timestamp,timestamp,h,prediction,actual
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.4821101891994475,1.8791599353796444
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.5787195190787313,1.4328594507269787
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.8974658720195292,0.5167689822294023
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.9606078279018401,1.0687722132471729
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.8812267722189425,0.8456219709208399
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.9824233970046042,0.6577059773828756
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.2061048582196234,0.6224717285945073
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.8130066284537312,2.9244426494345714
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.3546198552846906,5.778416801292407
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.8138271307945248,2.372439418416801
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.2246590009331701,0.8338772213247171
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.0646928939223288,0.681195476575121
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,1.263489106297493,1.05702746365105
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.4779041126370427,0.63421647819063
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.5821382427215573,1.90264943457189
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,2.3762211447954176,2.8422294022617116
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.6752740332484244,1.7147334410339254
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.4482750299572942,1.996607431340872
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,1.689181840419769,3.993214862681744
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.6129100054502485,0.9278352180936995
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,2.594264387786388,5.684458804523423
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,2.3441340216994284,0.7399192245557349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.8850522372126577,0.63421647819063
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.2280456584691999,0.8573667205169627
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.473229610919952,1.679499192245557
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.5587156850099562,1.8439256865912763
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.4945895379781722,1.26843295638126
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.6858144658803937,2.4663974151857833
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.4630544719099996,4.134151857835218
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.4515604627132412,5.343861066235863
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.120620950758457,0.7516639741518578
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.0242274171113965,1.3154119547657512
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,1.0224596646428106,0.7046849757673667
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.1282403343915937,0.7046849757673667
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.0671318680047988,0.951324717285945
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.7117572462558743,2.090565428109854
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.7472966757416724,1.2331987075928916
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.8887908526509999,2.102310177705977
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.886295329555869,0.8926009693053311
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.8313789258897303,1.0217932148626816
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.9950206103920936,0.5872374798061388
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.1715774610638616,0.9395799676898222
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.2060881319642065,6.201227786752827
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.3778702092170714,1.585541195476575
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.8767386547476052,0.6577059773828756
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.1593158584833143,0.8573667205169627
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.8932939740270375,1.7617124394184165
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.9019710516929625,0.63421647819063
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.0007437604665754,0.6459612277867528
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.4244254297018049,1.010048465266559
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.1317692962288852,2.3372051696284326
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.7676915753632783,1.4328594507269787
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.7945553354918956,0.8338772213247171
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.8174174404889344,1.150985460420032
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.9900917464494704,1.4798384491114698
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.0272767305374144,1.6207754442649431
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.36645922511816,2.572100161550888
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.881016674339771,1.984862681744749
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.6656482861936092,0.7164297253634894
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.7989907497167587,0.8808562197092082
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.7559899921715258,0.6694507269789982
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.8705334297567605,0.5989822294022616
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.3702131262421606,0.5872374798061388
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.2152272322773932,0.9160904684975767
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.6310693451762197,2.4076736672051693
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.2749787390232084,0.998303715670436
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.1366451209783552,3.0301453957996767
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.8681455339491366,0.951324717285945
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.0177990293502805,0.6459612277867528
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.1542153975367544,0.5989822294022616
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.325718153119087,4.0989176090468495
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.37116161122918123,0.4815347334410338
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.38957419183105224,0.42281098546041995
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.44749324515461913,0.63421647819063
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.4024274736642837,0.5989822294022616
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.20314249690622088,0.42281098546041995
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.29807631853967903,0.49327948303715663
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.41164856474846595,0.5050242326332794
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.41609191425144665,0.4697899838449111
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.3640279045328497,0.41106623586429714
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3118218181282281,0.41106623586429714
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.5736973708122968,0.44630048465266553
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.22529684551060197,0.49327948303715663
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.32054260753095143,0.45804523424878835
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.4078626516833901,0.5167689822294023
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.44560378231108183,0.5167689822294023
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.47719100996851915,0.42281098546041995
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.4531107991561293,0.7399192245557349
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.2740843436866998,0.3993214862681745
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5311634676158428,0.41106623586429714
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.39814629632979626,0.44630048465266553
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.496782372072339,0.5402584814216478
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.47792983040213577,0.5402584814216478
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.4282711307704448,0.5637479806138933
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.41590222589671605,0.5050242326332794
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.26076000966131685,0.5050242326332794
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.23000000089406963,0.5050242326332794
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.4826717684417962,0.5989822294022616
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.4898094563186168,0.4815347334410338
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.5698641169071197,0.5520032310177705
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.4803881416469812,0.528513731825525
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.44498935345560303,0.5050242326332794
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.2733181153982877,0.49327948303715663
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.22919303998351093,0.5167689822294023
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.3708088840544223,0.5050242326332794
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.5060056027024984,0.5520032310177705
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4404318767786025,0.5402584814216478
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.38633532546460625,0.4815347334410338
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.4102488683536648,0.528513731825525
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3284777502343058,0.528513731825525
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.26678962938487527,0.575492730210016
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.4068133804202079,0.49327948303715663
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.48611075006425375,0.5167689822294023
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.5090321123600006,0.5989822294022616
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.5091598351299762,0.5402584814216478
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.4222282133623957,0.0
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.26869967520236965,0.5050242326332794
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.40938023976981636,0.6929402261712437
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.46575554296374316,0.528513731825525
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.5090579494088887,0.5872374798061388
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.5420508858561515,0.5050242326332794
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.464189828634262,0.5050242326332794
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.41311271835118524,0.0
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.24682108428329225,0.5402584814216478
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.29928505368530745,0.6694507269789982
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.39832872647792095,0.5402584814216478
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.5322859980165957,0.6224717285945073
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.47459685109555716,0.49327948303715663
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.4699741859734058,0.5167689822294023
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.44192490071058266,0.5520032310177705
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.2626464121416211,0.4815347334410338
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.27817225772887466,0.5637479806138933
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.39934311501681796,0.5050242326332794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.7656821896135806,0.5520032310177705
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.5249115517735481,0.528513731825525
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5060316564142703,0.528513731825525
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.38329993262886997,0.528513731825525
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.27150296792387957,0.5520032310177705
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.3455127340555191,0.5872374798061388
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.44396637964993707,0.5872374798061388
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.532502119243145,0.5637479806138933
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.4671199233084916,0.5637479806138933
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.43818207647651425,0.5167689822294023
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.46731768235564225,0.7164297253634894
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.27028209965676064,0.6224717285945073
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.4072086818516254,0.6107269789983845
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.5026672609895467,0.63421647819063
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.617727872878313,0.575492730210016
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.6475323441624641,0.5637479806138933
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.8630212400853633,0.575492730210016
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.595676195397973,0.5872374798061388
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.34326970446854826,0.6459612277867528
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.2633202607929706,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.3874505705758929,0.5402584814216478
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.4174127453565597,0.528513731825525
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.5520354156941175,0.5520032310177705
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.4704392528533935,0.5872374798061388
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.4150989211723208,0.528513731825525
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.21994404001161452,0.5520032310177705
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.36509050056338305,0.6107269789983845
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.5636464338004589,0.7634087237479805
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.7164443034678697,0.5989822294022616
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.6356389059871435,0.5637479806138933
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.4727336044609546,0.6107269789983845
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.44136542297899717,0.6107269789983845
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.3051364140212535,0.7164297253634894
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.4192870688810944,0.5989822294022616
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.5109467622637748,0.6224717285945073
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.6656992019712924,0.5989822294022616
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5785486152768134,0.5872374798061388
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.5339980681240558,0.5872374798061388
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.47439064219593996,0.5637479806138933
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.4066120193526148,0.7399192245557349
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.5298705318570136,0.528513731825525
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.49950506620109075,0.5402584814216478
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.6194188183546065,0.6577059773828756
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5734375920146703,0.6224717285945073
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.4469600107148289,0.575492730210016
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.4768264746665954,0.5989822294022616
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.30368301231414074,0.6224717285945073
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.4904356662183999,0.5637479806138933
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.4547108816355466,0.528513731825525
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.5255456698685884,0.4697899838449111
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5769187687337398,0.5167689822294023
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.45708751097321504,0.5637479806138933
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.39053029805421824,0.575492730210016
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.20650637775659558,0.6107269789983845
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3483347681164741,0.7399192245557349
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.5903670339286327,0.5872374798061388
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.0439937886595725,0.6107269789983845
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.6649550191313027,0.6577059773828756
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.5347867210209369,0.8103877221324716
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.515427784025669,0.63421647819063
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.5383942122012376,0.8338772213247171
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.3636339301615953,0.6459612277867528
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.5072498434782028,0.6107269789983845
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.8311066348105668,0.7046849757673667
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.6265078112483023,0.6459612277867528
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.6682298786193132,0.6107269789983845
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.5372229326516389,0.681195476575121
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.0826106977462766,0.5872374798061388
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.6122018860280513,0.6107269789983845
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.5289793432503938,0.6577059773828756
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.7086472562700509,0.5872374798061388
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.6217392778396605,0.6224717285945073
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.6048186107724904,0.5989822294022616
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.5893322519958019,0.528513731825525
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.3672805560752749,0.5989822294022616
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.3912104028463363,0.6107269789983845
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.6487248566746711,0.6577059773828756
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.8969856387376784,0.681195476575121
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.7688898294419049,0.575492730210016
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.6043275985121727,0.575492730210016
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.5794233375042676,0.5872374798061388
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.2952114664763212,0.575492730210016
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.43657860863953823,0.5050242326332794
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.5578470183908939,0.681195476575121
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.7766083363443612,0.5402584814216478
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.6108061437308787,0.681195476575121
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.6392524095624684,0.5520032310177705
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.6174572609364986,0.528513731825525
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.3529346836358308,0.6459612277867528
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.5746701329946518,0.5872374798061388
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.5708770158886909,0.5989822294022616
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.6955388809740543,0.7516639741518578
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.7404097642004489,0.5872374798061388
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.5735851394385099,0.6224717285945073
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.5740906139463186,0.6577059773828756
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.2652764287218451,0.5872374798061388
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.4045841360092162,0.6224717285945073
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.6208356852829455,0.7516639741518578
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.6590400682389735,0.6459612277867528
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.618676260486245,0.7046849757673667
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.5884106764197349,0.63421647819063
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.5078725867718458,0.5872374798061388
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.3165546021610498,0.6107269789983845
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.34961817070841783,0.6224717285945073
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.6721857637166976,0.5637479806138933
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.7128234875202177,0.5520032310177705
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.6574871370196341,0.5402584814216478
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.5750344516336917,0.575492730210016
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.5045173995196819,0.6694507269789982
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.288168108202517,0.6107269789983845
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.38788614422082895,0.9748142164781904
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.7597053814679383,0.7751534733441033
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.6880208414047956,0.6577059773828756
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.6786860835552214,0.6929402261712437
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.5939941872656345,0.7399192245557349
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.7237851127982139,0.6694507269789982
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.27457497678697107,0.6224717285945073
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.9539882351458071,0.7516639741518578
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.836271390467882,0.8808562197092082
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.6866748774051665,0.7046849757673667
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.188421700298786,1.5033279483037156
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.6195759640634058,0.7046849757673667
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,1.44420155107975,0.575492730210016
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,1.4138797971606252,1.5503069466882067
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,1.1929149635136125,3.4764458804523417
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,0.9925687448680399,0.7281744749596122
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,0.8816054989397525,0.5520032310177705
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,1.12168064892292,0.42281098546041995
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,1.034132594168186,0.7399192245557349
