timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-22,0.6838912732474965,0.3922317596566524,0.8749785407725322,0.7040057224606581,0.25143061516452075,0.7241201716738197,0.8448068669527897,0.22125894134477828,0.09051502145922746,0.08045779685264663,0.11062947067238914,0.11062947067238914,0.07040057224606582,0.09051502145922746,0.10057224606580831,0.11062947067238914,0.08045779685264663,0.09051502145922746,0.10057224606580831,0.11062947067238914,2.252818311874106,3.2685979971387695,0.36206008583690985,0.10057224606580831,0.7068474057316781,0.5331113865971566,0.4230073200166226,0.45963601037859925,0.5713457641005517,0.7068760562688113,0.8620584170520307,0.9414497363567353,0.9560552249848844,0.9080427910387517,0.8054994283616543,0.7058694115281106,0.5576170238107444,0.5446296881884337,0.5093010617792607,0.609106857776642,0.6686005623638631,0.7343741294741631,0.8411410108208658,0.8881218159198763,0.846682454198599,0.836312321573496,0.7460134756565096,0.6570196695625783
2020-02-23,0.1307439198855508,0.09051502145922746,0.07040057224606582,0.09051502145922746,0.12068669527896994,0.24137339055793988,0.24137339055793988,0.16091559370529326,0.09051502145922746,0.09051502145922746,0.11062947067238914,0.09051502145922746,0.09051502145922746,0.07040057224606582,0.09051502145922746,0.1307439198855508,0.09051502145922746,0.07040057224606582,0.09051502145922746,0.09051502145922746,1.3476680972818311,0.8749785407725322,1.237038626609442,1.0560085836909872,0.46198776379227646,0.4921034066379071,0.42728415906429296,0.41906677123159175,0.534804544299841,0.5521420475840569,0.6027387914061547,0.7038828346133233,0.6480176917463542,0.6740416502952576,0.6958200392127037,0.6388906886428596,0.5689709645509721,0.5074988015741111,0.46799332492053514,0.5224444825947285,0.5858567111939192,0.6770978298038245,0.6928402785956861,0.8462866368144751,0.8986713941395283,0.906951661258936,0.790733716711402,0.6247538222372533
2020-02-24,0.8649213161659515,0.6939484978540772,0.7442346208869814,0.8649213161659515,0.3721173104434907,0.5632045779685265,0.8749785407725322,0.7844635193133048,0.19108726752503577,1.0258369098712445,0.2614878397711016,0.25143061516452075,1.297381974248927,1.4381831187410585,0.36206008583690985,1.3577253218884122,3.298769670958512,2.7154506437768244,2.1421888412017167,2.122074391988555,2.101959942775393,0.5028612303290415,0.1307439198855508,0.09051502145922746,0.7472119794785977,0.666836642548442,0.5825571854412557,0.5631965456902982,0.5606230255961419,0.5588742952793837,0.6452449797093869,0.7783492470532657,0.7251089543104172,0.706926181614399,0.6167865635454656,0.6159805773198606,0.5567548364400864,0.5229728676378728,0.5217998193204404,0.5652999246120454,0.628224360793829,0.7153817564994097,0.6986386863887311,0.8463474995642901,0.8928460642695428,0.8308208987861873,0.7785910743474961,0.5392318117618562
2020-02-25,0.08045779685264663,0.11062947067238914,0.10057224606580831,0.08045779685264663,0.09051502145922746,0.09051502145922746,0.35200286123032903,0.35200286123032903,0.09051502145922746,0.09051502145922746,0.11062947067238914,0.08045779685264663,0.09051502145922746,0.07040057224606582,0.11062947067238914,0.10057224606580831,0.07040057224606582,0.08045779685264663,0.09051502145922746,0.10057224606580831,0.08045779685264663,0.10057224606580831,0.07040057224606582,0.08045779685264663,0.28206524517387155,0.4554237005114556,0.4621779991686345,0.48128277443349365,0.5590838056057692,0.6655069852620364,0.9076122473180295,1.0016346155107023,1.014902485460043,0.9097159405052663,0.8131279088556768,0.7875204568356277,0.716569889560342,0.7057257398217918,0.6613090792298317,0.6831075811386109,0.7602850572019817,0.8215299014747144,0.9491085958480836,1.1430824744701387,1.1741568365693094,1.0346684229373933,0.8831360986828806,0.6778139360994101
2020-02-26,0.12068669527896994,0.08045779685264663,0.07040057224606582,0.09051502145922746,0.08045779685264663,0.11062947067238914,0.08045779685264663,0.19108726752503577,0.11062947067238914,0.08045779685264663,0.10057224606580831,0.0,0.10057224606580831,0.12068669527896994,0.08045779685264663,0.08045779685264663,0.09051502145922746,0.1307439198855508,1.066065808297568,4.294434907010014,2.5645922746781116,0.9654935622317595,0.7844635193133048,0.12068669527896994,0.023240247219800954,0.16856599828228358,0.1595043754950166,0.15939253626391295,0.22364559527486566,0.3164095920696855,0.4550610381364823,0.5890445155650378,0.6232959970086813,0.6173389375209809,0.5794782216846943,0.5438560189306737,0.4411938115209342,0.3433739900961519,0.2801024738699198,0.31833920836448676,0.3251489225029946,0.4305370687693358,0.5064991754293442,0.6920680759102107,0.756816980391741,0.6622325483709575,0.5128961542248727,0.3361635350808502
2020-02-27,0.8347496423462089,0.6738340486409156,0.2614878397711016,0.7945207439198856,0.38217453505007154,0.5229756795422033,0.9051502145922747,0.36206008583690985,0.15085836909871245,0.09051502145922746,0.12068669527896994,0.08045779685264663,0.08045779685264663,0.09051502145922746,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.07040057224606582,0.28160228898426326,2.735565092989986,4.626323319027182,3.6507725321888413,2.474077253218884,0.41873071666806944,0.47333547160029416,0.4372312641516328,0.295150055475533,0.31505565777421,0.3735996520519257,0.5232117094099522,0.5694585998356343,0.4876317753642798,0.5375215789675714,0.5135440125316382,0.45827555507421497,0.49609992086887367,0.38635354079306133,0.33380038954317576,0.26992108386009933,0.39616915196180347,0.47525751933455473,0.5418395344167949,0.7734621568024159,0.8635633821040393,0.7925663559138776,0.6530382924526931,0.5056396593153477
2020-02-28,1.5588698140200286,1.5588698140200286,1.5689270386266096,1.538755364806867,1.538755364806867,1.548812589413448,0.2715450643776824,1.2772675250357655,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.09051502145922746,0.06034334763948497,0.12068669527896994,0.09051502145922746,0.06034334763948497,5.923705293276108,5.320271816881259,1.1364663805436337,0.09051502145922746,1.5783519101142884,1.1516045165061952,0.8887046736478806,0.7494130425900222,0.7720963589847089,0.8177270795404912,0.7539151576161386,0.7971781495958568,0.7035528034716846,0.7032757260650397,0.6177637197077275,0.4396172463148833,0.2769851173460484,0.17226300440728667,0.16947654325515035,0.37576611977070573,0.48770672768354423,0.5629171112924815,0.4680720484256745,0.5773154465854169,0.7910499201714993,0.828750884383917,0.8123782285302878,0.5689126159250737
2020-02-29,0.774406294706724,0.10057224606580831,0.7140629470672389,0.09051502145922746,0.7341773962804006,0.42240343347639486,2.172360515021459,2.2729327610872674,0.17097281831187414,0.16091559370529326,0.14080114449213163,0.12068669527896994,0.1307439198855508,0.15085836909871245,0.07040057224606582,0.09051502145922746,0.09051502145922746,0.11062947067238914,0.09051502145922746,2.293047210300429,5.833190271816881,1.8103004291845495,0.09051502145922746,0.1307439198855508,0.6713953253626824,0.7494398075342179,0.8042243485152722,0.7623752369731666,0.8365201558172703,0.9682926183938981,1.0791184480488303,1.1110766294598582,1.0305650584399701,0.9481505051255228,0.9106262628734113,0.7723650036007167,0.6225422836095096,0.5521300007402897,0.5674712896347046,0.6286175069212915,0.5997127290070058,0.6448915357887746,0.8132955171167852,1.004900776743889,1.142326142191887,1.1839765855669977,0.9848756749927999,0.8525818459689618
2020-03-01,0.10057224606580831,0.07040057224606582,0.09051502145922746,0.1307439198855508,0.07040057224606582,0.08045779685264663,0.09051502145922746,0.08045779685264663,0.11062947067238914,0.10057224606580831,0.08045779685264663,0.08045779685264663,0.22125894134477828,0.1307439198855508,0.09051502145922746,0.08045779685264663,0.09051502145922746,0.12068669527896994,0.08045779685264663,0.09051502145922746,0.09051502145922746,0.08045779685264663,0.12068669527896994,0.09051502145922746,0.39218245852738626,0.43085156995803126,0.3959320386499167,0.42698704723268754,0.5517557105422021,0.6233880767971278,0.7037904405593873,0.7931472232937814,0.7398428727686406,0.6975864731520415,0.6775795464217663,0.5550678592920304,0.41104718733578927,0.32840411063283687,0.3229559779167176,0.42504944335669287,0.4549569638818503,0.5508098237961532,0.6720740340650082,0.88481301933527,0.966174049973488,0.9361950078606607,0.7298204225301743,0.5740169683843852
2020-03-02,0.08045779685264663,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.10057224606580831,0.09051502145922746,3.5401430615164524,2.7456223175965664,1.709728183118741,1.0358941344778254,0.9856080114449214,0.3117739628040057,0.10057224606580831,0.10057224606580831,1.6393276108726753,2.3634477825464955,2.504248927038627,3.157968526466381,2.7456223175965664,2.78585121602289,2.7556795422031475,1.5186409155937055,0.1307439198855508,0.7643490701001431,0.010539233647286893,0.08451662279665471,0.1502091617882252,0.20152133099734787,0.20746955176815393,0.24125580243766312,0.32182477928698067,0.49064034365117554,0.44381787598133093,0.4250938857346774,0.30478299982845786,0.35477200657129293,0.2895953867584467,0.2538964770361781,0.26299181789159776,0.33562373172491794,0.36053285963833337,0.4627697610855103,0.5258903513103724,0.5611895415186883,0.5419316142052413,0.4428258969634772,0.33324235878884795,0.14417856417596342
2020-03-03,0.10057224606580831,0.3017167381974249,0.5833190271816882,0.2916595135908441,0.5933762517882689,1.367782546494993,1.5085836909871244,0.6838912732474965,0.11062947067238914,0.10057224606580831,0.1307439198855508,0.11062947067238914,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.11062947067238914,0.10057224606580831,0.08045779685264663,0.1307439198855508,0.12068669527896994,0.08045779685264663,0.11062947067238914,0.12068669527896994,0.11062947067238914,0.4709267313778401,0.4414016457647086,0.47765871718525893,0.5646283392608167,0.5556395082175732,0.6789500058442355,0.9998539872467519,1.0956346708536149,1.0789224511384965,0.867043401002884,0.7038566458225252,0.6159574264287949,0.577342159152031,0.5749646359682083,0.5492080649733544,0.5893639664351941,0.7311972196400166,0.8685136920958758,1.1020952360332013,1.2401394949853422,1.2323065324127676,0.9949494552612306,0.8396149376034737,0.6527984555065632
2020-03-04,0.11062947067238914,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.0,0.10057224606580831,0.09051502145922746,0.2313161659513591,0.10057224606580831,0.08045779685264663,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.11062947067238914,0.11062947067238914,0.11062947067238914,0.1307439198855508,0.10057224606580831,0.08045779685264663,0.9654935622317595,3.902203147353362,3.0071101573676686,3.5401430615164524,3.097625178826896,0.029128875397145752,0.17361576020717623,0.17056167580187323,0.18125063076615336,0.24982220828533175,0.3659562701359392,0.526642545759678,0.6588990295678377,0.6752046421170236,0.6394796745479108,0.587763936072588,0.5341500864177943,0.43440646260976795,0.34598158180713656,0.28799273751676085,0.3333330767601729,0.34539029128849513,0.464346745312214,0.5581194819509984,0.745933861732483,0.7927996980398895,0.6841129164397718,0.5185266918689013,0.3465833740308881
2020-03-05,2.7053934191702433,0.9051502145922747,0.8448068669527897,0.5028612303290415,0.5531473533619458,0.8950929899856939,0.3017167381974249,0.3117739628040057,0.10057224606580831,0.11062947067238914,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.11062947067238914,0.11062947067238914,0.09051502145922746,0.472689556509299,4.757067238912733,2.9165951359084406,2.6349928469241775,2.534420600858369,2.534420600858369,2.5645922746781116,2.5746494992846922,1.7779299804568294,1.3346084344387057,1.0107807888090612,0.7786306194216014,0.6854214131832124,0.6575036907941104,0.7136635099351407,0.6962236608564855,0.5392068276554347,0.5892950899153948,0.5715279333293438,0.5088131122291089,0.5139864459633828,0.39214626561850313,0.3436724637448788,0.42275211025029424,0.6162004584074021,0.6094471549242736,0.48342868395149713,0.5673507164418699,0.7700068601220847,0.8857968798279764,0.8500521135330201,0.6118573093414308
2020-03-06,2.152246065808298,1.0560085836909872,1.005722460658083,0.7643490701001431,0.5732618025751073,0.8749785407725322,0.9956652360515021,0.24137339055793988,0.11062947067238914,0.1307439198855508,0.10057224606580831,0.08045779685264663,0.14080114449213163,0.11062947067238914,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.36206008583690985,0.5028612303290415,2.78585121602289,2.8461945636623747,1.6594420600858368,0.11062947067238914,0.16091559370529326,1.77190865367651,1.4185391092300417,1.138176161646843,0.938095161765814,0.9454766295850279,0.9831156834959985,0.9272433649003506,0.8920943412184716,0.7821042482554914,0.8247535321116448,0.7976735891401768,0.6317188359051944,0.5418554048240185,0.4211249744892121,0.41028441261500126,0.5444747029244901,0.6980452483892442,0.738372424542904,0.7027355560660363,0.8751714588701726,1.020198068469763,1.0139122349023821,0.985727334469557,0.8185786866396667
2020-03-07,0.10057224606580831,0.08045779685264663,0.11062947067238914,0.15085836909871245,0.09051502145922746,0.14080114449213163,1.005722460658083,0.3017167381974249,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.11062947067238914,0.08045779685264663,0.14080114449213163,0.10057224606580831,0.17097281831187414,0.7643490701001431,2.4841344778254655,2.393619456366238,2.3735050071530757,2.4640200286123037,2.433848354792561,2.3433333333333337,0.36874668579548603,0.5096040137112141,0.5474738432466985,0.5012646646797657,0.5971283143758774,0.7317037108540536,0.9137941637635232,0.986833863258362,0.9653485792875292,0.9275700962543488,0.8507453832030297,0.7746713456511498,0.6060331841558219,0.5333046074956657,0.4992258149385453,0.5911043687164784,0.5744773673266174,0.6282583538442851,0.8523227864503862,1.0826224035024645,1.131999482959509,1.104662470817566,0.8755376829206944,0.7418688376247884
2020-03-08,2.393619456366238,0.0,2.4841344778254655,2.3735050071530757,2.353390557939914,2.3634477825464955,2.313161659513591,2.313161659513591,0.5933762517882689,0.25143061516452075,0.22125894134477828,0.24137339055793988,0.28160228898426326,0.16091559370529326,0.15085836909871245,0.19108726752503577,0.11062947067238914,0.11062947067238914,0.653719599427754,0.6034334763948498,0.24137339055793988,0.2313161659513591,0.2916595135908441,0.25143061516452075,1.4290569466352465,0.9985224443674089,0.6805480982363225,0.6749343737959863,0.7036147661507131,0.6778553143888713,0.6486885961890222,0.6563947002589704,0.5832431746274234,0.6022574938088656,0.6160135228186847,0.5423956272006035,0.4006161657720805,0.3132075933739543,0.3082472792640329,0.4593433244526387,0.5265259532630444,0.5941178081184626,0.6407222802937032,0.7997652878612281,0.9185281543433668,0.8805641499161722,0.7727138906717301,0.5834658317267896
2020-03-09,0.24137339055793988,0.1307439198855508,0.12068669527896994,0.11062947067238914,0.08045779685264663,0.1307439198855508,0.11062947067238914,0.10057224606580831,0.2313161659513591,0.42240343347639486,0.32183118741058653,0.3117739628040057,0.3419456366237483,0.42240343347639486,0.28160228898426326,0.2916595135908441,0.5028612303290415,0.38217453505007154,0.2715450643776824,0.3117739628040057,0.25143061516452075,0.2313161659513591,0.5833190271816882,0.14080114449213163,0.21423376288264992,0.3522592968493701,0.4140428445488215,0.44924335539340976,0.5021989759802818,0.5922977919131518,0.7393757171183826,0.880722749233246,0.7854816594719888,0.6904322716593744,0.5631364162266255,0.5896756130456925,0.5316223443299533,0.5069020637869835,0.5126550078392029,0.5580838128179313,0.6110466091334821,0.7431904287636281,0.817698429003358,0.9305809691548349,0.889643489420414,0.7741809867322446,0.5975714810937643,0.3836116791516543
2020-03-10,0.12068669527896994,0.11062947067238914,0.15085836909871245,0.09051502145922746,0.11062947067238914,0.11062947067238914,1.5588698140200286,1.4683547925608011,1.1465236051502146,0.1307439198855508,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.1307439198855508,0.11062947067238914,0.10057224606580831,0.12068669527896994,0.32183118741058653,1.3577253218884122,0.38217453505007154,0.32183118741058653,0.3017167381974249,0.3117739628040057,0.18428599018603567,0.11101057847961784,0.10586873676627875,0.09533865610137583,0.0908360827714205,0.187462271489203,0.3136818985641003,0.36368572816252714,0.3623497593775392,0.42390816204249865,0.2612867181003094,0.2634975496307016,0.21854466045275334,0.21923024371266367,0.16076146364212038,0.17860383443534378,0.1402606425061822,0.24837781790643934,0.3386663716286421,0.40427615404129036,0.3610234018787742,0.35272179089486605,0.3143337375670672,0.305957121886313
2020-03-11,0.3318884120171674,0.32183118741058653,0.3117739628040057,0.14080114449213163,0.18103004291845493,0.0,0.3419456366237483,0.32183118741058653,0.19108726752503577,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.20114449213161661,0.1307439198855508,0.45257510729613737,0.43246065808297574,0.5028612303290415,0.3117739628040057,0.36206008583690985,0.3117739628040057,0.16091559370529326,0.22405602600425484,0.3953064931929112,0.3123596788942814,0.2931698948144913,0.35487584512680775,0.44227472767233855,0.6353530020266772,0.6806229981780053,0.6632695721089841,0.6421123289316893,0.6773952297121287,0.6533417157828809,0.5549237685650588,0.43968680374324326,0.35843678738921886,0.43227435458451513,0.47657565355300907,0.5424634037911893,0.4489667493849993,0.7187166894972326,0.8772959459573032,0.8281233485788108,0.8028896629810335,0.6707799935340882
2020-03-12,0.12068669527896994,0.1307439198855508,0.08045779685264663,0.11062947067238914,0.12068669527896994,0.12068669527896994,0.17097281831187414,0.2715450643776824,0.1307439198855508,0.11062947067238914,0.11062947067238914,0.10057224606580831,0.11062947067238914,0.11062947067238914,0.10057224606580831,0.09051502145922746,0.16091559370529326,0.8548640915593705,0.3117739628040057,0.2313161659513591,1.8605865522174536,2.413733905579399,2.4237911301859802,2.504248927038627,0.2840747110918165,0.3672675428912044,0.33317041818052534,0.23510662198066715,0.2583894783630967,0.30686650145798927,0.44844354972243317,0.44211707115173343,0.3880668638646603,0.4577898577600718,0.38523030355572707,0.40865481510758406,0.446798893660307,0.3716238387301565,0.3178085187077523,0.28544723942875866,0.3697434049844742,0.45325175933539874,0.4328228526189924,0.61159709751606,0.6359404166042806,0.5775520884990692,0.531818707883358,0.48387776933610444
2020-03-13,2.474077253218884,2.4640200286123037,2.4941917024320457,2.474077253218884,2.433848354792561,2.3735050071530757,2.4640200286123037,2.3332761087267526,2.3031044349070102,1.961158798283262,1.7801287553648069,1.2068669527896996,1.3376108726752505,0.9353218884120172,1.2672103004291846,1.237038626609442,1.2672103004291846,1.3275536480686696,1.176695278969957,1.4683547925608011,1.890758226037196,1.890758226037196,1.8706437768240345,1.649384835479256,1.4506634323298933,1.0403887881338598,0.7644174912571908,0.594760638177395,0.5900885578989984,0.6160620768368245,0.5720806215703488,0.613575922548771,0.5451213041692973,0.6222246659547092,0.547655698210001,0.4607187597453595,0.32941429086029533,0.21710426386445764,0.15935763970017436,0.31872730005532507,0.4181156205385924,0.4925052998214961,0.44056297592818744,0.5752161531150342,0.698139999434352,0.735422414392233,0.743450116813183,0.5762622381746769
2020-03-14,0.44251788268955655,0.774406294706724,0.6939484978540772,0.2715450643776824,0.8146351931330473,0.8347496423462089,0.3922317596566524,0.6336051502145923,0.7945207439198856,0.08045779685264663,0.8347496423462089,1.2470958512160228,3.0272246065808295,3.238426323319027,2.54447782546495,2.1421888412017167,0.3419456366237483,0.40228898426323323,0.5632045779685265,2.7053934191702433,2.7556795422031475,3.3691702432045783,2.7556795422031475,3.4898569384835483,1.334146673679352,1.3419000223279,1.2511775465309622,1.2190329009294512,1.397907160818577,1.6196526807546618,1.8571030947566034,1.8993971538543704,1.8281209027767185,1.5990802332758907,1.595062453746796,1.4308904762566093,1.291483038365841,1.3251039984822275,1.2495342522859576,1.3215117344260217,1.2977470828592779,1.339184768497944,1.3921064484119416,1.6979681645333768,1.6926494306325914,1.7765507739782336,1.5257353819906714,1.3916463637351992
2020-03-15,2.8260801144492134,3.479799713876967,2.896480686695279,1.6292703862660947,2.2025321888412015,2.1924749642346213,1.3878969957081544,0.5430901287553648,2.252818311874106,2.4640200286123037,2.4539628040057226,2.4640200286123037,2.011444921316166,2.313161659513591,1.8706437768240345,1.3979542203147353,0.5430901287553648,0.6738340486409156,0.5833190271816882,1.237038626609442,1.2772675250357655,1.2772675250357655,1.2470958512160228,1.2571530758226037,2.298290778100491,1.7638446012139322,1.362339640259743,1.3318131476640702,1.3545381042361262,1.3500979518890384,1.3999059940874579,1.515869435966015,1.5269454088807108,1.4937207375466826,1.376631596684456,1.2262060107290746,1.0218310967087747,0.9276122078299524,0.8907415330410005,1.1230301363766195,1.1092351384460928,1.157200642079115,1.2216579605638982,1.4911990712583068,1.5410851560533048,1.539014041721821,1.3788547107577325,1.171332637369633
2020-03-16,1.307439198855508,1.418068669527897,0.3419456366237483,0.9152074391988556,0.8850357653791131,0.32183118741058653,0.6336051502145923,0.6034334763948498,0.08045779685264663,0.14080114449213163,0.3922317596566524,0.6336051502145923,2.504248927038627,2.413733905579399,0.0,0.3117739628040057,0.2715450643776824,0.45257510729613737,0.6336051502145923,2.8864234620886986,2.8260801144492134,2.8160228898426323,2.8059656652360516,2.534420600858369,1.0008380572497846,0.8715397021174432,0.7809857773780824,0.8210561462491752,0.7699170325696469,0.8184759218245746,0.9163097542524339,0.9947755616903307,1.014583925008774,1.0031658217310906,0.9278583824634553,0.9157296201586724,0.8192164884507657,0.7575960445404054,0.7138463076949121,0.7500239223241807,0.802229600697756,0.8666911093890668,0.9016178426146508,0.9814693513512612,0.991942563056946,0.9879358875751497,0.9380508503317834,0.7846487511694432
2020-03-17,2.4841344778254655,2.413733905579399,2.3835622317596568,2.4237911301859802,2.3433333333333337,2.293047210300429,0.6838912732474965,0.32183118741058653,0.11062947067238914,0.08045779685264663,0.10057224606580831,0.15085836909871245,0.11062947067238914,0.09051502145922746,0.11062947067238914,0.15085836909871245,0.11062947067238914,0.10057224606580831,0.38217453505007154,0.7241201716738197,0.9051502145922747,1.4683547925608011,0.9051502145922747,0.7542918454935622,1.6678584927320483,1.172109292149544,0.9446588060259821,0.8949319490790368,0.786600235104561,0.8120822951942683,0.8831969614326955,0.9309300133585932,0.9353349679708483,0.9352420501410962,0.8009623774886132,0.6865471645444633,0.6040315224975348,0.5799270451813937,0.5688995739072562,0.6215242729336025,0.6675336834043265,0.671609759181738,0.7619880095124245,0.9291205774247647,1.0773116309940816,1.083289065361023,1.089263985604048,0.8923522484302522
2020-03-18,1.0861802575107296,1.2672103004291846,0.7542918454935622,0.8850357653791131,1.2470958512160228,1.1867525035765378,0.42240343347639486,0.12068669527896994,0.12068669527896994,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.15085836909871245,0.10057224606580831,0.08045779685264663,0.11062947067238914,0.19108726752503577,0.22125894134477828,0.3117739628040057,0.25143061516452075,0.20114449213161661,0.08045779685264663,0.16091559370529326,0.12068669527896994,0.7023481714725496,0.7726137447357179,0.7881289272010328,0.7849221621453764,0.8561752623319627,0.904701625108719,0.8966820935904981,0.9496526941657067,0.8536199172586204,0.788827434629202,0.8305792286247016,0.7829758635908366,0.7495733703672887,0.6793586033582688,0.5836261071264744,0.6420580133795739,0.6863493344187738,0.7127794287353755,0.7821066052466632,0.8740128667652608,0.8769595247507096,0.8719256725162269,0.7753696435689927,0.6192152072489262
2020-03-19,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.1307439198855508,0.09051502145922746,0.12068669527896994,0.3117739628040057,0.43246065808297574,0.09051502145922746,0.10057224606580831,0.11062947067238914,0.12068669527896994,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.1307439198855508,0.11062947067238914,0.9654935622317595,1.1867525035765378,2.775793991416309,2.7959084406294705,2.8160228898426323,2.876366237482117,2.7154506437768244,0.23273153435438873,0.31534394398331644,0.33262569133192305,0.26435570392757657,0.2944614997878671,0.35603881075978283,0.4638186221569777,0.4359012140333653,0.38580237150192265,0.4274591525644065,0.3380531610921026,0.3736993789672852,0.40379810385406023,0.3523388845846057,0.31185512565076356,0.28587765220552686,0.3469897716864944,0.4374300108850003,0.4030838045850397,0.5367627849429847,0.5389026710391045,0.505130025446415,0.505214248597622,0.4803637050092221
2020-03-20,0.11062947067238914,0.11062947067238914,0.15085836909871245,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.12068669527896994,0.1307439198855508,0.11062947067238914,0.11062947067238914,0.14080114449213163,0.10057224606580831,0.11062947067238914,0.11062947067238914,0.14080114449213163,0.7945207439198856,0.9051502145922747,0.472689556509299,0.3721173104434907,0.3721173104434907,0.38217453505007154,0.38217453505007154,0.36206008583690985,1.6889938944578173,1.2842251816391947,1.0133402717113495,0.839735982194543,0.8739690791070462,0.8815498960018159,0.8710621233284475,0.9036310273408891,0.7937693642079832,0.7907916986942293,0.692419581860304,0.508521630987525,0.3942474970594049,0.30564301352947953,0.2997335128858686,0.49724573284387596,0.6552277277410031,0.7120039262622596,0.6607796466350556,0.7830264603346587,0.9188722750544549,0.9242499861121178,0.8846499155461789,0.6373952563107015
2020-03-21,0.36206008583690985,0.3721173104434907,0.38217453505007154,0.36206008583690985,0.36206008583690985,0.3017167381974249,0.2916595135908441,0.412346208869814,0.5833190271816882,0.3117739628040057,0.3419456366237483,0.22125894134477828,0.5229756795422033,0.42240343347639486,0.533032904148784,0.6738340486409156,0.4928040057224607,0.40228898426323323,0.774406294706724,2.474077253218884,2.3332761087267526,1.5789842632331905,3.0573962804005723,1.6192131616595136,0.3572743193432689,0.42073685660958293,0.4390381073951722,0.3276711125671864,0.39685184136033064,0.4496722230315209,0.6130431901663542,0.6652818140387536,0.6646843953430653,0.6837889087200165,0.7088210977613927,0.69812910489738,0.6636704701185228,0.6771582735329867,0.5881174847483636,0.6184482946991922,0.6526517982780934,0.6878304152935745,0.6710129690170289,0.816365838572383,0.8044699993729593,0.8704869651049376,0.8670998640358449,0.7868045600503684
2020-03-22,0.14080114449213163,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.14080114449213163,0.11062947067238914,0.17097281831187414,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.16091559370529326,0.12068669527896994,0.20114449213161661,0.4928040057224607,0.6738340486409156,0.25143061516452075,0.3017167381974249,0.22125894134477828,0.20114449213161661,0.2614878397711016,0.5833190271816882,0.5229756795422033,0.5129184549356223,1.3797302544116976,1.157472272217274,0.9311487421393395,0.9042503398656846,0.9931992059946061,0.9728697904944421,0.985232261568308,1.113285915851593,1.0741118845343591,1.0647075945138933,1.061333011686802,0.9473438903689386,0.8187731122225524,0.7569185929000378,0.701563660055399,0.837787902802229,0.8693862502276899,0.9195803152024747,0.9426483449339867,1.128003282994032,1.1939970454573632,1.2240536063909533,1.103942279070616,0.8752406496554614
2020-03-23,0.4928040057224607,0.5531473533619458,0.5129184549356223,0.5028612303290415,0.4928040057224607,0.5430901287553648,0.412346208869814,0.17097281831187414,0.7844635193133048,2.4841344778254655,2.413733905579399,2.3634477825464955,0.7844635193133048,0.45257510729613737,0.0,2.4036766809728185,1.538755364806867,2.2829899856938485,1.9410443490701002,2.6852789699570816,2.2729327610872674,2.7255078683834046,2.3031044349070102,2.614878397711016,0.4245771023258567,0.460829904973507,0.4312195486575366,0.4098283872008324,0.37555967353284364,0.355603553056717,0.42582251027226453,0.5121473643183709,0.4469620498269797,0.46302813969552525,0.43302322305738933,0.48945577226579196,0.4458484500646592,0.4139492719992996,0.40785176202654844,0.45807269670069223,0.4713133826851845,0.529441760852933,0.45446063391864305,0.5804275129735471,0.6418822342157364,0.6285506731271745,0.6625791308283807,0.5397525496780873
