timestamp,timestamp,h,prediction,actual
2017-10-13 12:00:00,2017-10-13 12:00:00,t+54,2.4497801381349564,1.7697643097643094
2017-10-14 12:00:00,2017-10-14 12:00:00,t+54,2.5521139720082284,2.611481481481481
2017-10-15 12:00:00,2017-10-15 12:00:00,t+54,2.5235677367448806,2.9891750841750837
2017-10-16 12:00:00,2017-10-16 12:00:00,t+54,2.405175105333328,2.816515151515151
2017-10-17 12:00:00,2017-10-17 12:00:00,t+54,2.409488627910614,2.3848653198653196
2017-10-18 12:00:00,2017-10-18 12:00:00,t+54,2.477846498787403,1.7158080808080807
2017-10-19 12:00:00,2017-10-19 12:00:00,t+54,2.495133064687252,2.5359427609427607
2017-10-20 12:00:00,2017-10-20 12:00:00,t+54,2.50498252928257,4.208585858585858
2017-10-21 12:00:00,2017-10-21 12:00:00,t+54,2.4706789448857305,2.568316498316498
2017-10-22 12:00:00,2017-10-22 12:00:00,t+54,2.53148375749588,2.5035690235690233
2017-10-23 12:00:00,2017-10-23 12:00:00,t+54,2.502235476374626,2.320117845117845
2017-10-24 12:00:00,2017-10-24 12:00:00,t+54,2.3874747622013093,2.1906228956228952
2017-10-25 12:00:00,2017-10-25 12:00:00,t+54,2.4872044357657432,2.8812626262626257
2017-10-26 12:00:00,2017-10-26 12:00:00,t+54,2.501917024552822,3.453198653198653
2017-10-27 12:00:00,2017-10-27 12:00:00,t+54,2.534090974330902,2.87047138047138
2017-10-28 12:00:00,2017-10-28 12:00:00,t+54,2.4412516659498213,2.5035690235690233
2017-10-29 12:00:00,2017-10-29 12:00:00,t+54,2.606201686263084,2.125875420875421
2017-10-30 12:00:00,2017-10-30 12:00:00,t+54,2.4755680495500565,2.848888888888889
2017-10-31 12:00:00,2017-10-31 12:00:00,t+54,2.517911061942577,3.0970875420875417
2017-11-01 12:00:00,2017-11-01 12:00:00,t+54,2.483313477933407,2.1906228956228952
2017-11-02 12:00:00,2017-11-02 12:00:00,t+54,2.4702850350737573,3.3884511784511777
2017-11-03 12:00:00,2017-11-03 12:00:00,t+54,2.6649347472190854,3.399242424242424
2017-11-04 12:00:00,2017-11-04 12:00:00,t+54,2.7253796538710593,3.722979797979798
2017-11-05 12:00:00,2017-11-05 12:00:00,t+54,2.683387377858162,2.8812626262626257
2017-11-06 12:00:00,2017-11-06 12:00:00,t+54,2.7502844202518464,2.4927777777777775
2017-11-07 12:00:00,2017-11-07 12:00:00,t+54,2.786843720972538,2.6978114478114477
2017-11-08 12:00:00,2017-11-08 12:00:00,t+54,2.7087895938754083,4.014343434343433
2017-11-09 12:00:00,2017-11-09 12:00:00,t+54,2.6549844172596933,2.978383838383838
2017-11-10 12:00:00,2017-11-10 12:00:00,t+54,2.732820384800434,4.284124579124579
2017-11-11 12:00:00,2017-11-11 12:00:00,t+54,2.8228803557157516,2.374074074074074
2017-11-12 12:00:00,2017-11-12 12:00:00,t+54,2.8279975536465645,3.539528619528619
2017-11-13 12:00:00,2017-11-13 12:00:00,t+54,2.702701948881149,3.2805387205387206
2017-11-14 12:00:00,2017-11-14 12:00:00,t+54,2.6514724686741826,2.7301851851851846
2017-11-15 12:00:00,2017-11-15 12:00:00,t+54,2.7549139112234116,2.0071717171717167
2017-11-16 12:00:00,2017-11-16 12:00:00,t+54,2.745603159368038,3.1726262626262622
2017-11-17 12:00:00,2017-11-17 12:00:00,t+54,2.8577889412641526,3.2157912457912454
2017-11-18 12:00:00,2017-11-18 12:00:00,t+54,2.696499111056328,2.805723905723905
2017-11-19 12:00:00,2017-11-19 12:00:00,t+54,2.7805056318640706,2.169040404040403
2017-11-20 12:00:00,2017-11-20 12:00:00,t+54,2.7593554258346558,4.219377104377104
2017-11-21 12:00:00,2017-11-21 12:00:00,t+54,2.7511627894639967,1.9316329966329964
2017-11-22 12:00:00,2017-11-22 12:00:00,t+54,2.6370252245664596,2.708602693602693
2017-11-23 12:00:00,2017-11-23 12:00:00,t+54,2.629939241707325,2.978383838383838
2017-11-24 12:00:00,2017-11-24 12:00:00,t+54,2.72120405703783,5.9136026936026935
2017-11-25 12:00:00,2017-11-25 12:00:00,t+54,2.706901997923851,3.3237037037037034
2017-11-26 12:00:00,2017-11-26 12:00:00,t+54,2.6785699105262757,3.312912457912457
2017-11-27 12:00:00,2017-11-27 12:00:00,t+54,2.785468284189701,2.374074074074074
2017-11-28 12:00:00,2017-11-28 12:00:00,t+54,2.7858946695923805,2.352491582491582
2017-11-29 12:00:00,2017-11-29 12:00:00,t+54,2.810553767681122,3.129461279461279
2017-11-30 12:00:00,2017-11-30 12:00:00,t+54,2.840714612901211,2.8380976430976426
2017-12-01 12:00:00,2017-12-01 12:00:00,t+54,2.8683840072154996,3.3560774410774403
2017-12-02 12:00:00,2017-12-02 12:00:00,t+54,2.8350126633048056,3.830892255892255
2017-12-03 12:00:00,2017-12-03 12:00:00,t+54,2.860147433280945,3.625858585858585
2017-12-04 12:00:00,2017-12-04 12:00:00,t+54,2.880389277935028,3.5719023569023567
2017-12-05 12:00:00,2017-12-05 12:00:00,t+54,2.834056734740734,3.636649831649831
2017-12-06 12:00:00,2017-12-06 12:00:00,t+54,2.9406095299124715,3.658232323232323
2017-12-07 12:00:00,2017-12-07 12:00:00,t+54,2.8799462726712224,3.5179461279461273
2017-12-08 12:00:00,2017-12-08 12:00:00,t+54,2.9768916419148446,3.7013973063973062
2017-12-09 12:00:00,2017-12-09 12:00:00,t+54,3.101550152003765,3.2157912457912454
2017-12-10 12:00:00,2017-12-10 12:00:00,t+54,2.9663609540462494,3.658232323232323
2017-12-11 12:00:00,2017-12-11 12:00:00,t+54,2.8566265061497687,4.64023569023569
2017-12-12 12:00:00,2017-12-12 12:00:00,t+54,2.853824244737625,3.636649831649831
2017-12-13 12:00:00,2017-12-13 12:00:00,t+54,2.9093242651224136,3.1618350168350164
2017-12-14 12:00:00,2017-12-14 12:00:00,t+54,2.8953819209337235,2.924427609427609
2017-12-15 12:00:00,2017-12-15 12:00:00,t+54,2.9733989876508713,3.183417508417508
2017-12-16 12:00:00,2017-12-16 12:00:00,t+54,2.9036809626221656,2.751767676767676
2017-12-17 12:00:00,2017-12-17 12:00:00,t+54,2.89541325032711,3.453198653198653
2017-12-18 12:00:00,2017-12-18 12:00:00,t+54,2.837416621148586,3.032340067340067
2017-12-19 12:00:00,2017-12-19 12:00:00,t+54,2.901147675514221,3.48557239057239
2017-12-20 12:00:00,2017-12-20 12:00:00,t+54,2.9862083157896993,4.068299663299663
2017-12-21 12:00:00,2017-12-21 12:00:00,t+54,3.018913910090923,4.456784511784511
2017-12-22 12:00:00,2017-12-22 12:00:00,t+54,3.0399857926368714,1.9316329966329964
2017-12-23 12:00:00,2017-12-23 12:00:00,t+54,2.9983836057782174,4.748148148148148
2017-12-24 12:00:00,2017-12-24 12:00:00,t+54,3.06865276068449,3.2157912457912454
2017-12-25 12:00:00,2017-12-25 12:00:00,t+54,3.0166201782226563,3.5611111111111104
2017-12-26 12:00:00,2017-12-26 12:00:00,t+54,2.985412090718746,2.816515151515151
2017-12-27 12:00:00,2017-12-27 12:00:00,t+54,3.0990430364012718,4.143838383838383
2017-12-28 12:00:00,2017-12-28 12:00:00,t+54,3.006438698470592,3.2373737373737366
2017-12-29 12:00:00,2017-12-29 12:00:00,t+54,3.0763460370898246,2.633063973063973
2017-12-30 12:00:00,2017-12-30 12:00:00,t+54,3.016030459702015,2.4819865319865317
2017-12-31 12:00:00,2017-12-31 12:00:00,t+54,2.942559593617916,3.636649831649831
2018-01-01 12:00:00,2018-01-01 12:00:00,t+54,2.8618923276662827,3.841683501683501
2018-01-02 12:00:00,2018-01-02 12:00:00,t+54,2.8460986837744713,4.4891582491582485
2018-01-03 12:00:00,2018-01-03 12:00:00,t+54,3.0456722685694695,2.2661616161616163
2018-01-04 12:00:00,2018-01-04 12:00:00,t+54,2.9451171419024464,2.417239057239057
2018-01-05 12:00:00,2018-01-05 12:00:00,t+54,2.8338473626971243,2.9460101010101005
2018-01-06 12:00:00,2018-01-06 12:00:00,t+54,2.784028087258339,3.2805387205387206
2018-01-07 12:00:00,2018-01-07 12:00:00,t+54,2.8590350487828253,3.733771043771043
2018-01-08 12:00:00,2018-01-08 12:00:00,t+54,2.8303892853856087,2.4496127946127944
2018-01-09 12:00:00,2018-01-09 12:00:00,t+54,2.8150321516394614,2.622272727272727
2018-01-10 12:00:00,2018-01-10 12:00:00,t+54,2.939484537243843,2.816515151515151
2018-01-11 12:00:00,2018-01-11 12:00:00,t+54,2.7788111701607705,3.928013468013468
2018-01-12 12:00:00,2018-01-12 12:00:00,t+54,2.797503356039524,2.9352188552188547
2018-01-13 12:00:00,2018-01-13 12:00:00,t+54,2.9430371758341787,2.374074074074074
2018-01-14 12:00:00,2018-01-14 12:00:00,t+54,2.850727792680263,3.5179461279461273
2018-01-15 12:00:00,2018-01-15 12:00:00,t+54,2.76538919955492,2.967592592592592
2018-01-16 12:00:00,2018-01-16 12:00:00,t+54,2.583022328913212,3.0539225589225585
2018-01-17 12:00:00,2018-01-17 12:00:00,t+54,2.807294937670231,2.212205387205387
2018-01-18 12:00:00,2018-01-18 12:00:00,t+54,2.783128131330013,4.122255892255892
2018-01-19 12:00:00,2018-01-19 12:00:00,t+54,2.777955915927887,2.4280303030303028
2018-01-20 12:00:00,2018-01-20 12:00:00,t+54,2.6807708004117012,3.7121885521885516
2018-01-21 12:00:00,2018-01-21 12:00:00,t+54,2.7156778576970098,3.3344949494949487
2018-01-22 12:00:00,2018-01-22 12:00:00,t+54,2.642217498421669,2.2229966329966326
2018-01-23 12:00:00,2018-01-23 12:00:00,t+54,2.6403188225626946,2.9568013468013468
2018-01-24 12:00:00,2018-01-24 12:00:00,t+54,2.760862866342068,2.330909090909091
2018-01-25 12:00:00,2018-01-25 12:00:00,t+54,2.747767944037914,3.0215488215488207
2018-01-26 12:00:00,2018-01-26 12:00:00,t+54,2.8631099712848664,3.1510437710437706
2018-01-27 12:00:00,2018-01-27 12:00:00,t+54,2.8812661188840867,3.086296296296296
2018-01-28 12:00:00,2018-01-28 12:00:00,t+54,2.8346848508715627,4.64023569023569
2018-01-29 12:00:00,2018-01-29 12:00:00,t+54,2.625002760887146,3.830892255892255
2018-01-30 12:00:00,2018-01-30 12:00:00,t+54,2.709578750729561,3.7121885521885516
2018-01-31 12:00:00,2018-01-31 12:00:00,t+54,2.741632540822029,2.784141414141414
2018-02-01 12:00:00,2018-02-01 12:00:00,t+54,2.743894179165363,3.69060606060606
2018-02-02 12:00:00,2018-02-02 12:00:00,t+54,2.7487687653303143,2.8812626262626257
2018-02-03 12:00:00,2018-02-03 12:00:00,t+54,2.644976777434349,3.0539225589225585
2018-02-04 12:00:00,2018-02-04 12:00:00,t+54,2.6951542395353316,3.194208754208754
2018-02-05 12:00:00,2018-02-05 12:00:00,t+54,2.6609135049581525,2.0503367003367
2018-02-06 12:00:00,2018-02-06 12:00:00,t+54,2.6348449662327766,3.722979797979798
2018-02-07 12:00:00,2018-02-07 12:00:00,t+54,2.751335292160511,3.1186700336700333
2018-02-08 12:00:00,2018-02-08 12:00:00,t+54,2.6529957649111746,4.9315993265993265
2018-02-09 12:00:00,2018-02-09 12:00:00,t+54,2.747550930678844,3.69060606060606
2018-02-10 12:00:00,2018-02-10 12:00:00,t+54,2.790220227241516,4.43520202020202
2018-02-11 12:00:00,2018-02-11 12:00:00,t+54,2.720264939367771,3.7661447811447806
2018-02-12 12:00:00,2018-02-12 12:00:00,t+54,2.7279528668522834,2.827306397306397
2018-02-13 12:00:00,2018-02-13 12:00:00,t+54,2.656553561389446,3.0431313131313127
2018-02-14 12:00:00,2018-02-14 12:00:00,t+54,2.814688292443752,3.194208754208754
2018-02-15 12:00:00,2018-02-15 12:00:00,t+54,2.7896809414029122,3.981969696969696
2018-02-16 12:00:00,2018-02-16 12:00:00,t+54,2.828390317261219,3.69060606060606
2018-02-17 12:00:00,2018-02-17 12:00:00,t+54,2.7243125441670415,3.183417508417508
2018-02-18 12:00:00,2018-02-18 12:00:00,t+54,2.7295455080270767,2.859680134680134
2018-02-19 12:00:00,2018-02-19 12:00:00,t+54,2.889094837605953,3.183417508417508
2018-02-20 12:00:00,2018-02-20 12:00:00,t+54,2.6566192767024037,3.302121212121212
2018-02-21 12:00:00,2018-02-21 12:00:00,t+54,2.815015340745449,3.0539225589225585
2018-02-22 12:00:00,2018-02-22 12:00:00,t+54,2.766208730638027,3.086296296296296
2018-02-23 12:00:00,2018-02-23 12:00:00,t+54,2.870055353939533,3.312912457912457
2018-02-24 12:00:00,2018-02-24 12:00:00,t+54,2.779073458313942,3.0539225589225585
2018-02-25 12:00:00,2018-02-25 12:00:00,t+54,2.669359259903431,2.25537037037037
2018-02-26 12:00:00,2018-02-26 12:00:00,t+54,2.614761869907379,2.309326599326599
2018-02-27 12:00:00,2018-02-27 12:00:00,t+54,2.7036664739251135,3.345286195286195
2018-02-28 12:00:00,2018-02-28 12:00:00,t+54,2.763800379037857,4.035925925925926
2018-03-01 12:00:00,2018-03-01 12:00:00,t+54,2.6552350524067876,3.2373737373737366
2018-03-02 12:00:00,2018-03-02 12:00:00,t+54,2.6644176211953163,4.068299663299663
2018-03-03 12:00:00,2018-03-03 12:00:00,t+54,2.7355097457766533,3.377659932659932
2018-03-04 12:00:00,2018-03-04 12:00:00,t+54,2.76493989020586,2.87047138047138
2018-03-05 12:00:00,2018-03-05 12:00:00,t+54,2.52688349455595,4.499949494949495
2018-03-06 12:00:00,2018-03-06 12:00:00,t+54,2.593715776801109,1.5323569023569021
2018-03-07 12:00:00,2018-03-07 12:00:00,t+54,2.6454331550002097,2.848888888888889
2018-03-08 12:00:00,2018-03-08 12:00:00,t+54,2.6522222727537152,2.169040404040403
2018-03-09 12:00:00,2018-03-09 12:00:00,t+54,2.5545219415426255,1.6726430976430975
2018-03-10 12:00:00,2018-03-10 12:00:00,t+54,2.649123910367489,2.352491582491582
2018-03-11 12:00:00,2018-03-11 12:00:00,t+54,2.5639872390031813,2.0503367003367
2018-03-12 12:00:00,2018-03-12 12:00:00,t+54,2.4455267909169196,2.0719191919191915
2018-03-13 12:00:00,2018-03-13 12:00:00,t+54,2.297222421169281,2.4496127946127944
2018-03-14 12:00:00,2018-03-14 12:00:00,t+54,2.4716757544875145,2.6654377104377103
2018-03-15 12:00:00,2018-03-15 12:00:00,t+54,2.428042888045311,2.169040404040403
2018-03-16 12:00:00,2018-03-16 12:00:00,t+54,2.480328971147537,2.9999663299663295
2018-03-17 12:00:00,2018-03-17 12:00:00,t+54,2.3416624015569685,3.7121885521885516
2018-03-18 12:00:00,2018-03-18 12:00:00,t+54,2.5181808003783224,2.5251515151515145
2018-03-19 12:00:00,2018-03-19 12:00:00,t+54,2.451176779568195,2.7409764309764304
2018-03-20 12:00:00,2018-03-20 12:00:00,t+54,2.395667398571968,3.1078787878787875
2018-03-21 12:00:00,2018-03-21 12:00:00,t+54,2.5001257091760634,2.169040404040403
2018-03-22 12:00:00,2018-03-22 12:00:00,t+54,2.452237967252731,3.8632659932659927
2017-09-25 00:00:00,2017-09-25 00:00:00,t+55,1.6198753961920738,1.3704882154882152
2017-09-26 00:00:00,2017-09-26 00:00:00,t+55,1.6098530468344687,2.158249158249158
2017-09-27 00:00:00,2017-09-27 00:00:00,t+55,1.5130503791570662,1.543148148148148
2017-09-28 00:00:00,2017-09-28 00:00:00,t+55,1.5031697762012481,1.8668855218855216
2017-09-29 00:00:00,2017-09-29 00:00:00,t+55,1.4180875492095946,1.2625757575757572
2017-09-30 00:00:00,2017-09-30 00:00:00,t+55,1.552312986254692,1.9747979797979796
2017-10-01 00:00:00,2017-10-01 00:00:00,t+55,1.4920159390568732,1.9963804713804711
2017-10-02 00:00:00,2017-10-02 00:00:00,t+55,1.6605493542551995,2.320117845117845
2017-10-03 00:00:00,2017-10-03 00:00:00,t+55,1.5623208171129226,1.705016835016835
2017-10-04 00:00:00,2017-10-04 00:00:00,t+55,1.5885769501328468,2.784141414141414
2017-10-05 00:00:00,2017-10-05 00:00:00,t+55,1.576216740310192,1.8129292929292924
2017-10-06 00:00:00,2017-10-06 00:00:00,t+55,1.615412867963314,2.2229966329966326
2017-10-07 00:00:00,2017-10-07 00:00:00,t+55,1.5962599107623099,1.8668855218855216
2017-10-08 00:00:00,2017-10-08 00:00:00,t+55,1.7647707840800284,2.859680134680134
2017-10-09 00:00:00,2017-10-09 00:00:00,t+55,1.743568617105484,2.2445791245791242
2017-10-10 00:00:00,2017-10-10 00:00:00,t+55,1.7206675946712493,2.017962962962963
2017-10-11 00:00:00,2017-10-11 00:00:00,t+55,1.8203466445207594,2.87047138047138
2017-10-12 00:00:00,2017-10-12 00:00:00,t+55,1.8230484226346015,2.417239057239057
2017-10-13 00:00:00,2017-10-13 00:00:00,t+55,1.7707457196712493,2.805723905723905
2017-10-14 00:00:00,2017-10-14 00:00:00,t+55,1.7842614874243736,1.9208417508417506
2017-10-15 00:00:00,2017-10-15 00:00:00,t+55,1.9909735891222953,2.816515151515151
2017-10-16 00:00:00,2017-10-16 00:00:00,t+55,1.869286595582962,2.125875420875421
2017-10-17 00:00:00,2017-10-17 00:00:00,t+55,1.8489387276768683,2.212205387205387
2017-10-18 00:00:00,2017-10-18 00:00:00,t+55,1.7958239439129828,2.233787878787878
2017-10-19 00:00:00,2017-10-19 00:00:00,t+55,1.9922349792718888,1.3704882154882152
2017-10-20 00:00:00,2017-10-20 00:00:00,t+55,1.784785108566284,1.6834343434343433
2017-10-21 00:00:00,2017-10-21 00:00:00,t+55,1.8453018435835837,2.2661616161616163
2017-10-22 00:00:00,2017-10-22 00:00:00,t+55,1.7922118940949439,2.212205387205387
2017-10-23 00:00:00,2017-10-23 00:00:00,t+55,1.9544857347011566,2.2985353535353528
2017-10-24 00:00:00,2017-10-24 00:00:00,t+55,1.8354844725131987,2.5898989898989893
2017-10-25 00:00:00,2017-10-25 00:00:00,t+55,1.79584323823452,2.784141414141414
2017-10-26 00:00:00,2017-10-26 00:00:00,t+55,1.836715106368065,1.6078956228956227
2017-10-27 00:00:00,2017-10-27 00:00:00,t+55,1.813806060552597,2.0719191919191915
2017-10-28 00:00:00,2017-10-28 00:00:00,t+55,1.8298346748948096,2.352491582491582
2017-10-29 00:00:00,2017-10-29 00:00:00,t+55,1.7601991760730742,2.805723905723905
2017-10-30 00:00:00,2017-10-30 00:00:00,t+55,1.8216580852866173,2.309326599326599
2017-10-31 00:00:00,2017-10-31 00:00:00,t+55,1.9184296146035194,2.2985353535353528
2017-11-01 00:00:00,2017-11-01 00:00:00,t+55,1.8619696539640427,3.5611111111111104
2017-11-02 00:00:00,2017-11-02 00:00:00,t+55,1.8624560236930847,3.194208754208754
2017-11-03 00:00:00,2017-11-03 00:00:00,t+55,1.8165150979161262,2.1798316498316495
2017-11-04 00:00:00,2017-11-04 00:00:00,t+55,1.9872199839353561,3.032340067340067
2017-11-05 00:00:00,2017-11-05 00:00:00,t+55,2.0412095072865486,2.9028451178451173
2017-11-06 00:00:00,2017-11-06 00:00:00,t+55,2.0334270185232164,2.7625589225589224
2017-11-07 00:00:00,2017-11-07 00:00:00,t+55,2.081508658826351,2.471195286195286
2017-11-08 00:00:00,2017-11-08 00:00:00,t+55,2.098089931309223,1.8776767676767672
2017-11-09 00:00:00,2017-11-09 00:00:00,t+55,2.029102798104286,3.248164983164982
2017-11-10 00:00:00,2017-11-10 00:00:00,t+55,1.9572520819306374,2.233787878787878
2017-11-11 00:00:00,2017-11-11 00:00:00,t+55,2.0716914787888525,2.6006902356902355
2017-11-12 00:00:00,2017-11-12 00:00:00,t+55,2.140954463481903,2.848888888888889
2017-11-13 00:00:00,2017-11-13 00:00:00,t+55,2.0642687049508095,2.2445791245791242
2017-11-14 00:00:00,2017-11-14 00:00:00,t+55,2.0437340068817136,2.2014141414141415
2017-11-15 00:00:00,2017-11-15 00:00:00,t+55,2.0154246523976327,3.0539225589225585
2017-11-16 00:00:00,2017-11-16 00:00:00,t+55,2.066094024181366,1.5107744107744103
2017-11-17 00:00:00,2017-11-17 00:00:00,t+55,1.9546544167399407,1.5323569023569021
2017-11-18 00:00:00,2017-11-18 00:00:00,t+55,2.041142645776272,2.309326599326599
2017-11-19 00:00:00,2017-11-19 00:00:00,t+55,2.0407940107584,2.687020202020202
2017-11-20 00:00:00,2017-11-20 00:00:00,t+55,2.074599190354347,3.0107575757575753
2017-11-21 00:00:00,2017-11-21 00:00:00,t+55,2.030463907420635,2.2877441077441074
2017-11-22 00:00:00,2017-11-22 00:00:00,t+55,1.9935213947296142,2.309326599326599
2017-11-23 00:00:00,2017-11-23 00:00:00,t+55,1.9644756084680557,1.899259259259259
2017-11-24 00:00:00,2017-11-24 00:00:00,t+55,1.871373438835144,1.9100505050505048
2017-11-25 00:00:00,2017-11-25 00:00:00,t+55,2.0110385373234747,2.633063973063973
2017-11-26 00:00:00,2017-11-26 00:00:00,t+55,2.035155866146088,5.147424242424242
2017-11-27 00:00:00,2017-11-27 00:00:00,t+55,2.0356025010347367,2.4496127946127944
2017-11-28 00:00:00,2017-11-28 00:00:00,t+55,1.9600625577569006,3.0647138047138043
2017-11-29 00:00:00,2017-11-29 00:00:00,t+55,2.0847680619359017,2.6438552188552187
2017-11-30 00:00:00,2017-11-30 00:00:00,t+55,2.0423325896263123,2.4927777777777775
2017-12-01 00:00:00,2017-12-01 00:00:00,t+55,1.9826038652658462,2.1150841750841747
2017-12-02 00:00:00,2017-12-02 00:00:00,t+55,2.10264663875103,2.848888888888889
2017-12-03 00:00:00,2017-12-03 00:00:00,t+55,2.1436050447821615,2.924427609427609
2017-12-04 00:00:00,2017-12-04 00:00:00,t+55,2.1161352798342703,2.546734006734006
2017-12-05 00:00:00,2017-12-05 00:00:00,t+55,2.1257201638817786,2.654646464646464
2017-12-06 00:00:00,2017-12-06 00:00:00,t+55,2.1989228197932245,2.9028451178451173
2017-12-07 00:00:00,2017-12-07 00:00:00,t+55,2.1167131543159483,2.309326599326599
2017-12-08 00:00:00,2017-12-08 00:00:00,t+55,2.112437265217304,2.4927777777777775
2017-12-09 00:00:00,2017-12-09 00:00:00,t+55,2.209103535413742,2.924427609427609
2017-12-10 00:00:00,2017-12-10 00:00:00,t+55,2.2476438471674918,2.9891750841750837
2017-12-11 00:00:00,2017-12-11 00:00:00,t+55,2.2555629244446753,2.104292929292929
2017-12-12 00:00:00,2017-12-12 00:00:00,t+55,2.206026186645031,2.687020202020202
2017-12-13 00:00:00,2017-12-13 00:00:00,t+55,2.1068155494332315,3.1726262626262622
2017-12-14 00:00:00,2017-12-14 00:00:00,t+55,2.159815331399441,1.9963804713804711
2017-12-15 00:00:00,2017-12-15 00:00:00,t+55,2.0738316202163696,2.9891750841750837
2017-12-16 00:00:00,2017-12-16 00:00:00,t+55,2.1502724745869637,2.4927777777777775
2017-12-17 00:00:00,2017-12-17 00:00:00,t+55,2.1174495860934255,2.611481481481481
2017-12-18 00:00:00,2017-12-18 00:00:00,t+55,2.0842832204699517,2.9136363636363636
2017-12-19 00:00:00,2017-12-19 00:00:00,t+55,2.1304172804951667,3.1510437710437706
2017-12-20 00:00:00,2017-12-20 00:00:00,t+55,2.176560510098934,1.8237205387205386
2017-12-21 00:00:00,2017-12-21 00:00:00,t+55,2.133984055519104,1.9855892255892253
2017-12-22 00:00:00,2017-12-22 00:00:00,t+55,2.124671966433525,1.9316329966329964
2017-12-23 00:00:00,2017-12-23 00:00:00,t+55,2.2410942846536637,2.1150841750841747
2017-12-24 00:00:00,2017-12-24 00:00:00,t+55,2.265810119509697,2.0071717171717167
2017-12-25 00:00:00,2017-12-25 00:00:00,t+55,2.1007034522295,3.1510437710437706
2017-12-26 00:00:00,2017-12-26 00:00:00,t+55,2.3739750412106515,2.751767676767676
2017-12-27 00:00:00,2017-12-27 00:00:00,t+55,2.164977804124355,2.395656565656566
2017-12-28 00:00:00,2017-12-28 00:00:00,t+55,2.2358328568935395,1.791346801346801
2017-12-29 00:00:00,2017-12-29 00:00:00,t+55,2.062837868630886,2.039545454545454
2017-12-30 00:00:00,2017-12-30 00:00:00,t+55,2.262553199827671,2.1798316498316495
2017-12-31 00:00:00,2017-12-31 00:00:00,t+55,2.177563050687313,2.3632828282828275
2018-01-01 00:00:00,2018-01-01 00:00:00,t+55,2.2127914252877234,2.924427609427609
2018-01-02 00:00:00,2018-01-02 00:00:00,t+55,2.1829104432463646,2.978383838383838
2018-01-03 00:00:00,2018-01-03 00:00:00,t+55,2.1746855223178865,2.568316498316498
2018-01-04 00:00:00,2018-01-04 00:00:00,t+55,2.229853145480156,1.392070707070707
2018-01-05 00:00:00,2018-01-05 00:00:00,t+55,2.146612284481525,1.543148148148148
2018-01-06 00:00:00,2018-01-06 00:00:00,t+55,2.164399929642677,2.622272727272727
2018-01-07 00:00:00,2018-01-07 00:00:00,t+55,2.1160122546553612,3.5719023569023567
2018-01-08 00:00:00,2018-01-08 00:00:00,t+55,2.185935449004173,2.9136363636363636
2018-01-09 00:00:00,2018-01-09 00:00:00,t+55,2.1655096396803857,2.471195286195286
2018-01-10 00:00:00,2018-01-10 00:00:00,t+55,2.103817670345306,2.3632828282828275
2018-01-11 00:00:00,2018-01-11 00:00:00,t+55,2.1242308714985847,2.2769528619528616
2018-01-12 00:00:00,2018-01-12 00:00:00,t+55,2.0648087549209593,2.514360269360269
2018-01-13 00:00:00,2018-01-13 00:00:00,t+55,2.0684345591068265,2.4280303030303028
2018-01-14 00:00:00,2018-01-14 00:00:00,t+55,2.1514788472652433,0.0
2018-01-15 00:00:00,2018-01-15 00:00:00,t+55,2.1618085685372352,2.25537037037037
2018-01-16 00:00:00,2018-01-16 00:00:00,t+55,2.0895240166783333,1.9424242424242422
2018-01-17 00:00:00,2018-01-17 00:00:00,t+55,1.9505972602963446,2.87047138047138
2018-01-18 00:00:00,2018-01-18 00:00:00,t+55,2.1760621052980422,1.8884680134680134
2018-01-19 00:00:00,2018-01-19 00:00:00,t+55,2.0494565880298614,1.9855892255892253
2018-01-20 00:00:00,2018-01-20 00:00:00,t+55,2.07316911816597,2.3632828282828275
2018-01-21 00:00:00,2018-01-21 00:00:00,t+55,1.9869504365324973,0.0
2018-01-22 00:00:00,2018-01-22 00:00:00,t+55,2.074850589632988,2.471195286195286
2018-01-23 00:00:00,2018-01-23 00:00:00,t+55,2.0732659718394277,2.2014141414141415
2018-01-24 00:00:00,2018-01-24 00:00:00,t+55,1.9464056167006492,2.5035690235690233
2018-01-25 00:00:00,2018-01-25 00:00:00,t+55,2.086501112282276,1.5647306397306395
2018-01-26 00:00:00,2018-01-26 00:00:00,t+55,2.0884225210547447,2.169040404040403
2018-01-27 00:00:00,2018-01-27 00:00:00,t+55,2.1316588032245636,2.719393939393939
2018-01-28 00:00:00,2018-01-28 00:00:00,t+55,2.139015097618103,2.848888888888889
2018-01-29 00:00:00,2018-01-29 00:00:00,t+55,2.0866812562942503,2.2229966329966326
2018-01-30 00:00:00,2018-01-30 00:00:00,t+55,2.050879209935665,2.2769528619528616
2018-01-31 00:00:00,2018-01-31 00:00:00,t+55,2.1258519765734674,2.708602693602693
2018-02-01 00:00:00,2018-02-01 00:00:00,t+55,2.199001334309578,1.8021380471380466
2018-02-02 00:00:00,2018-02-02 00:00:00,t+55,2.115050786137581,2.212205387205387
2018-02-03 00:00:00,2018-02-03 00:00:00,t+55,2.0307661214470865,3.0647138047138043
2018-02-04 00:00:00,2018-02-04 00:00:00,t+55,2.0549638751149177,3.48557239057239
2018-02-05 00:00:00,2018-02-05 00:00:00,t+55,2.0587262678146363,2.6762289562289556
2018-02-06 00:00:00,2018-02-06 00:00:00,t+55,2.1085992234945294,2.4280303030303028
2018-02-07 00:00:00,2018-02-07 00:00:00,t+55,1.994910776913166,2.3417003367003364
