timestamp,timestamp,h,prediction,actual
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,1.6207396194338797,1.4585754189944133
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,2.4779707911610602,1.7185195530726254
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.8654028666019435,3.162653631284916
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.701515945792198,4.245754189944134
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.7101165801286697,2.9749162011173182
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,3.402067965865135,3.6247765363128486
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,2.121004405915737,2.223966480446927
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,2.730539619922638,2.8593854748603347
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,3.2905136400461195,2.3828212290502786
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,2.9607666754722595,1.8484916201117318
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.0633080542087554,4.260195530726256
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,2.4660796669125555,6.079804469273743
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,2.782775145769119,3.899162011173184
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,3.549091973304748,4.520139664804469
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,3.8329289305210112,3.6681005586592175
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,3.899330080151558,3.711424581005586
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,4.571402629613876,3.509245810055866
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,4.089622889757156,4.0868994413407815
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,2.5333550551533697,3.3937150837988823
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,2.8207411992549893,3.3937150837988823
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,2.8545795029401777,1.6463128491620107
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,5.379076459407806,3.7691899441340775
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,4.252448213100433,2.541675977653631
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,3.0108571273088454,2.2384078212290497
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.3065613198280333,2.0506703910614523
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.4509664565324782,1.2852793296089384
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.5135122662782667,1.328603351955307
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,1.8417574325203894,1.6751955307262565
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,2.0636014118790627,1.0686592178770948
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,2.236824073195457,1.7329608938547483
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.3737052795290947,2.7294134078212284
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.3623991894721983,3.6681005586592175
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.987012162208557,2.0073463687150834
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,2.3882525545358657,2.5994413407821226
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,2.1997889590263364,1.4296927374301673
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,3.069024348258972,1.5741061452513965
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,2.9650198447704312,2.0506703910614523
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,3.268886942863464,4.332402234636871
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,2.7355554753541944,2.4405865921787706
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,2.1604634752869605,2.5994413407821226
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.417467586696148,1.1986312849162009
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.8388874214887618,1.4296927374301673
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.8522053080797194,2.4694692737430164
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,2.031057979762554,1.054217877094972
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,3.2082464617490767,1.6607541899441338
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,3.0219741636514663,3.3215083798882676
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,2.1557858210802077,3.278184357541899
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.741576837003231,2.151759776536313
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,2.311668235361576,2.1950837988826812
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,2.5404346314072606,1.964022346368715
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,2.8855146688222884,2.0073463687150834
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,2.7855559456348415,1.7762849162011172
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,4.281603161692619,3.68254189944134
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,2.3977408322691915,3.13377094972067
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.8642223140597343,1.5596648044692738
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,2.1602169504761695,1.5452234636871507
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,2.70732191324234,2.3250558659217875
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,2.5815010425448417,2.6138826815642453
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,2.438721884191036,1.8629329608938545
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.2242651748657223,1.4296927374301673
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.8467569556832313,2.7582960893854747
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,2.1249213770031927,2.3394972067039106
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,2.067460603713989,1.5596648044692738
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,3.142008018493652,1.5596648044692738
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,2.5792955699563023,1.7762849162011172
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.8018573987483975,4.144664804469273
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,1.1958019526302814,1.184189944134078
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,1.1806851282715796,1.4585754189944133
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,1.1193309578299522,1.328603351955307
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,1.1072021682560442,1.184189944134078
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,1.1369792838394641,1.4008100558659216
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,1.4232240951061248,1.328603351955307
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,1.30322567820549,1.2275139664804466
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,1.3791127943992614,1.34304469273743
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,1.2647644180059432,1.7329608938547483
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,1.4623272442817687,1.8484916201117318
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,1.4705426836013793,1.7907262569832398
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,1.149169781655073,1.0975418994413406
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.9769641122221946,1.184189944134078
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,1.4134154891967772,1.3863687150837987
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,1.3593689304590224,1.1697486033519553
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,1.081655110269785,1.3141620111731842
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,1.210419718325138,1.2997206703910613
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,1.6866663628816603,2.2384078212290497
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,1.399729664325714,2.065111731843575
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,1.2062217859923838,1.3574860335195527
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,1.1648326584696769,1.2130726256983237
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,1.1036871866881846,1.2708379888268155
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,1.0283354145288466,1.2852793296089384
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,1.1021923218667506,1.1553072625698322
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,1.212112419307232,1.0253351955307262
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,1.329673013985157,1.3863687150837987
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,1.1780436919629573,1.1986312849162009
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,1.1577248859405516,1.0253351955307262
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,1.1714918328821657,1.1986312849162009
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,1.1167522312700748,1.054217877094972
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,1.0546135726571082,1.5018994413407818
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,1.2113852481544016,0.8231564245810054
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,1.5846847495436667,1.7329608938547483
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,1.1824475495517253,1.3719273743016758
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,1.280260659456253,1.516340782122905
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,1.1553962279856205,1.0686592178770948
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,1.0646722471714019,1.4874581005586591
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,1.261832390576601,1.1697486033519553
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,1.3840217196941376,1.8918156424581003
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,1.6691646420955657,1.7907262569832398
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,1.449791765809059,1.34304469273743
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,1.3296656182408333,1.3863687150837987
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,1.4562719786167144,2.1373184357541897
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,1.319378291964531,1.2997206703910613
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,1.2606583932042121,1.1408659217877093
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,1.4413609254360198,1.7907262569832398
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,1.1955312375724314,1.964022346368715
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,1.2416044905781745,1.2130726256983237
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,1.4112907534837722,1.5018994413407818
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,1.1275661961734293,1.2419553072625695
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,1.1623867471516132,1.2419553072625695
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,1.1157889355719088,1.328603351955307
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,1.106740935742855,1.1986312849162009
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,1.1452116717398166,1.6607541899441338
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,1.3574897950887679,1.34304469273743
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,1.2340555927157402,1.1986312849162009
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,1.1825583316385746,1.2997206703910613
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.1391295965015888,1.1408659217877093
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.0591039450466633,1.5452234636871507
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.1510111679136752,1.328603351955307
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.2576508675515652,1.631871508379888
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,1.1872985415160655,0.9675698324022346
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.153071653097868,1.1553072625698322
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,1.0015170589089393,1.184189944134078
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,1.0174575842916964,0.0
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.992615125030279,1.6174301675977654
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,1.0803242614865303,1.4008100558659216
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,1.2017530615627765,1.2130726256983237
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.9646007388830184,1.2708379888268155
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,1.2552570345997809,1.2130726256983237
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.1409380100667477,0.8953631284916199
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.0207855151593686,0.0
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.0012286248803137,1.0253351955307262
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.1317547297477721,1.1264245810055864
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.2248780132830142,1.7474022346368712
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.3540892934799194,1.184189944134078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.0655897046625613,1.0831005586592177
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,1.255277141779661,1.0253351955307262
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.976294797360897,1.1986312849162009
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.9323005959391594,1.8340502793296087
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,1.1061210799217223,1.4008100558659216
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.38920767724514,1.039776536312849
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,1.466753905415535,0.9531284916201117
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,1.160515546798706,1.4152513966480444
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,1.1629581454396247,1.1119832402234635
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.9888395975530146,1.530782122905028
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.9557273094356059,1.0975418994413406
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.0670888836681842,1.2563966480446926
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.1209647239744662,1.6896368715083796
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.0477215093374252,1.2997206703910613
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.9812001788616179,1.054217877094972
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.0997742986679075,1.3574860335195527
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,1.0399992737174033,1.3141620111731842
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.1451488849520683,1.184189944134078
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.2084998293220997,1.4585754189944133
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.0439415906369685,1.0253351955307262
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,1.2451207818090915,1.3863687150837987
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.0253882874548435,1.3863687150837987
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.0478705798089503,1.2563966480446926
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.8565293464064597,1.2708379888268155
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.8313522297143936,1.34304469273743
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.0892919866740702,1.3574860335195527
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.0244984869658946,0.8520391061452512
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.9581974110007285,1.2708379888268155
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.2151546125113963,1.2708379888268155
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.9565374515950679,1.0108938547486033
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.8039001512527465,1.2419553072625695
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.846381845921278,0.9964525139664802
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.067823681682348,0.8520391061452512
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.1013388837873934,1.761843575418994
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.2919269838929175,1.039776536312849
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.2332412134110926,1.1553072625698322
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.0889715044200419,1.2708379888268155
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.9764507243037223,1.1986312849162009
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.7253656667470931,1.34304469273743
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.04128127977252,2.1806424581005586
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.208696124702692,1.8629329608938545
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.429352393746376,1.761843575418994
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.329994266629219,1.1986312849162009
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.2235129591822624,1.328603351955307
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.8116615226864814,1.4008100558659216
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.8621630614995954,1.5596648044692738
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.4794638001918792,2.2961731843575417
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.8987070451676845,1.4008100558659216
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.968198929429054,1.2997206703910613
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.6981436336040496,2.570558659217877
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.9443709129095077,1.6751955307262565
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.7885961991548538,1.6029888268156425
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.8902021703124046,1.4008100558659216
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.526530933380127,2.0073463687150834
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.1847269025444984,1.2708379888268155
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.9659500770270824,1.4008100558659216
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.2381348079442978,1.631871508379888
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.3884859758615493,1.6751955307262565
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.1230154252052307,1.054217877094972
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.3717185908555984,1.054217877094972
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.2062585335969924,2.4405865921787706
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.1671158634126186,1.9062569832402234
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.023297602981329,1.0108938547486033
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.1484662614762782,1.1986312849162009
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.1217763298749923,1.34304469273743
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.0410017822682858,1.2563966480446926
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.9774833551049231,1.1119832402234635
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.3118734604120255,2.498351955307262
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.638135488629341,1.4441340782122902
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.6200803196430205,1.1553072625698322
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.2329626403748988,1.7040782122905025
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.150277371406555,1.2419553072625695
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.0138731135427952,1.2419553072625695
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.015482612401247,1.054217877094972
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.0895338121056557,1.6607541899441338
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.3401349106431006,1.5452234636871507
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.3656399053335189,1.1119832402234635
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.1219713926315307,1.2708379888268155
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.9699241340160369,1.2563966480446926
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.1747741566598415,1.2997206703910613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.1383945673704146,1.3141620111731842
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,1.0059511928260325,1.1986312849162009
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.3745154148340224,1.1697486033519553
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,1.2997241014242171,1.1119832402234635
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,1.2870290751755236,1.1408659217877093
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,1.1936207473278044,1.1553072625698322
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.1433388535678386,1.6463128491620107
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.9397407147288321,1.4008100558659216
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,1.248102499395609,1.4008100558659216
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.0685743497312068,1.4152513966480444
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,1.3045706251263618,1.1408659217877093
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,1.2472643920779227,1.4441340782122902
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.0344496150314808,1.2997206703910613
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,1.02902907371521,0.9386871508379888
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.9687426638603209,1.6751955307262565
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.142195748835802,1.4152513966480444
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.4505559927225111,2.5994413407821226
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.2488319046795366,1.9784636871508379
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.3129023933410644,2.3828212290502786
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,1.5952546548843383,1.530782122905028
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,1.1014015164971351,1.1697486033519553
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.249574406594038,1.4296927374301673
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,1.0534853364527226,1.4008100558659216
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,1.9726983153820037,1.964022346368715
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,1.7205789321660994,1.5885474860335196
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,1.7696637168526648,1.631871508379888
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.7422145658731458,1.6463128491620107
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.8286299863457678,1.2419553072625695
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,2.9525740396976468,2.8593854748603347
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,1.705668957531452,2.0506703910614523
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,1.9211114579439161,1.8629329608938545
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,1.8502545264363288,1.6463128491620107
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,2.092287809252739,2.5561173184357537
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,2.292488451004028,2.2817318435754186
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,2.2952919003367422,2.093994413407821
2017-09-03 12:00:00,2017-09-03 12:00:00,t+4,2.2284807491302487,1.473016759776536
2017-09-04 12:00:00,2017-09-04 12:00:00,t+4,1.5938617897033691,1.631871508379888
2017-09-05 12:00:00,2017-09-05 12:00:00,t+4,2.235314416885376,3.6681005586592175
