timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-12-01,0.41524296675191813,0.481304347826087,0.5379283887468029,0.5001790281329924,0.38693094629156005,0.3774936061381074,0.2925575447570332,0.7644245524296676,0.6417391304347826,0.5473657289002557,1.2929156010230178,0.7549872122762148,1.9535294117647057,0.4624296675191815,0.9909207161125319,0.5756777493606137,0.839923273657289,0.6511764705882351,0.43411764705882355,1.4816624040920716,1.3872890025575446,0.5190537084398977,0.39636828644501276,0.7078005115089514,0.4382361014932393,0.41172052010893817,0.37289392590522763,0.3604395389556884,0.3207236402481794,0.35068891592323775,0.47924393445253366,0.5688592815399169,0.6515351557731628,0.7063278271257877,0.7133711671829223,0.6531758067011832,0.6122715935111045,0.6080066049098968,0.5799658691883086,0.5959586142003536,0.5474354749917983,0.5606442050635814,0.5910307230055332,0.5773934376239775,0.5439877876639365,0.48578245460987085,0.38332994051277636,0.3293474498391151
2018-12-02,0.19818414322250638,0.5001790281329924,0.31143222506393864,0.38693094629156005,0.33974424552429666,0.30199488491048593,0.2642455242966752,1.5194117647058822,1.7553452685421995,1.3872890025575446,0.47186700767263423,0.6511764705882351,0.21705882352941178,0.21705882352941178,0.5379283887468029,0.8871099744245523,0.3774936061381074,0.8682352941176471,1.0286700767263426,1.4533503836317136,0.30199488491048593,0.17930946291560101,0.21705882352941178,1.2457289002557546,0.5316705340147018,0.5056279085576534,0.37814488314092154,0.30222722277045244,0.22152740970253942,0.26122659288346767,0.40497706979513165,0.5392729094624519,0.6770913814008235,0.7728739330172538,0.744317710250616,0.6628097784519195,0.6375376068055629,0.5877972583472728,0.5348487934470176,0.5275168906152248,0.5139965589344501,0.580268233269453,0.7102290880680083,0.7431124328076839,0.7111511912941932,0.5646754512190818,0.40384321823716157,0.3671311106532812
2018-12-03,0.33030690537084395,0.5568030690537084,0.509616368286445,0.45299232736572886,0.5662404092071611,0.3774936061381074,0.8776726342710998,1.500537084398977,0.7644245524296676,0.6983631713554986,0.6228644501278773,0.39636828644501276,0.4624296675191815,0.6511764705882351,0.8587979539641944,0.8116112531969308,0.7361125319693095,0.6134271099744246,0.7927365728900255,1.5665984654731455,1.5382864450127876,1.349539641943734,1.0381074168797955,0.8776726342710998,0.6611076539754867,0.46851124674081795,0.37767951518297194,0.2992620038241148,0.2843595345318317,0.43527594119310375,0.560968233346939,0.623702154457569,0.7190581302344798,0.7590468384325504,0.6802426430583,0.5688218915462493,0.5666551963984966,0.5574739184975623,0.5505337858200072,0.6116334342956542,0.5977571278810501,0.7101538681983947,0.7198726822435855,0.7049013988673686,0.5913250592350959,0.4469788442552089,0.40105219267308706,0.44069710537791246
2018-12-04,0.36805626598465474,0.9720460358056267,0.8021739130434782,0.7927365728900255,0.9437340153452685,0.9437340153452685,0.9909207161125319,0.7738618925831201,0.39636828644501276,0.6700511508951406,0.6606138107416879,1.4816624040920716,1.8119693094629155,1.717595907928389,0.7549872122762148,0.2548081841432225,0.6323017902813299,0.9059846547314577,1.6704092071611252,1.141918158567775,0.5379283887468029,0.7644245524296676,0.45299232736572886,0.8116112531969308,0.6817205375432968,0.6053947488963604,0.47432841494679445,0.4092059880495071,0.3310045963525772,0.3484444440901279,0.5306760701537132,0.5650413233041762,0.680158185660839,0.7347720998525619,0.7085564357042312,0.6064588241279124,0.6089215050637722,0.5661256331205368,0.4648705060780048,0.4958670857548713,0.5160456405580043,0.6652197284996508,0.754341747611761,0.7769556556642054,0.6845066419243812,0.5189919170737266,0.4037115559726953,0.42901179760694497
2018-12-05,1.0664194373401532,0.9059846547314577,1.0664194373401532,0.962608695652174,1.0569820971867008,1.01923273657289,1.40616368286445,1.1230434782608696,0.2642455242966752,0.23593350383631712,0.2548081841432225,1.3967263427109973,2.274398976982097,1.972404092071611,1.5665984654731455,2.6047058823529405,1.4156010230179028,1.5099744245524296,1.2740409207161125,1.1607928388746802,0.7927365728900255,0.7172378516624041,0.7927365728900255,1.1702301790281329,0.5828079485893248,0.5228361032903194,0.4631142210960388,0.46897845670580857,0.45090149447321887,0.5479994590580463,0.6502505895495414,0.6366625709831714,0.6525780616700648,0.6885769826173782,0.7156387603282928,0.6883926719427108,0.7239073374867439,0.6992032188177107,0.6196395666897296,0.6312560328841209,0.5918966862559318,0.6709908740222453,0.6445271712541579,0.6218355140089988,0.5865081833302974,0.5051423335075378,0.4608051140606403,0.4280629990249872
2018-12-06,0.5756777493606137,0.9154219948849104,0.8587979539641944,0.7549872122762148,1.2457289002557546,0.5945524296675192,0.9814833759590793,0.6134271099744246,1.1513554987212273,0.7078005115089514,1.0758567774936059,1.0097953964194375,0.8776726342710998,1.2646035805626599,0.0,0.924859335038363,0.839923273657289,0.9154219948849104,1.4344757033248081,0.9720460358056267,0.6228644501278773,0.5662404092071611,0.5284910485933504,0.7266751918158568,0.9092464569211005,0.8293014818429946,0.7752208149433135,0.7615224409103393,0.7214265114068984,0.7881965173780917,0.8232724553346633,0.8758874894678592,0.9422733682394027,0.9975411674380301,1.0304256668686866,0.9588607791066168,1.012940016388893,0.9945847186446188,0.9294227573275565,0.9324713614583015,0.90885969042778,0.9574957144260405,0.9028973060846328,0.8709156100451946,0.7476361271739005,0.634412463158369,0.5240566116571426,0.5064342127740382
2018-12-07,0.5190537084398977,0.6700511508951406,0.5473657289002557,1.1230434782608696,0.6794884910485933,0.5190537084398977,1.3117902813299231,1.500537084398977,0.8587979539641944,0.509616368286445,0.16987212276214833,0.22649616368286443,0.39636828644501276,0.44355498721227615,0.42468030690537084,1.5477237851662402,1.79309462915601,1.585473145780051,1.3212276214833758,0.8871099744245523,0.6511764705882351,0.42468030690537084,0.47186700767263423,0.5756777493606137,0.5196320557594298,0.48936122685670846,0.44879539310932154,0.4265540653467178,0.39131482109427446,0.47256921574473376,0.6687662243843078,0.6735550028085708,0.711119629740715,0.7421617372334003,0.6907372444868087,0.6589387594163417,0.6845649263262747,0.6432025757431983,0.5742825351655483,0.6205205959081649,0.6065426766872405,0.7232744568586349,0.6850088775157928,0.6291024792194366,0.5356528982520102,0.43882029265165323,0.4182231348752975,0.3654398457705974
2018-12-08,0.4624296675191815,0.38693094629156005,0.4624296675191815,0.5379283887468029,0.7266751918158568,0.45299232736572886,0.7078005115089514,1.1796675191815855,1.198542199488491,1.6987212276214834,1.925217391304348,1.4627877237851663,1.0947314578005114,0.8776726342710998,1.104168797953964,1.3589769820971866,0.7266751918158568,1.1513554987212273,0.1321227621483376,0.20762148337595906,0.5851150895140664,0.7172378516624041,0.7361125319693095,0.49074168797953965,0.4521804247051477,0.4398743880540132,0.4033379034698009,0.44857110813260076,0.46631826862692827,0.5088552698493003,0.5952198868989944,0.6158896252512931,0.6329917533695697,0.6223180648684501,0.6153169535100459,0.554925295561552,0.5076930458843707,0.5137741434574127,0.49553096070885655,0.5546737378835678,0.5580829904973507,0.5980964970588684,0.6051105849444866,0.5765745417773723,0.5323084732890129,0.4552403832972049,0.3509965860843658,0.31631634972989553
2018-12-09,0.17930946291560101,0.14156010230179028,0.28312020460358056,0.1887468030690537,0.8304859335038363,0.36805626598465474,0.5568030690537084,0.5473657289002557,0.7927365728900255,1.3212276214833758,1.1230434782608696,1.1607928388746802,1.8969053708439894,1.2079795396419437,1.2174168797953964,0.31143222506393864,0.43411764705882355,0.839923273657289,1.9912787723785164,2.029028132992327,2.189462915601023,0.4058056265984654,0.16043478260869565,0.17930946291560101,0.48631086319684974,0.39088381893932816,0.29910587310791015,0.2658161321282386,0.23034146837890146,0.3492994102835655,0.5744541442394256,0.6840069356560706,0.8015432055294512,0.8320148406922816,0.7137859761714934,0.652685063034296,0.5952329184114933,0.5666192910075187,0.5056395104527472,0.5187442633509636,0.4846650986373424,0.5129359477758407,0.5682053415477275,0.5798727241158484,0.5001348786056041,0.39580761373043055,0.32519952490925785,0.37144005998969076
2018-12-10,0.5379283887468029,0.15099744245524296,0.1321227621483376,0.36805626598465474,0.16043478260869565,0.28312020460358056,0.22649616368286443,0.6606138107416879,1.2834782608695652,1.104168797953964,0.2548081841432225,0.9720460358056267,1.585473145780051,0.43411764705882355,0.43411764705882355,0.41524296675191813,0.17930946291560101,0.6039897698209719,0.5662404092071611,1.141918158567775,1.0286700767263426,1.0286700767263426,0.7078005115089514,0.24537084398976983,0.33817322038114067,0.310189256966114,0.2535478703677654,0.1916529147326946,0.22215083286166187,0.3885316309332847,0.6277194893360137,0.709372637271881,0.8398306140303611,0.9105204659700392,0.8399852876365184,0.6788887953758239,0.655897138416767,0.601231867969036,0.5767229470610618,0.6246735794842242,0.6483876331150531,0.8328593046963214,0.8973131655156611,0.8911047220230102,0.7690702159702777,0.5347339841723442,0.41475807219743727,0.36851247847080226
2018-12-11,0.41524296675191813,0.481304347826087,0.42468030690537084,0.49074168797953965,0.33974424552429666,0.33974424552429666,0.31143222506393864,1.1230434782608696,1.4250383631713555,1.3872890025575446,1.3872890025575446,0.7927365728900255,0.8871099744245523,1.2457289002557546,1.40616368286445,1.3401023017902811,0.42468030690537084,0.5379283887468029,0.7361125319693095,0.8682352941176471,0.8587979539641944,0.6983631713554986,0.7644245524296676,0.6606138107416879,0.36409751750528807,0.36241972401738165,0.32045569695532317,0.27415621764957904,0.238365910872817,0.29629106640815733,0.47218228429555886,0.5362397561967372,0.6654345010221003,0.7244979344308375,0.7100401586294174,0.6335712982714176,0.6100797700881957,0.5586983858048915,0.4676314821839332,0.506053329706192,0.5251616509258746,0.6320985724031924,0.6769755823910235,0.6799210341274737,0.5958303885161876,0.46696627020835874,0.37384277947247024,0.32768340267241
2018-12-12,0.7361125319693095,0.8682352941176471,0.7172378516624041,0.6511764705882351,0.6134271099744246,0.8587979539641944,1.104168797953964,0.7172378516624041,0.17930946291560101,0.17930946291560101,0.16987212276214833,0.1887468030690537,0.27368286445012785,0.42468030690537084,0.481304347826087,0.45299232736572886,0.6606138107416879,0.7078005115089514,0.6794884910485933,0.8587979539641944,1.2079795396419437,1.01923273657289,0.8116112531969308,0.9059846547314577,0.6269778478145599,0.5451584243774413,0.5058645102381706,0.5215049645304679,0.5414621485769748,0.6667107644677162,0.7551664718985557,0.7311084303259848,0.7449190293252467,0.8064685124158858,0.8062134356796741,0.7845805200934409,0.8137064453959464,0.8224500954151153,0.7496300035715102,0.7734828950464725,0.7413483949005603,0.8200649987161158,0.7756820315122603,0.721158348172903,0.6638293156027794,0.604156205356121,0.5925841122865676,0.5572326430678367
2018-12-13,0.6039897698209719,0.6039897698209719,0.6134271099744246,0.7266751918158568,0.9342966751918158,0.38693094629156005,0.6983631713554986,0.962608695652174,0.9154219948849104,0.6511764705882351,0.6228644501278773,0.6606138107416879,0.962608695652174,0.896547314578005,0.0,0.8776726342710998,1.679846547314578,1.4344757033248081,0.8116112531969308,1.01923273657289,0.962608695652174,0.28312020460358056,0.2548081841432225,0.5379283887468029,0.6915137466788291,0.6253303237259388,0.5732963740825653,0.5490340621769427,0.522003955990076,0.5377191902697086,0.576829068660736,0.5060168194770812,0.5023651367425918,0.5196482764184475,0.48859495192766184,0.4173345176875591,0.4630161273479461,0.4642975044250488,0.4199688076972961,0.452129920721054,0.5715618632733821,0.6993940177559852,0.669034167677164,0.6854633308947086,0.6277566593885421,0.5577288852632045,0.49142119556665415,0.49303066983819005
2018-12-14,0.2642455242966752,0.6039897698209719,0.5284910485933504,0.4624296675191815,0.35861892583120203,0.6039897698209719,1.3684143222506393,0.8304859335038363,0.8116112531969308,1.3117902813299231,0.24537084398976983,0.22649616368286443,2.274398976982097,2.0479028132992325,1.925217391304348,1.887468030690537,1.849718670076726,0.5190537084398977,0.5190537084398977,0.7832992327365728,0.8493606138107417,0.7078005115089514,0.5473657289002557,0.7644245524296676,0.3484961577504873,0.3386558537185192,0.33230417355895037,0.4015362556278705,0.46529438763856884,0.5756252208352088,0.7852618977427481,0.7036780862510204,0.659691562950611,0.6296203856170177,0.5480126005411148,0.5140855801105498,0.5686035999655723,0.5387514290213584,0.5005927960574627,0.5818685799837112,0.6343248166143893,0.7899337774515152,0.7053022415935992,0.6036233429610729,0.49859336614608757,0.3816409850120544,0.3817444948107004,0.3251855036616325
2018-12-15,0.6323017902813299,0.5284910485933504,0.5284910485933504,0.7361125319693095,0.39636828644501276,0.7832992327365728,0.31143222506393864,0.5945524296675192,0.5568030690537084,0.47186700767263423,0.481304347826087,0.45299232736572886,1.236291560102302,0.8493606138107417,0.8776726342710998,0.896547314578005,0.6983631713554986,1.0097953964194375,1.0664194373401532,1.5288491048593351,0.6794884910485933,0.42468030690537084,0.5473657289002557,0.5851150895140664,0.5705518385767936,0.5137292754650116,0.48033319294452664,0.5195710770785807,0.4955315655469894,0.5505441780388355,0.6616936871409416,0.7206974615156649,0.7589975716173648,0.7691369681060314,0.7811016011238098,0.7153022503852844,0.6794658659398555,0.6798661038279532,0.6288848474621772,0.6577918763458728,0.5749567647278309,0.5577213522791862,0.5480052874982356,0.5276923486590385,0.4866368709504604,0.46376601666212075,0.3741857501864433,0.33653534621000286
2018-12-16,0.5284910485933504,0.44355498721227615,0.5662404092071611,0.6606138107416879,0.481304347826087,0.44355498721227615,0.9814833759590793,0.9909207161125319,0.6606138107416879,0.5756777493606137,0.5284910485933504,0.6417391304347826,0.5945524296675192,0.17930946291560101,0.20762148337595906,0.20762148337595906,0.5756777493606137,0.7738618925831201,0.839923273657289,0.896547314578005,0.7927365728900255,0.9531713554987211,0.7549872122762148,0.8116112531969308,0.4797486993670463,0.47855848789215083,0.36737461298704144,0.3430774953961372,0.29496809296309945,0.35623330213129517,0.5221832630038261,0.6239881879091262,0.6837011075019835,0.7174392534792422,0.6655660258233547,0.609075188934803,0.5915568222105503,0.5597840702533722,0.5266951355338096,0.5542150506377219,0.5823907202482222,0.6755974861979483,0.744631731212139,0.7024026475846766,0.616042429357767,0.4560393194854259,0.2887672374397516,0.26952227778732774
2018-12-17,0.23593350383631712,0.6134271099744246,0.4058056265984654,0.38693094629156005,0.16043478260869565,0.2925575447570332,0.33030690537084395,1.3401023017902811,0.5568030690537084,0.16043478260869565,0.9437340153452685,1.500537084398977,1.3684143222506393,0.839923273657289,0.896547314578005,0.0,0.6700511508951406,1.3023529411764703,0.8871099744245523,1.0286700767263426,0.688925831202046,0.24537084398976983,0.47186700767263423,0.9059846547314577,0.568888093829155,0.4736511062085628,0.3815768171846866,0.30278350889682765,0.26436507046222685,0.3416660506278276,0.4558265539258718,0.5200118941068649,0.6102848102152347,0.666441941410303,0.624320628941059,0.5226918219029902,0.5176646822690963,0.48788613662123675,0.4371666651964187,0.4728489808738231,0.4541386431455612,0.5822904270887375,0.6327940262854098,0.700934870392084,0.6461477525532245,0.5152881632745265,0.417175830155611,0.38378079235553736
2018-12-18,0.3491815856777493,0.8021739130434782,0.4058056265984654,0.5001790281329924,0.6511764705882351,0.5473657289002557,0.7832992327365728,0.8304859335038363,1.2268542199488492,1.7553452685421995,1.4344757033248081,2.3215856777493604,0.688925831202046,1.4439130434782608,2.066777493606138,2.3687723785166237,2.5292071611253197,1.8685933503836316,1.5571611253196929,1.4439130434782608,1.2929156010230178,0.2642455242966752,0.6228644501278773,0.5190537084398977,0.5826367244124412,0.46893463343381875,0.4075456798821687,0.32416393205523486,0.2518913286924362,0.3054283835738897,0.4391863021999597,0.5197658349573612,0.6940286086499691,0.7984508880972861,0.7890982210636138,0.7079192112386226,0.6836682812869548,0.6398805297911166,0.5738098816573619,0.6079796071350574,0.5818525792658328,0.6523484981060027,0.6742076231539249,0.6609451174736022,0.5468695114552974,0.43383675634860985,0.3927046291530132,0.4312995978444814
2018-12-19,0.47186700767263423,0.6700511508951406,0.6134271099744246,0.5379283887468029,0.3774936061381074,0.6039897698209719,0.5568030690537084,0.6323017902813299,1.2929156010230178,1.3967263427109973,0.9531713554987211,0.8776726342710998,0.7078005115089514,0.9154219948849104,1.2457289002557546,1.585473145780051,1.6232225063938617,0.5001790281329924,1.2268542199488492,1.0286700767263426,0.8021739130434782,0.2642455242966752,0.5473657289002557,0.5473657289002557,0.5668314242362975,0.526276477575302,0.48292640894651406,0.5351150321960448,0.5716975119709968,0.741762489080429,0.8793330323696136,0.8824020910263061,0.8945376732945441,0.9356363144516944,0.9208304268121719,0.8508199180662631,0.8706019189953803,0.8661397531628607,0.7770952633023261,0.8078071841597556,0.7622252628207206,0.8819352659583091,0.867370708733797,0.8019669221341609,0.7111005498468875,0.5923642811179161,0.5296030873060226,0.4955183690786361
2018-12-20,0.8682352941176471,0.4624296675191815,0.7644245524296676,0.5568030690537084,0.509616368286445,0.6983631713554986,0.44355498721227615,0.924859335038363,1.3212276214833758,0.8493606138107417,1.0664194373401532,0.49074168797953965,0.3774936061381074,0.509616368286445,1.2740409207161125,1.01923273657289,1.2268542199488492,0.45299232736572886,0.8210485933503835,0.33974424552429666,0.9154219948849104,0.7078005115089514,0.7172378516624041,0.5379283887468029,0.4819614171981811,0.4483743707835674,0.4446568156778812,0.46506933286786073,0.4840415655076503,0.5929277153313159,0.7033521884679793,0.7156191305816173,0.7741770292818545,0.785524287521839,0.7644517819583415,0.6841019502282142,0.7350469163060187,0.7183130246400833,0.6792639049887657,0.6954841791093349,0.7434590050578117,0.8428049330413341,0.7848852485418318,0.7396388474106788,0.6231053441762924,0.46923105910420415,0.3664163569360971,0.3243232244253158
2018-12-21,1.2551662404092072,0.47186700767263423,0.7078005115089514,0.6983631713554986,0.5945524296675192,0.4058056265984654,0.6228644501278773,0.5568030690537084,0.7644245524296676,0.6323017902813299,1.6987212276214834,1.2457289002557546,0.21705882352941178,1.0947314578005114,0.896547314578005,0.5756777493606137,1.104168797953964,1.472225063938619,1.3684143222506393,0.9909207161125319,1.7647826086956522,0.8682352941176471,0.5284910485933504,0.8587979539641944,0.48871855884790416,0.45250511281192296,0.4494344045966863,0.4421376648545265,0.42958840079605576,0.5105638825893402,0.6717607229948043,0.6658258862793445,0.6896357792615889,0.7444593523442744,0.7014370509982109,0.7019596311450004,0.7487525483965873,0.7178608256578445,0.6566543957591056,0.6969363404810428,0.6660184447467327,0.7536754359304904,0.6691809783875942,0.5977964973449706,0.5111450770497321,0.4415266133844852,0.44158522769808767,0.36038045726716517
2018-12-22,0.7361125319693095,0.688925831202046,0.481304347826087,0.7927365728900255,0.5190537084398977,0.7644245524296676,0.6983631713554986,0.49074168797953965,2.2649616368286445,1.2174168797953964,1.377851662404092,0.8682352941176471,2.104526854219949,1.5760358056265984,0.6323017902813299,0.24537084398976983,0.42468030690537084,1.6137851662404092,0.8210485933503835,1.500537084398977,1.0097953964194375,0.5945524296675192,0.7927365728900255,1.1607928388746802,0.6904921200871467,0.6379054033756255,0.552662926018238,0.5526564927399158,0.5092712335288524,0.5254093046486377,0.6091571170091629,0.6521872262656688,0.6916090911626815,0.7112390027940273,0.7043712857365607,0.6390368355810642,0.6088441957533359,0.6219216209650039,0.5933157464861869,0.6427516964077948,0.6035954104363918,0.6321288692951201,0.6662187561392784,0.6522013574838638,0.6049899472296237,0.5385548566281795,0.415910068899393,0.4110798040777444
2018-12-23,0.9814833759590793,0.9814833759590793,1.0381074168797955,0.839923273657289,0.8871099744245523,0.6417391304347826,1.01923273657289,0.49074168797953965,1.1513554987212273,1.6326598465473143,1.104168797953964,1.5665984654731455,1.5194117647058822,0.7549872122762148,1.6515345268542199,0.9909207161125319,0.20762148337595906,0.17930946291560101,0.16987212276214833,0.20762148337595906,0.17930946291560101,1.0381074168797955,1.377851662404092,0.6700511508951406,0.807490798830986,0.6777330046892165,0.5269732511043548,0.49221303865313526,0.4497681652754545,0.5297482484579086,0.7068549710512161,0.7995526282489299,0.8899332605302332,0.8913175700604915,0.7753323251008987,0.6937308083474635,0.6520535020530223,0.6355221211910247,0.5539427635073662,0.586105856001377,0.5467751017212867,0.6124785031378268,0.7189713634550571,0.7349483276903629,0.6657662822306155,0.558588140308857,0.4749274796247482,0.5346764695644378
2018-12-24,0.6323017902813299,0.5756777493606137,0.45299232736572886,0.509616368286445,0.45299232736572886,0.49074168797953965,0.45299232736572886,0.8682352941176471,1.4816624040920716,1.6043478260869564,2.359335038363171,2.944450127877238,1.4533503836317136,1.7742199488491046,2.576393861892583,0.0,0.20762148337595906,1.9629667519181586,0.5473657289002557,0.896547314578005,0.42468030690537084,0.6417391304347826,0.6606138107416879,0.924859335038363,0.6841199854016303,0.5751458591222762,0.5896338218450545,0.5297329075634479,0.46155412361025805,0.48815853372216217,0.5130174359679222,0.5493351066112517,0.5947889122366905,0.7361263324320315,0.7478587076067924,0.6917733871936798,0.6695822060108184,0.6586380448937416,0.6422589732706546,0.6706453464925288,0.5713635313510894,0.603061888217926,0.6099353237450122,0.5919582697749137,0.5248223367333411,0.5418180133402347,0.5090580555796622,0.49943805009126657
2018-12-25,0.6511764705882351,0.6606138107416879,0.33974424552429666,0.39636828644501276,0.5568030690537084,0.5662404092071611,0.4058056265984654,1.3589769820971866,1.472225063938619,1.5194117647058822,1.878030690537084,1.8685933503836316,0.6134271099744246,0.15099744245524296,0.21705882352941178,1.8308439897698208,2.6424552429667516,2.359335038363171,1.4156010230179028,0.8776726342710998,1.1796675191815855,1.2834782608695652,1.4533503836317136,0.49074168797953965,0.7456767815351485,0.6005533495545387,0.609267197549343,0.46280355423688885,0.46049648165702817,0.502230917662382,0.5950496524572372,0.7521900634467601,0.9147103446722029,1.0922250580787658,1.0614967516064642,0.9765163341164588,0.965579760968685,0.9843023604154586,0.8966316229104995,0.8564760343730449,0.836584942638874,0.8563963057100772,0.8801589113473891,0.7621465788781642,0.5076332768797874,0.4109018991887569,0.3086657246947288,0.40535792537033555
2018-12-26,0.0,0.8682352941176471,0.5473657289002557,0.7549872122762148,0.6606138107416879,0.8493606138107417,0.7172378516624041,0.8587979539641944,1.4439130434782608,1.859156010230179,1.6232225063938617,1.7364705882352942,1.3306649616368285,2.0856521739130436,2.03846547314578,3.6899999999999995,3.029386189258312,1.859156010230179,0.7644245524296676,0.896547314578005,0.8682352941176471,1.40616368286445,0.509616368286445,0.6417391304347826,0.6886993798613548,0.6382094720005989,0.5359180922806263,0.5314443795382976,0.5443964383006096,0.6991650590300559,0.8614502781629562,0.940518677830696,0.9835725957155227,1.0535718324780463,1.0103493297100066,0.9392322421073912,0.9719857665896414,0.9696860620379447,0.8411695607006549,0.8389172534644602,0.8019003899395465,0.9191050985455512,0.9328707745671271,0.8798096448183058,0.7628799176216124,0.6309863300621509,0.5229963853955268,0.45195135600864883
2018-12-27,0.3774936061381074,0.6606138107416879,0.38693094629156005,0.7361125319693095,0.49074168797953965,0.5756777493606137,1.0947314578005114,1.3117902813299231,2.1422762148337595,1.4627877237851663,1.3872890025575446,1.8025319693094628,2.397084398976982,1.887468030690537,1.3306649616368285,1.4816624040920716,1.4816624040920716,1.377851662404092,2.0479028132992325,1.141918158567775,0.924859335038363,0.6134271099744246,0.688925831202046,0.45299232736572886,0.7193640133738517,0.7134822924435138,0.7141846194863318,0.7582854022085666,0.8139588828384875,0.998476247191429,1.0655909559130667,1.2022932815551757,1.2382065904140471,1.2504894232749937,1.24703942656517,1.1414070859551428,1.1789133185148237,1.1723785373568534,1.0675089526176451,1.069982300698757,1.0592888724803924,1.1008298152685163,1.0279490196704864,0.9694981223344802,0.8255200888216495,0.6775132834911346,0.5041561174392699,0.4287863029539585
2018-12-28,0.33030690537084395,0.9154219948849104,0.5473657289002557,0.7078005115089514,1.0569820971867008,0.481304347826087,0.7832992327365728,1.4250383631713555,1.3306649616368285,1.3306649616368285,1.1230434782608696,1.2174168797953964,2.0856521739130436,2.010153452685422,2.0479028132992325,1.642097186700767,0.9720460358056267,1.1136061381074167,1.4250383631713555,1.5288491048593351,1.925217391304348,0.896547314578005,1.198542199488491,1.2174168797953964,0.5934029531478882,0.5847270999848841,0.5666741663217544,0.5464799956977366,0.5263946959376334,0.7258856530487536,0.9931205704808234,1.0896053391695022,1.1581433969736097,1.2261865872144697,1.1458602342009543,1.073342671394348,1.0667265120148657,1.016584441065788,0.9272325834631919,0.9963508459925651,0.9211630877852439,1.0385656884312628,0.9484342494606971,0.8550326706469058,0.6813499917089938,0.5375419177114963,0.4869933405518531,0.41387932486832135
2018-12-29,1.2174168797953964,1.7364705882352942,1.349539641943734,0.509616368286445,0.38693094629156005,0.2925575447570332,0.42468030690537084,0.47186700767263423,1.2551662404092072,1.9063427109974422,1.40616368286445,0.6417391304347826,1.0569820971867008,0.7549872122762148,0.9909207161125319,1.5382864450127876,1.3872890025575446,1.0758567774936059,0.44355498721227615,1.2079795396419437,1.4533503836317136,1.4250383631713555,1.2740409207161125,0.9437340153452685,0.9960865867137908,0.8451023831963538,0.7220224419236182,0.7273423781991004,0.7010897089540957,0.7553790999948977,0.8564310014247893,0.9287769001722335,1.0086834955215453,1.0474794629216193,1.0161115676164625,0.8911102755367755,0.8591908778250217,0.8804961910843848,0.8041595703363418,0.8507603140175342,0.7395330007374286,0.7572037316858767,0.8075727269053459,0.8205217614769935,0.7488354112207889,0.7081652703881263,0.6147661659121513,0.6359717908501624
2018-12-30,0.38693094629156005,0.4058056265984654,0.5190537084398977,0.5568030690537084,0.41524296675191813,0.44355498721227615,0.6700511508951406,1.104168797953964,0.7644245524296676,1.0852941176470587,1.1136061381074167,1.6232225063938617,1.859156010230179,0.6417391304347826,0.38693094629156005,1.2646035805626599,0.9342966751918158,0.1887468030690537,0.47186700767263423,0.5190537084398977,0.5190537084398977,0.7266751918158568,1.0947314578005114,0.9720460358056267,0.9314003580808639,0.8605413714051245,0.7499383610486984,0.6560476331412791,0.5516104526817798,0.5388074040412902,0.6166609588265418,0.6414261111617088,0.720421820282936,0.8485952134430408,0.8754252831637859,0.9079728327691554,0.9061644767224788,0.8511078760027885,0.7428310181200504,0.7341999779641627,0.6075673824548721,0.6101962839066981,0.657781924009323,0.7154409232735633,0.7133609399199485,0.6893694305419921,0.6405506354570388,0.6138655069470405
2018-12-31,1.3684143222506393,1.1796675191815855,1.2457289002557546,1.4816624040920716,1.0569820971867008,1.3967263427109973,1.377851662404092,1.141918158567775,1.0758567774936059,0.5473657289002557,1.3212276214833758,1.3872890025575446,2.6707672634271096,2.2366496163682865,1.5949104859335037,1.2740409207161125,0.8587979539641944,1.1136061381074167,1.0758567774936059,0.9437340153452685,1.0003580562659848,0.7172378516624041,0.962608695652174,1.0947314578005114,0.7529696998000144,0.5578339071571826,0.6035875475406646,0.5192311580479144,0.4164939576387405,0.4482583518326282,0.5346890062093734,0.5909707890450954,0.702715733796358,0.8949958656728266,0.9022926878929137,0.8556132052838802,0.8398870839178562,0.8174101442098617,0.7722044871747493,0.7501420265436172,0.6962385222315788,0.7322397525608538,0.7849116414785384,0.7152014073729515,0.6261463053524493,0.6673702029883861,0.6404908114671707,0.5984570905566214
