timestamp,timestamp,h,prediction,actual
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.8728627532720565,0.6230303030303032
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.0497983959317208,1.0569264069264068
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.0616588154435158,0.3226406926406926
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.9859499523043632,0.3782683982683983
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.8545074114203453,0.3671428571428571
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.7193019071221352,0.4116450216450216
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.716002325117588,0.3782683982683983
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.7698699161410332,0.4783982683982684
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.0781266248226165,0.534025974025974
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.6077089238166808,0.38939393939393935
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.064319007694721,0.6007792207792209
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.057232182621956,0.3671428571428571
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.6420538134872913,0.38939393939393935
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.7791614410281181,0.38939393939393935
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.7619283246994019,0.27813852813852813
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.6005806624889374,0.30038961038961043
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.5181804186105727,1.7244588744588745
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.3446122950315476,1.0569264069264068
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.909009949862957,0.356017316017316
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,1.1699559527635575,1.4908225108225108
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.4038747179508209,3.3042857142857143
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.8584733435511589,0.356017316017316
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.1172979021072387,0.5229004329004329
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.7334613877534866,0.3115151515151516
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.0027900752425194,0.5229004329004329
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.054967894256115,0.356017316017316
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.3119395399093627,1.323939393939394
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.8703885859251022,0.4116450216450216
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.7194419172406197,0.4672727272727273
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.6203558832406998,1.234935064935065
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.4737388479709626,1.2794372294372294
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.748967125415802,0.356017316017316
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.8735089597105979,0.6897835497835498
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.8371211877465248,0.5117748917748918
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.6602434486150741,0.38939393939393935
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.8068107587099075,0.6230303030303032
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.9216568922996521,0.38939393939393935
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.5714953219890595,0.4561471861471861
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.7312379994988442,0.3226406926406926
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.9128347229957581,0.2892640692640693
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.6800721901655197,0.4783982683982684
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.7296894630789756,0.3115151515151516
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.7511720550060272,0.48952380952380947
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.763128827214241,1.145930735930736
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.20474976927042,1.0458008658008657
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.686595834493637,0.3115151515151516
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.646401594877243,0.3782683982683983
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.6628194662928582,0.48952380952380947
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.6271344639360905,0.27813852813852813
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.7368662837147713,0.3337662337662337
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.0024006816744804,0.7565367965367966
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.2644197380542754,3.0929004329004326
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.3998064589500427,0.7899134199134198
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.8089903363585472,0.5117748917748918
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.6118067260086536,0.3226406926406926
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.7242024144530296,0.4672727272727273
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.7567799657583236,0.5006493506493507
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.7120957517623902,0.9901731601731601
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.7270583587884902,3.6603030303030306
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7352207818627358,0.3226406926406926
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.6553327545523644,0.356017316017316
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.7558038011193275,0.7009090909090908
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.6467268043756484,0.3226406926406926
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.0235542345046997,0.7009090909090908
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,0.5894426371157169,0.30038961038961043
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.7363988429307937,0.3226406926406926
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.6381774173676967,0.27813852813852813
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.742044130563736,0.2892640692640693
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.574019771963358,0.356017316017316
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.6938630336523056,0.4783982683982684
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.5663845866918564,0.3448917748917749
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.006373796463013,2.3363636363636364
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,1.2072455185651778,4.027445887445888
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,0.7535515376925468,0.3782683982683983
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.2634009669721126,0.356017316017316
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.33889770865440366,0.356017316017316
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.26802034348249437,0.8455411255411256
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.4039736151695251,0.267012987012987
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.3279301600158214,0.9122943722943722
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.23412092968821524,0.356017316017316
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.13307181481271982,0.2558874458874459
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.3248185729980469,0.356017316017316
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.3877671375870705,0.3448917748917749
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3542360545694828,0.7231601731601732
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.43776936173439024,0.30038961038961043
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.30068605214357375,0.4116450216450216
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.3120392796397209,0.2558874458874459
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.2073550620675087,0.3782683982683983
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.2409477250277996,0.3782683982683983
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.2962222722172737,0.3448917748917749
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.2796498765051365,0.356017316017316
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.4175922033190727,0.3115151515151516
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.4566385208070278,0.3226406926406926
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.36293900847434996,0.27813852813852813
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.167760039716959,0.3226406926406926
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.34559797406196596,0.356017316017316
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.24688007935881615,0.2558874458874459
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.3573164303600788,0.267012987012987
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.3844584028422832,0.3337662337662337
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.4603649881482124,0.3782683982683983
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.3263470806181431,0.27813852813852813
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.21220494210720062,0.2892640692640693
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.32161898180842396,0.2558874458874459
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.30157811880111696,0.3115151515151516
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.3031329740583897,0.4116450216450216
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.40483604073524476,0.3448917748917749
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.3784556221961975,0.30038961038961043
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.1732465521991253,0.23363636363636364
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.19865538246929645,0.3337662337662337
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.3344448813796043,0.24476190476190474
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.3197211094200611,0.267012987012987
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.3044498580694199,0.2892640692640693
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3378420415520668,0.2558874458874459
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3056559135019779,0.3671428571428571
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.39115349829196927,0.3115151515151516
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.1999410744011402,0.18913419913419915
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.3138944137096405,0.24476190476190474
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.2851588687300682,0.30038961038961043
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.24450270295143128,0.7676623376623376
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.3344427751004696,0.2558874458874459
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.44646974980831144,0.27813852813852813
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.24708440758287906,0.27813852813852813
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.19739140436053276,0.2113852813852814
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.31967071190476415,0.20025974025974025
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.329318772405386,0.27813852813852813
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.2564697001874447,0.23363636363636364
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.35068073198199273,0.24476190476190474
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.3771772639453411,0.27813852813852813
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.2393148225545883,0.712034632034632
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.27613219887018203,0.24476190476190474
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.208211590051651,0.3671428571428571
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.32377573505043983,0.2892640692640693
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.2867857204377651,0.2892640692640693
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.3447746869921684,0.267012987012987
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.33621174320578573,0.27813852813852813
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.3440299832820892,0.2558874458874459
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.2117204213142395,0.3115151515151516
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.24149907231330872,0.267012987012987
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.33279424786567685,0.3226406926406926
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.2773527684807777,0.3448917748917749
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3532840164005756,0.3448917748917749
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.33329826131463053,0.3337662337662337
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.2678611087799072,0.7787878787878787
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.16818466559052467,0.3337662337662337
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.25752006329596044,0.3115151515151516
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.3416364076733589,0.38939393939393935
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3119203706085682,0.22251082251082255
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.3895206724107265,0.23363636363636364
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.2987312336266041,0.2892640692640693
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.3696920074522495,0.4227705627705628
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.2382405436038971,0.4450216450216451
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.3152400580048561,0.18913419913419915
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.34253023594617843,0.4338961038961039
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.2832008716464043,0.22251082251082255
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.41260801926255225,0.24476190476190474
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.43608495116233825,0.4561471861471861
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.38233278423547745,0.3226406926406926
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.3020076848566532,0.30038961038961043
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.24971088021993637,0.24476190476190474
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.34809697851538657,0.2113852813852814
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.23814371220767497,0.634155844155844
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.3615003049373627,0.27813852813852813
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.21460043251514435,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.125055469609797,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.07878379132598638,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.12936166156083345,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.07408772710710763,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.010164510570466518,0.2558874458874459
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.2624466310441494,0.27813852813852813
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.2331479436159134,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.0790760949999094,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,-0.05832046616822481,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,-0.02722881820052862,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,-0.056870053634047506,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.023332326263189315,0.3115151515151516
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.3726105061173439,0.2892640692640693
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.3398325902223587,0.3115151515151516
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.31635791778564454,0.267012987012987
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.19797526493668555,0.27813852813852813
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.27017376497387885,0.3337662337662337
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.22893844902515412,0.3782683982683983
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.2433419133722782,0.2558874458874459
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.33788221403956414,0.3337662337662337
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.329448289424181,0.24476190476190474
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.22507296726107598,0.27813852813852813
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.12123109858483076,0.27813852813852813
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.2922732669115066,0.27813852813852813
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.3150507992506027,0.23363636363636364
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.2570463228225708,0.2558874458874459
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.33267667919397353,0.4450216450216451
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.2689315581321716,0.30038961038961043
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.17235077083110809,0.2558874458874459
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.14455365937203168,0.22251082251082255
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.2759881293773651,0.2558874458874459
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.2359645749628544,0.30038961038961043
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.29318107321858405,0.22251082251082255
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.33219897508621216,0.22251082251082255
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.4043575324118137,0.2892640692640693
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.5277155995368957,0.2558874458874459
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.2977309042215347,0.38939393939393935
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.24423551186919212,0.7676623376623376
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.1873217050731182,0.5229004329004329
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.31412338539958,0.2558874458874459
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.3440552969276905,0.23363636363636364
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4683624151349068,0.27813852813852813
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.37788639068603513,0.534025974025974
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.052088215984404086,0.2558874458874459
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.25544911220669747,1.1348051948051947
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.2714109167456627,0.2113852813852814
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.16766902931034564,0.3337662337662337
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.26944208189845087,0.38939393939393935
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.302362075895071,0.3782683982683983
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.1849941900372505,1.0012987012987014
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.19619094014167784,0.611904761904762
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.28501506730914117,0.2558874458874459
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.2614185370504856,0.24476190476190474
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.2559959405660629,0.267012987012987
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.2456116397678852,0.3226406926406926
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.2692609418928623,0.23363636363636364
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.23629503101110458,0.267012987012987
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.17912151999771594,0.4561471861471861
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.32504321724176405,0.24476190476190474
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.3004759220778942,0.2558874458874459
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.20745505288243293,0.267012987012987
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.32453866764903067,0.2113852813852814
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.2828951548039913,0.3782683982683983
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.27036160677671434,0.22251082251082255
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.13681641530245542,0.24476190476190474
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.26842268109321593,0.3671428571428571
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.32560605332255366,0.2113852813852814
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.2288408325612545,0.4116450216450216
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.31548990100622176,0.7787878787878787
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.24146460592746735,0.2113852813852814
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.2601726920902729,0.30038961038961043
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.1581600023806095,0.3115151515151516
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.300370225161314,0.23363636363636364
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.3496891723573208,0.4338961038961039
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.3103822124004364,0.267012987012987
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.3035507832467556,0.22251082251082255
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.29460920706391336,0.356017316017316
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.3115812213718891,0.22251082251082255
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.23556384578347206,0.30038961038961043
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.28535479098558425,0.23363636363636364
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.3096061825752258,0.27813852813852813
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.43462878465652466,0.2558874458874459
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.28315621852874756,0.4227705627705628
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.2177955813705921,0.3115151515151516
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.24201595321297645,0.3337662337662337
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.14368106622248888,0.3448917748917749
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.294573744982481,0.267012987012987
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.3735676376521587,0.27813852813852813
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.18998453974723817,0.23363636363636364
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.32319773375988003,0.24476190476190474
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.40776185393333436,0.2558874458874459
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.2947397580742836,0.23363636363636364
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.8421771767735481,0.5674025974025974
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.7052890235185623,0.3337662337662337
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.4170584338903427,0.4005194805194805
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.5732880888879299,0.3115151515151516
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.6432741916179657,2.8703896103896103
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.9268712735176087,0.27813852813852813
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.9047375732660293,0.8455411255411256
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,0.8317884719371795,0.4672727272727273
