timestamp,timestamp,h,prediction,actual
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,1.8859090842306612,2.3999999999999995
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,2.3115611240267753,3.5999999999999996
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,1.6064920283854007,1.4666666666666666
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,1.488900053501129,3.349999999999999
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,1.7873805351555345,1.4833333333333332
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,1.8052888847887514,1.2833333333333332
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,1.6652998849749563,1.633333333333333
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,1.6269134871661661,1.5666666666666664
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,1.673027093708515,3.1999999999999993
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,1.5067619390785694,4.833333333333332
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,1.9476539641618726,4.833333333333332
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,2.0068518713116643,2.416666666666666
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,1.8428870812058447,3.9666666666666655
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,2.0445012569427488,3.8999999999999995
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,1.6912975929677485,2.8499999999999996
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,1.579942039400339,2.0666666666666664
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,1.6617392532527446,3.5166666666666657
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,1.6818624645471572,3.8166666666666664
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,1.8183756604790686,1.5999999999999996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,1.830386112630367,1.7999999999999998
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,1.8242251813411712,1.9499999999999997
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,1.5743521772325038,1.3166666666666667
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,1.5476843968033789,1.5333333333333332
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,1.4457379832863806,3.483333333333333
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,1.52727475091815,2.033333333333333
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,1.4227233126759529,2.833333333333333
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,1.725526864081621,1.6666666666666665
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,1.5778042428195476,3.716666666666666
2018-01-29 00:00:00,2018-01-29 00:00:00,t+19,1.5002444833517072,1.8666666666666667
2018-01-30 00:00:00,2018-01-30 00:00:00,t+19,1.6833429016172885,1.4499999999999997
2018-01-31 00:00:00,2018-01-31 00:00:00,t+19,1.4218301452696323,2.3666666666666663
2018-02-01 00:00:00,2018-02-01 00:00:00,t+19,1.3515791930258274,3.4499999999999993
2018-02-02 00:00:00,2018-02-02 00:00:00,t+19,1.5623696260154245,1.4499999999999997
2018-02-03 00:00:00,2018-02-03 00:00:00,t+19,1.5436809502542017,3.683333333333333
2018-02-04 00:00:00,2018-02-04 00:00:00,t+19,1.6826862171292303,2.2666666666666666
2018-02-05 00:00:00,2018-02-05 00:00:00,t+19,1.4756003081798552,2.1166666666666663
2018-02-06 00:00:00,2018-02-06 00:00:00,t+19,1.4706870436668396,3.583333333333333
2018-02-07 00:00:00,2018-02-07 00:00:00,t+19,1.401909890770912,2.0999999999999996
2018-02-08 00:00:00,2018-02-08 00:00:00,t+19,1.365833645313978,3.716666666666666
2018-02-09 00:00:00,2018-02-09 00:00:00,t+19,1.5483269058167932,4.55
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,1.9206026583909988,3.7333333333333334
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,1.6706509016454218,2.383333333333333
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,1.426221279799938,2.65
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,1.8046515509486196,3.716666666666666
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,1.466713635623455,2.916666666666666
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,1.5160305619239807,3.4166666666666656
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,1.6696444429457187,1.8999999999999995
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,1.6650937780737876,2.6666666666666665
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,1.6846219569444656,2.2166666666666663
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,1.6336748510599135,2.15
2018-02-20 00:00:00,2018-02-20 00:00:00,t+19,1.6100295968353746,3.383333333333333
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,1.2634107783436774,1.5333333333333332
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,1.0125867798924446,1.933333333333333
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,1.2213648580014704,1.2833333333333332
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,1.3958548255264758,1.5166666666666666
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,1.0282791428267954,1.383333333333333
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,1.108656671643257,0.9499999999999997
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,1.0665637247264383,1.1166666666666667
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,1.0855621233582495,1.1833333333333331
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,0.9545224606990813,0.9333333333333333
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,1.0275972574949264,0.7499999999999999
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,1.1625859148800373,1.0166666666666666
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,0.9664519101381301,0.9499999999999997
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,0.9492278084158897,1.0166666666666666
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,0.9339308399707078,1.6166666666666665
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,0.9476020164787768,0.9166666666666666
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,0.7532685220241546,1.3333333333333333
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,1.0915553115308283,0.7499999999999999
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,0.9855196110904216,1.9166666666666663
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,1.1109084345400333,0.9833333333333333
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,0.8068860735744238,0.8333333333333333
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,0.9167147260159253,1.2333333333333332
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,1.0412380017340181,1.0166666666666666
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,0.7729922886937856,1.0666666666666667
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,1.0027037739753721,3.349999999999999
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,1.3067294538021086,0.6499999999999999
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,0.9220904935151338,0.9333333333333333
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,0.8386627063155173,1.2666666666666666
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,1.0477825708687305,1.0499999999999998
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,0.8785342663526534,0.7833333333333332
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,0.8179865952581167,0.8333333333333333
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,1.086303973197937,0.9166666666666666
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,1.0693124167621135,0.8666666666666666
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,0.9470990121364593,0.8333333333333333
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,0.8905262678861617,0.6999999999999998
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,0.9209389612078666,0.7333333333333333
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,0.7960657425224781,0.5666666666666667
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,0.7456000965088605,0.7833333333333332
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,1.0331940948963165,0.7333333333333333
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,0.9023220628499984,0.8333333333333333
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,1.127835751324892,0.8166666666666665
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,1.018451713770628,0.9166666666666666
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,0.8530131805688143,1.5666666666666664
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,0.880278693512082,0.6166666666666666
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,0.7944954711943865,1.4999999999999998
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,0.9196994509547948,0.9833333333333333
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,1.1078538447618484,1.0333333333333332
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,1.0412632025778292,0.8833333333333333
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,1.042224097251892,1.1333333333333333
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,0.9233440667390823,0.7499999999999999
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,0.9010863777250051,1.9166666666666663
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,1.0121637657284737,1.0333333333333332
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,1.0246575340628623,0.8833333333333333
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,1.1270629629492759,0.9166666666666666
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,1.0505177624523638,1.0999999999999999
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,0.8928877782076596,1.6166666666666665
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,1.0236628882586956,1.4499999999999997
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,1.0190690219402312,1.0166666666666666
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,0.8539940446615218,2.6333333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,1.4064621306955813,0.8833333333333333
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,1.2161434456706046,1.0166666666666666
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,1.0861502930521965,1.2833333333333332
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,0.9695421636104583,1.0999999999999999
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,0.9851765871047973,0.8833333333333333
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,0.9405106790363787,1.1999999999999997
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,1.0575469978153704,1.6499999999999997
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,1.1865690179169177,1.0333333333333332
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,1.1678876549005508,6.799999999999999
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,1.6022088974714277,0.9499999999999997
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,0.9731723226606845,1.0833333333333333
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,0.9917678453028201,1.3499999999999999
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,1.0359939761459827,1.2166666666666666
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,0.9711812309920788,1.1666666666666665
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,1.1844088330864906,0.9499999999999997
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,1.6742664352059362,1.8999999999999995
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,1.183924279361963,0.9999999999999998
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,1.008139618486166,0.7499999999999999
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,1.051664738357067,0.7499999999999999
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,0.9378937851637601,0.8499999999999999
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,0.9518969602882862,1.1666666666666665
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,1.1828241050243378,0.9999999999999998
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,1.2910199902951716,1.4166666666666665
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,1.1758726097643375,1.1499999999999997
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,1.1325901605188846,1.1999999999999997
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.019981314986944,0.7166666666666666
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,0.9753920219838619,0.6999999999999998
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,1.0248184144496917,1.4166666666666665
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,1.4165577687323092,1.2499999999999998
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,1.4619687892496585,1.3499999999999999
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,1.2308053866028785,1.3333333333333333
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,1.1395380556583403,1.0499999999999998
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,1.0020343765616415,1.5499999999999998
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,0.9900746636092662,1.0166666666666666
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,1.0204366177320479,1.0499999999999998
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,1.2437381446361542,1.0333333333333332
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,1.363085178285837,0.7833333333333332
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,1.1625529512763022,1.2166666666666666
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,1.1455449692904949,1.2666666666666666
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,1.0340221226215363,1.4666666666666666
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,1.0947863072156905,2.4499999999999997
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,1.5230062454938886,2.4666666666666663
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,1.7100110195577143,1.5666666666666664
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,1.5562512211501598,1.2499999999999998
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,1.279746100306511,1.4999999999999998
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,1.154770953208208,0.7666666666666666
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,1.0590018965303898,3.133333333333333
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,1.5830686315894125,2.15
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,1.53890955299139,1.4666666666666666
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,1.475016301125288,1.6833333333333331
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,1.5726675458252428,0.6166666666666666
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,0.9459081597626209,0.6999999999999998
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,0.87817425429821,0.5666666666666667
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,1.1522769697010515,0.5833333333333333
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,1.044972339272499,0.5666666666666667
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,0.8900236010551452,0.5666666666666667
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,1.116602025181055,0.7999999999999998
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,1.1560475334525107,3.533333333333333
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,1.6390965200960634,3.8333333333333326
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,1.7617257386445997,1.7833333333333332
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,1.356957323104143,2.6666666666666665
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,1.6253459721803665,3.1166666666666663
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,1.8540278792381286,3.0666666666666664
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,2.196546047925949,3.533333333333333
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,1.987410995364189,2.833333333333333
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,2.1599177464842794,2.2999999999999994
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,1.8658691257238387,4.983333333333333
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,1.5602647930383682,2.833333333333333
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,1.771814626455307,1.6833333333333331
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,1.7967453487217424,1.7166666666666666
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,1.885598123818636,1.0999999999999999
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,1.817300911992788,1.3499999999999999
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,1.3696918494999408,1.1666666666666665
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,1.825744094699621,0.7666666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,1.1877558201551437,0.6499999999999999
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,1.088099083304405,1.9833333333333327
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,1.1613183349370955,0.9333333333333333
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,1.283949016034603,1.1499999999999997
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,1.2623099289834498,1.4833333333333332
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,1.4191152043640614,1.2666666666666666
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,1.0214365512132644,0.8333333333333333
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,0.9957634165883064,2.7833333333333328
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,1.2311794616281986,2.483333333333333
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,1.6276137106120585,1.8166666666666667
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,1.8467524856328963,2.25
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,1.753871400654316,2.933333333333333
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,1.57391532510519,1.7666666666666666
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,1.2460407592356204,0.8499999999999999
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,1.0652704939246176,0.6999999999999998
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,1.2290357023477554,1.3166666666666667
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,1.2281655982136725,0.8166666666666665
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,1.630158433318138,1.1833333333333331
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,1.4944606646895406,1.2166666666666666
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,1.2689898401498794,0.9999999999999998
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,0.9976753056049347,1.0999999999999999
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,0.9953831538558006,0.7833333333333332
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,0.9964368641376494,1.1999999999999997
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,0.9790515445172786,1.2666666666666666
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,1.2195133835077285,1.3166666666666667
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,1.187176988273859,2.2166666666666663
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,1.1878043092787265,1.1666666666666665
2018-01-29 12:00:00,2018-01-29 12:00:00,t+20,0.9766602769494056,0.6999999999999998
2018-01-30 12:00:00,2018-01-30 12:00:00,t+20,1.0012585505843161,0.6833333333333332
2018-01-31 12:00:00,2018-01-31 12:00:00,t+20,0.9784722626209258,0.9499999999999997
2018-02-01 12:00:00,2018-02-01 12:00:00,t+20,0.9334167540073394,1.1499999999999997
2018-02-02 12:00:00,2018-02-02 12:00:00,t+20,1.1153681963682174,1.0166666666666666
2018-02-03 12:00:00,2018-02-03 12:00:00,t+20,1.1599783025681971,1.2666666666666666
2018-02-04 12:00:00,2018-02-04 12:00:00,t+20,1.1439149022102355,0.8999999999999999
2018-02-05 12:00:00,2018-02-05 12:00:00,t+20,0.9260282941162585,1.0166666666666666
2018-02-06 12:00:00,2018-02-06 12:00:00,t+20,0.9581552073359488,0.6499999999999999
2018-02-07 12:00:00,2018-02-07 12:00:00,t+20,0.9540723331272601,0.7499999999999999
2018-02-08 12:00:00,2018-02-08 12:00:00,t+20,0.8701995935291051,1.3666666666666665
2018-02-09 12:00:00,2018-02-09 12:00:00,t+20,1.2725870355963707,2.1666666666666665
2018-02-10 12:00:00,2018-02-10 12:00:00,t+20,1.5430847927927969,2.5666666666666664
2018-02-11 12:00:00,2018-02-11 12:00:00,t+20,1.3221394322812556,0.9666666666666665
2018-02-12 12:00:00,2018-02-12 12:00:00,t+20,1.3508906699717045,1.1499999999999997
2018-02-13 12:00:00,2018-02-13 12:00:00,t+20,0.9135654643177985,0.9833333333333333
2018-02-14 12:00:00,2018-02-14 12:00:00,t+20,0.9670502051711082,0.6333333333333333
2018-02-15 12:00:00,2018-02-15 12:00:00,t+20,0.9703881919384002,1.0833333333333333
2018-02-16 12:00:00,2018-02-16 12:00:00,t+20,1.3684303447604178,1.583333333333333
2018-02-17 12:00:00,2018-02-17 12:00:00,t+20,1.3875146962702274,1.1333333333333333
2018-02-18 12:00:00,2018-02-18 12:00:00,t+20,1.2401237361133097,0.7499999999999999
2018-02-19 12:00:00,2018-02-19 12:00:00,t+20,1.0012055613100528,1.0333333333333332
2018-02-20 12:00:00,2018-02-20 12:00:00,t+20,1.0071321472525596,0.9666666666666665
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,1.1832684949040413,1.4999999999999998
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,1.2680206201970576,1.0999999999999999
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,1.2698356434702873,1.0166666666666666
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.9817245215177536,1.3499999999999999
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,1.1551499783992767,1.2999999999999998
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,1.2394219376146793,1.5499999999999998
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,1.1360460512340067,1.4999999999999998
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,1.2328559927642344,0.7833333333333332
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,1.0468935661017893,1.0166666666666666
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,1.122398781776428,0.8166666666666665
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,1.101497944444418,3.3999999999999995
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,1.1376295417547224,0.9833333333333333
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,1.0624055854976175,1.3166666666666667
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,1.1059803195297717,0.8166666666666665
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.8777622092515229,0.9499999999999997
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,1.0294273562729357,0.9666666666666665
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,1.072398057579994,0.7499999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,1.0641703195869923,0.8666666666666666
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,1.0113042369484901,1.0333333333333332
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,1.0788525111973284,0.8999999999999999
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.9464774288237094,1.2833333333333332
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.9564257994294166,1.2166666666666666
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.9823988690972327,1.0999999999999999
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,1.0908575631678104,0.8833333333333333
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,1.0456987760961054,0.7333333333333333
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,1.2374564968049526,1.4333333333333331
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,1.0680428117513656,3.083333333333333
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,1.1738140158355235,1.5666666666666664
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,1.0264637820422648,1.383333333333333
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,1.0295412100851535,2.8999999999999995
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,1.1562059387564658,0.8499999999999999
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,1.2491734266281127,0.8333333333333333
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,1.0849033012986182,2.2999999999999994
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,1.2314910970628261,2.3499999999999996
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.0488601319491861,1.3499999999999999
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,1.0083460628986358,0.8666666666666666
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.9352187830954789,4.083333333333333
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,1.3591969355940818,2.1333333333333333
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.1561007477343082,0.8666666666666666
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.126240897923708,1.5166666666666666
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,1.0177008636295795,1.2333333333333332
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.944008083641529,2.2333333333333334
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,1.036328674852848,1.7666666666666666
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.1144332900643348,3.6999999999999997
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.3131518438458443,0.9499999999999997
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.1067003436386584,2.1333333333333333
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,1.1634073048830031,0.9666666666666665
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.0965723045170306,1.4499999999999997
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,1.1047881171107292,1.0499999999999998
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,0.9801518313586711,1.5166666666666666
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,1.1988462164998053,2.9499999999999997
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.2711996391415594,0.7999999999999998
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.1903881832957266,0.7999999999999998
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.0353446044027805,1.0999999999999999
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.1518182918429374,2.0666666666666664
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.0412672527134417,1.1666666666666665
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.0734503053128719,1.3166666666666667
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,1.180368822813034,2.7499999999999996
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.4780699908733366,1.5333333333333332
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.2365176528692245,0.9333333333333333
