timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.3801721897721291,0.37002881844380403
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.19912832990288734,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.23908802956342698,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.18905815362930298,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.28802215337753295,0.5673775216138328
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.6337272596359252,0.44403458213256486
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.9623431992530823,1.3197694524495678
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.4616252020001411,0.3946974063400577
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.45292050659656524,0.35769452449567724
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.4635297098755837,0.44403458213256486
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.45835988491773605,0.3453602305475505
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.7231673806905746,1.4801152737752161
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.404391199350357,1.3567723342939482
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.412219567298889,1.8378097982708934
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.4207462930679322,2.2818443804034585
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.2461600267887116,0.4933717579250721
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.4138290187716484,0.431700288184438
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.472655620276928,0.3453602305475505
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.5442364996671677,0.4070317002881845
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.8379425203800202,0.9744092219020174
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.3690128386020661,0.9127377521613833
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.7079744309186935,0.8757348703170028
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.47201619237661363,0.5797118155619596
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.4805430138111115,0.4070317002881845
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.34064245849847796,0.431700288184438
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.4243312680721283,0.3946974063400577
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.8907869696617127,2.0598270893371757
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.3203098106384277,2.2941786743515853
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.5676268309354782,0.32069164265129685
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.43212146550416947,0.431700288184438
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.42720371901988985,0.44403458213256486
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.35816881626844405,0.431700288184438
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.4985804483294487,0.5797118155619596
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.907547174692154,1.3937752161383286
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.3041178584098816,0.9867435158501442
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.7870354878902436,0.7647262247838617
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.4448511254787445,0.3823631123919308
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.6302018600702286,0.814063400576369
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.38387482553720476,0.431700288184438
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.41836241334676744,0.3823631123919308
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.7953856152296066,0.7400576368876081
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.1400800478458404,0.9867435158501442
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.4478259065747261,0.4070317002881845
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.39935365557670593,0.431700288184438
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.4326027265191078,0.37002881844380403
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.34177003532648087,0.33302593659942364
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.3831798478960991,0.3823631123919308
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.5796889692544938,0.3453602305475505
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,0.983630166053772,0.999077809798271
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.48892289310693743,0.44403458213256486
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.427670279443264,0.4070317002881845
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.41883458614349367,0.45636887608069165
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.5725511783361436,1.0114121037463977
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.3181898641586305,1.1470893371757926
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.6601418948173523,0.3823631123919308
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,0.9070598548650741,0.7400576368876081
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.47179348319768905,0.44403458213256486
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.4188326409459114,0.32069164265129685
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.4339896523952484,0.41936599423631127
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.8196222031116486,0.9620749279538905
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.8041807782649993,1.7391354466858788
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,0.7427267569303513,0.8880691642651297
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.9096605521440506,2.1955043227665705
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.6889336252212525,0.999077809798271
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.4126959252357483,0.431700288184438
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.4187708729505539,0.431700288184438
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.4271353501081467,0.555043227665706
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.38092919051647184,0.431700288184438
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,0.8298284316062927,0.8387319884726225
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,0.939329726099968,0.863400576368876
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,0.4558527484536171,0.431700288184438
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.3387249401211739,0.41936599423631127
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.38378298670053484,0.431700288184438
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.34670650035142897,0.3453602305475505
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.3834221684932709,0.431700288184438
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.3164008003473282,0.41936599423631127
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.37974223732948303,0.431700288184438
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.39563147217035294,0.431700288184438
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.32424288034439086,0.3946974063400577
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.36682054489850996,0.30835734870317005
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3573881861567497,0.2960230547550432
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.39827528268098833,0.3453602305475505
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.4468342065811157,0.4933717579250721
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.3420762604475021,0.431700288184438
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.3579142186045647,0.3823631123919308
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.2967757338285446,0.431700288184438
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.3929698359966278,0.431700288184438
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.3338444712758064,0.3946974063400577
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.4281847682595253,0.44403458213256486
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.4505078557133675,0.5673775216138328
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.397498192191124,0.30835734870317005
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.35386320114135744,0.41936599423631127
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.3183284911513329,0.4070317002881845
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.3551294928789139,0.4070317002881845
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.35468365997076035,0.3823631123919308
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.40274193465709685,0.4070317002881845
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.37191214740276335,0.45636887608069165
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.35090768069028855,0.431700288184438
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.3815687140822411,0.4070317002881845
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.3116732367873192,0.3453602305475505
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.36482738703489304,0.3453602305475505
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.3067889094352722,0.3453602305475505
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.3389489567279816,0.37002881844380403
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.28572079330682754,0.30835734870317005
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.29887552678585055,0.30835734870317005
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.3855119803547859,0.41936599423631127
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.301663281917572,0.4070317002881845
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.36912563592195513,0.4070317002881845
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.34684164375066756,0.3946974063400577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3706936565041542,0.45636887608069165
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3209530410170555,0.431700288184438
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.310357358455658,0.33302593659942364
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.3070960593223572,0.2960230547550432
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.29908340781927106,0.2836887608069164
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.3673770946264267,0.3453602305475505
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.3052411699295044,0.22201729106628243
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.36360009491443634,0.37002881844380403
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.28386239618062975,0.44403458213256486
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.38609541207551956,0.431700288184438
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.3354893112182617,0.33302593659942364
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.27017123460769654,0.32069164265129685
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.3318245270848274,0.2590201729106628
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.33009862661361694,0.37002881844380403
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.38815725773572923,0.2836887608069164
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.3187881317734718,0.33302593659942364
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.3096574062108994,0.33302593659942364
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.35371571689844133,0.33302593659942364
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.33129744231700897,0.44403458213256486
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.41466599583625796,0.44403458213256486
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.2790150275826454,0.16034582132564842
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.3373483142256737,0.33302593659942364
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.18691990315914153,0.24668587896253605
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.3124727448821068,0.37002881844380403
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.3284722501039505,0.37002881844380403
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.31050873309373855,0.431700288184438
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.32176492184400557,0.3453602305475505
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.2815244919061661,0.5057060518731988
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3457627606391907,0.3946974063400577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.35462775945663455,0.4070317002881845
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.39385030895471573,0.431700288184438
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.3859656259417534,0.431700288184438
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.346037862598896,0.6660518731988473
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.43727668553590776,0.41936599423631127
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3557142639160156,0.5797118155619596
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.43952157109975815,0.4070317002881845
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.35539968401193617,0.3946974063400577
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.35947401195764545,0.37002881844380403
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.429197418987751,0.5427089337175792
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.34514488935470583,0.2590201729106628
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.33192554980516437,0.3453602305475505
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.3326277980208397,0.35769452449567724
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.44956676274538043,0.32069164265129685
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.20577916771173477,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.1457661870121956,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.30044593900442124,0.2590201729106628
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.3032997351884842,0.32069164265129685
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.358887614607811,0.22201729106628243
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.3033288812637329,0.35769452449567724
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.4439130300283432,0.3823631123919308
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.25096492767333983,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.04865836016833782,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.3086765483021736,0.2836887608069164
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.2849194037914276,0.33302593659942364
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.33883288264274597,0.3946974063400577
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.33796892791986466,0.431700288184438
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.3847232186794281,0.41936599423631127
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.3423265212774277,0.431700288184438
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.3604328349232674,0.32069164265129685
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4105175271630287,0.44403458213256486
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.34382107079029084,0.46870317002881845
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.411399849653244,0.3823631123919308
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.36293630421161654,0.41936599423631127
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.37001739740371703,0.4933717579250721
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.34062412261962893,0.5303746397694524
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.368773427605629,0.45636887608069165
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.318173066675663,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.1097224809974432,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.27241152822971343,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.30304743349552155,0.37002881844380403
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.4123122110962868,0.30835734870317005
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.3121988865733147,0.3823631123919308
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.3708898663520813,0.2713544668587896
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.24017973184585573,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.06301237173378467,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.25562144368886947,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.32107338815927505,0.3946974063400577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.5057779026031494,0.35769452449567724
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3644326075911522,0.35769452449567724
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.356356498003006,0.35769452449567724
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.3193012493848801,0.32069164265129685
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.30706570148468015,0.32069164265129685
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.33178399682044984,0.30835734870317005
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.33441980332136156,0.33302593659942364
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.42190672278404234,0.2960230547550432
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.4883220502734184,0.3453602305475505
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.2097956818342209,0.3946974063400577
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.7128034955263138,0.45636887608069165
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.2589234006404877,0.33302593659942364
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.2850953644514084,0.3453602305475505
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.2733043739199638,0.2590201729106628
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.363702712059021,0.2960230547550432
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.37803441762924195,0.431700288184438
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.3555095079541206,0.3823631123919308
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.2876675215363503,0.3453602305475505
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.23685596317052843,0.2590201729106628
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.29351083129644395,0.2590201729106628
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.28696106404066085,0.3453602305475505
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.2800483420491219,0.33302593659942364
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.31497088879346846,0.2960230547550432
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.41792812407016755,0.24668587896253605
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.29748215943574907,0.3453602305475505
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.2656640523672104,0.2836887608069164
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.31379206717014313,0.33302593659942364
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.3101015490293503,0.2590201729106628
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.305924157500267,0.3823631123919308
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.34293096750974655,0.33302593659942364
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.38183794856071474,0.35769452449567724
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.2971859472990036,0.3453602305475505
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.2786709508299828,0.44403458213256486
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.33011316776275634,0.3453602305475505
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.30481743574142456,0.37002881844380403
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.3634830641746521,0.2590201729106628
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.2767144966125488,0.48103746397694525
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.42143021315336227,0.22201729106628243
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.2867408102750778,0.33302593659942364
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.2505020344257355,0.33302593659942364
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.3160486876964569,0.2713544668587896
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.3143996384739876,0.33302593659942364
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.2739576733112335,0.30835734870317005
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.32303969591856,0.2713544668587896
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.35910056591033934,0.431700288184438
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.31103460609912875,0.41936599423631127
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.3001048278808594,0.46870317002881845
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.3438799688220024,0.32069164265129685
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.3090611234307289,0.30835734870317005
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.3651433062553406,0.45636887608069165
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.33499500781297686,0.2836887608069164
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.3781914046406746,0.44403458213256486
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.2993046182394028,0.3453602305475505
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.26078967422246935,0.2960230547550432
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.28353636831045154,0.2590201729106628
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.3038045936822891,0.46870317002881845
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.4604940536618233,0.46870317002881845
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.3277035781741142,0.3823631123919308
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.42915086179971695,0.46870317002881845
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.28019104301929476,0.30835734870317005
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.24484329521656037,0.20968299711815563
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.2734365516901016,0.2960230547550432
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.29792442083358767,0.35769452449567724
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.29676999390125275,0.2713544668587896
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.3019913825392723,0.3453602305475505
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.3303653100132942,0.2960230547550432
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.39874082267284394,0.41936599423631127
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.375381837785244,0.5303746397694524
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.3676785045862198,0.3823631123919308
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.49346834152936936,0.4070317002881845
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.7604594331979752,0.7647262247838617
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.9582963591814041,1.6897982708933719
