timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-04-05,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,0.06920877814292907,0.08083793565630913,0.06993568126112222,0.03654072694480419,0.11448749497532844,0.17340889379382132,0.29993981927633284,0.35617774084210396,0.3949585144221783,0.4484807020425796,0.4582859981060028,0.4583927643299103,0.41243359744548796,0.4065599253773689,0.4835766693949699,0.5594862413406372,0.6232627603411675,0.6989206087589264,0.7674460619688034,0.7741326659917831,0.7186383891105652,0.5838562121987343,0.41697989210486414,0.29983584880828856,0.22844424471259117,0.194428441375494,0.1691080981492996,0.1331042882055044,0.1707874770462513,0.24514010310173034,0.3588112637400627,0.43925671219825746,0.4645427942276001,0.5046797204017639,0.531264668405056,0.5031426349282264,0.45492644906044005,0.4540490564703941,0.4797052332758903,0.567441274523735,0.6750223293900489,0.7608145290613174,0.7891783162951469,0.8226795423030853,0.7129833662509918,0.5959531313180924,0.43685492053627967,0.3082342466711998,0.27674269437789917,0.2236369952559471,0.19493556775152682,0.19363054320216178,0.2259173034131527,0.3272180092334747,0.408735735565424,0.49128921031951905,0.5195947614312172,0.5596754559874535,0.6048137784004212,0.5692184257507324,0.5145082265138626,0.5179685282707214,0.5464738440513611,0.6119564071297645,0.6485910952091217,0.6919689354300499,0.7601319426298141,0.7416715666651725,0.6756376594305038,0.5924930405616761,0.4513531038165092,0.3140800139307976
2017-04-06,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.17353823706507682,0.10492984749376774,0.08965212307870388,0.03906947493553162,0.09912495497614145,0.16081967107951642,0.33021680027246475,0.45625680685043335,0.6007475888729096,0.7021493902802467,0.746199688911438,0.7546581691503524,0.6869979232549667,0.6397543439269066,0.6709368333220481,0.674477578997612,0.6817556172609329,0.699495479464531,0.7288718050718307,0.7315604782104492,0.728052806854248,0.6208755540847778,0.5187647384405136,0.4186463472247124,0.3062140756845474,0.22430038064718247,0.16130646228790282,0.12262335553765297,0.13646758250892163,0.2354704275727272,0.3882794800400734,0.5364752715826034,0.6657204803824425,0.7687178143858909,0.8165963467955589,0.8036019900441169,0.7556574144959449,0.7073550349473953,0.7085939767956734,0.7322482869029044,0.7531379109621048,0.7924611139297485,0.7877341765165329,0.822126088142395,0.7447556546330452,0.6747012922167778,0.5746009942889213,0.4795512557029724,0.4104564705491066,0.30230508148670193,0.2452792051434517,0.20486766189336778,0.21499085649847985,0.30635605260729787,0.40779164046049116,0.571292349100113,0.6962030285596847,0.8070885613560677,0.8404342272877693,0.8511474055051803,0.8217112612724304,0.8042375233769417,0.7545082533359527,0.7572010409832001,0.7576873442530632,0.7575490862131119,0.7704311379790306,0.7304053035378456,0.7009541255235672,0.63842119038105,0.518226581811905,0.4258075703680515
2017-04-07,0.35813229571984434,0.7024902723735409,0.4270038910505837,0.2617120622568093,0.6473929961089494,0.4270038910505837,0.33058365758754865,0.6198443579766537,0.4407782101167315,0.8540077821011673,0.49587548638132295,0.17906614785992217,1.2259143968871595,0.24793774319066147,0.23416342412451363,0.24793774319066147,0.7575875486381324,0.23416342412451363,0.1377431906614786,0.12396887159533074,1.570272373540856,1.2534630350194553,0.38568093385214014,1.3223346303501946,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.33124500542879104,0.27344459921121594,0.24043041497468948,0.17043074123561383,0.20939108937978745,0.28347832962870595,0.44420636057853696,0.5844768172502518,0.7196003401279449,0.822138642668724,0.884897823035717,0.8879945182800293,0.895037607550621,0.8146569889783859,0.8114963605999946,0.7997125661373138,0.8272740241885185,0.8233583834767342,0.844445081949234,0.8134990185499191,0.7800355088710784,0.6574168217182159,0.5302559280395508,0.4789370861649513,0.4337816199660301,0.3781916807591915,0.3098131366074085,0.23754685655236243,0.23619655922055244,0.3359360200166702,0.467638698220253,0.6292803874611854,0.76786442309618,0.861486796438694,0.8989496612548828,0.8794428285956383,0.8900080955028534,0.8378695696592331,0.8114175519347191,0.8038862603902817,0.8369790422916412,0.8831936252117156,0.8709352380037307,0.8950690466165543,0.7989102897047996,0.7039173102378845,0.632322011590004,0.5237705129384994,0.5194210553169251,0.45776968002319335,0.37848607912659643,0.31489278763532635,0.31135080233216283,0.43715343341231344,0.549603613615036,0.7306585040688515,0.8393225187063217,0.8572282272577285,0.8808801636099816,0.8933435904979705,0.8974403750896454,0.8669703286886214,0.8323247945308685,0.8160592451691627,0.8665516510605812,0.8917238456010819,0.8633076775074005,0.8148343876004219,0.7780786907672882,0.7008403435349464,0.5459569457173348,0.5020143100619316
2017-04-08,1.198365758754864,1.1432684824902721,0.46832684824902726,0.6611673151750973,1.1432684824902721,0.9779766536964981,1.1432684824902721,0.9366536964980545,0.9917509727626459,1.1157198443579768,1.0468482490272373,1.0330739299610896,1.170817120622568,0.16529182879377433,0.8402334630350194,0.2066147859922179,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.12396887159533074,1.074396887159533,0.08264591439688716,1.0192996108949415,1.0330739299610896,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.6016087344288826,0.4801992380619049,0.41294353276491164,0.30522079110145567,0.26951624572277066,0.3110838603973389,0.44936632364988327,0.5560258868336677,0.6282326120138169,0.6687383142113685,0.6591064605116844,0.6551399159431457,0.5875656527280807,0.5045944234728813,0.5790576401352883,0.6583287128806115,0.7151872658729553,0.7963190460205078,0.884632226228714,0.9142545783519744,0.9353683376312256,0.8332535657286644,0.6984655863046646,0.5746133378148078,0.4782894730567932,0.41057769030332564,0.38537036418914794,0.28600178942084314,0.2873824180662632,0.3588776761293411,0.47724328011274336,0.5810268545150756,0.6185936370491981,0.6343269377946853,0.6579661613702774,0.5821678394079208,0.5624791771173477,0.536358904838562,0.5881317141652107,0.7091230076551437,0.7590559458732605,0.8534848684072495,0.9101631742715836,0.9651300555467606,0.9343443524837494,0.8122003108263015,0.6840949791669846,0.583697909116745,0.5074255746603012,0.4231644469499588,0.4119329461455345,0.343531613945961,0.34730841636657717,0.43453394204378126,0.5797047257423401,0.6880723902583122,0.6775430989265442,0.6878829118609429,0.6514868125319481,0.5972534215450287,0.5565875172615051,0.5358691200613975,0.5671207648515701,0.6100158360600472,0.7154269623756409,0.7874065983295441,0.8328146320581435,0.8634467795491219,0.797738182246685,0.7332601395249366,0.6445998108386993,0.5410058730840683
2017-04-09,0.15151750972762645,0.09642023346303503,0.11019455252918288,0.12396887159533074,0.35813229571984434,0.7438132295719845,0.5371984435797665,0.49587548638132295,1.0055252918287938,0.8677821011673152,0.9504280155642023,1.4600778210116732,0.881556420233463,0.2617120622568093,0.24793774319066147,0.15151750972762645,0.12396887159533074,0.12396887159533074,0.22038910505836576,0.0,2.465603112840467,1.7080155642023347,0.6473929961089494,0.17906614785992217,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.49357867062091826,0.4168021769821644,0.39161497503519055,0.29082330778241156,0.38233232706785203,0.449758415222168,0.5877339255809784,0.6741285842657089,0.7208288902044296,0.7292418998479843,0.7042317536473274,0.67668353587389,0.5645852780342102,0.4909815716743469,0.5316737455129623,0.6021985334157943,0.6771869829297066,0.7870767518877982,0.8565161007642745,0.866513723731041,0.8541410797834397,0.7266926452517509,0.5953468215465546,0.5112120303511619,0.4541033890843391,0.4057545630633831,0.4006450027227402,0.3970606854557991,0.4627121543884277,0.521895141005516,0.6753325000405311,0.7394850218296051,0.7216379186511039,0.6738087603449822,0.648098936676979,0.5662391522526741,0.5056074365973473,0.47554667830467223,0.4911995351314545,0.6106982114911079,0.6924382531642914,0.7948861420154572,0.8675896677374839,0.887172355055809,0.8086645764112472,0.7040959221124649,0.5809399223327637,0.505837374329567,0.4835349440574646,0.4153887377679348,0.4078996463119984,0.4079041036963463,0.473365883231163,0.5762000611424446,0.6647804206609725,0.7286108502745628,0.7075293213129044,0.6611844983696937,0.6148127201199531,0.5841307765245437,0.469631966650486,0.4722505348920822,0.5131567686796188,0.5772040539979935,0.6640398091077805,0.7049741059541702,0.8111438316106796,0.7923814612627029,0.7370041313767433,0.6553653699159622,0.5842575877904892,0.4692438313364983
2017-04-10,0.4270038910505837,0.7024902723735409,1.0330739299610896,0.23416342412451363,1.0606225680933852,0.9779766536964981,1.1570428015564203,0.8126848249027236,1.8870817120622567,1.7355642023346305,1.9146303501945523,1.0055252918287938,0.37190661478599224,0.37190661478599224,0.37190661478599224,0.3443579766536965,0.3443579766536965,1.1570428015564203,1.0468482490272373,0.9504280155642023,0.38568093385214014,0.6611673151750973,0.5785214007782101,0.1377431906614786,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.32655156433582305,0.26873182520270344,0.2514865744113922,0.1608939564228058,0.23205090165138245,0.3744657030701637,0.5601938313245773,0.6527624157071114,0.7206994414329528,0.7569646677374839,0.727554212808609,0.691304917037487,0.5925861972570419,0.5039737656712532,0.5549945694208145,0.6032252615690231,0.653960476219654,0.7278479254245758,0.8423360270261764,0.8971635425090789,0.8494736444950104,0.7205280563235282,0.5537770968675614,0.43902033895254133,0.362746527493,0.3116478118300438,0.27289135605096815,0.21034739613533018,0.26532158330082894,0.39019562780857087,0.5751286008954049,0.6936973983049393,0.7211340495944023,0.7206413108110428,0.7544655257463455,0.6597409388422966,0.6040477940440178,0.5719624865055084,0.5564252579212189,0.6316430649161339,0.6771829211711884,0.7575388526916503,0.8480570402741432,0.9178765064477921,0.8348019397258758,0.7065175741910934,0.5385517796874046,0.4626096081733704,0.42335329234600066,0.3135403802990913,0.29915611088275906,0.24917720094323156,0.32003347054123876,0.47714310765266416,0.6361245560646057,0.7144271895289421,0.7261234188079834,0.7554336485266685,0.7301140174269676,0.674165825843811,0.57718859821558,0.563723868727684,0.5696722877025604,0.6305994039773941,0.6458247211575509,0.7312175497412682,0.8706124073266983,0.8514294603466988,0.7847426122426987,0.7213102877140045,0.568642130792141,0.4538662773370743
2017-04-11,0.4407782101167315,0.12396887159533074,0.2617120622568093,0.3443579766536965,1.0330739299610896,0.12396887159533074,0.33058365758754865,0.49587548638132295,0.24793774319066147,2.6722178988326846,1.9284046692607002,1.7080155642023347,1.487626459143969,0.9228793774319066,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.7024902723735409,0.9504280155642023,0.46832684824902726,0.5096498054474707,0.785136186770428,0.7438132295719845,0.15151750972762645,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.27785361170768735,0.19241196289658546,0.10037239618599414,0.05236954495310783,0.35534360334277154,0.6390177941322327,0.8728357189893723,0.9362657225131988,0.9061185067892075,0.8841448152065277,0.8320836737751961,0.7932404968142509,0.7229865807294845,0.7080590379238129,0.7155960792303085,0.7869724121689796,0.8666215977072715,0.9373990058898926,0.9544752717018127,0.8927016216516495,0.7491796481609344,0.5898665070533752,0.4817930299043655,0.4295602923631668,0.3521809177100658,0.22984676465392112,0.168673305362463,0.20899967037141323,0.42036449745297433,0.6829813188314438,0.9618091195821762,1.0333632731437683,0.9824353623390197,0.9218766528367996,0.8885074603557587,0.8173076820373535,0.7821861308813095,0.7988909304141998,0.8216327691078186,0.8624411514401435,0.9606507271528244,0.9726478958129883,0.9747384881973267,0.8750441551208495,0.728790622651577,0.6027168032526969,0.49595559060573574,0.49121725916862485,0.4774668350815773,0.36599514305591585,0.30161001965403555,0.3201570376753807,0.5308572793006897,0.8222568029165268,1.0042728531360625,1.0494529008865356,0.9814083176851273,0.9329791796207427,0.8337437197566032,0.8221316269040108,0.743460270166397,0.7851829701662063,0.8038881593942642,0.8701984244585037,0.9144039666652679,0.919926375746727,0.9852957898378372,0.8280816811323166,0.7102150404453278,0.6002903509140014,0.5177713483572006,0.4699186107516289
2017-04-12,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.1377431906614786,0.4407782101167315,0.28926070038910506,1.8457587548638132,1.3498832684824902,1.2396887159533074,2.534474708171206,1.0468482490272373,0.35813229571984434,1.5289494163424124,0.6336186770428015,1.170817120622568,1.2810116731517511,1.4187548638132297,0.5234241245136186,0.5647470817120622,1.3085603112840465,0.4545525291828794,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.2680357611179352,0.1791898839175701,0.11771419286727905,0.06654492393136024,0.22314124971628188,0.37363604933023453,0.5743792328238487,0.6988191175460815,0.7682422721385955,0.7836438274383545,0.7876277267932892,0.734771271944046,0.6757118260860443,0.6363497990369796,0.6208423215150833,0.6588822197914124,0.6903977733850479,0.756876047551632,0.8197205775976181,0.840632409453392,0.7919607263803482,0.6811360144615173,0.555829392671585,0.4838003826141357,0.3711739906668663,0.2806700719892979,0.22063373364508151,0.19912597060203552,0.2849951063096523,0.4217357365787029,0.6262637668848038,0.7611569827795028,0.8120448562502861,0.8354732376337051,0.8283811435103416,0.7541046094894409,0.7083321252465248,0.7037154883146286,0.670622706413269,0.6782229423522949,0.7735076826810836,0.8326738947629928,0.8671294230222701,0.8818141043186187,0.796042266190052,0.7065908440947533,0.6016759380698203,0.5261179983615876,0.4671586722135544,0.3576627883315086,0.3106795835494995,0.28052856981754304,0.36701896995306016,0.538087420463562,0.6705434757471085,0.8067044878005981,0.829119328558445,0.8548973581194877,0.8350632110238075,0.7932529985904694,0.7321294409036636,0.7288418957591056,0.719161564707756,0.7388597747683525,0.7368449315428733,0.7788387671113014,0.8492680245637894,0.7896874076128005,0.7585799288749695,0.7037378543615341,0.6168134263157844,0.5264169332385064
2017-04-13,0.1377431906614786,0.16529182879377433,0.15151750972762645,0.09642023346303503,0.15151750972762645,0.6060700389105058,0.5371984435797665,0.8126848249027236,0.2617120622568093,0.6611673151750973,0.11019455252918288,0.15151750972762645,0.688715953307393,0.08264591439688716,0.15151750972762645,0.7713618677042803,0.22038910505836576,1.4463035019455255,1.3085603112840465,1.2396887159533074,0.5371984435797665,0.4132295719844358,0.881556420233463,0.3994552529182879,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.11019455252918288,0.49587548638132295,0.3443579766536965,0.6336186770428015,0.0,0.4545525291828794,1.0606225680933852,2.0936964980544746,0.4132295719844358,0.28926070038910506,0.7989105058365757,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.38568093385214014,1.0330739299610896,0.16529182879377433,0.7989105058365757,0.4132295719844358,0.5190646755695343,0.34075885713100434,0.2582668626308441,0.18546117313206195,0.3034500753879547,0.43672433763742446,0.6669211256504058,0.8418595352768898,1.0022645509243011,1.0640783965587615,1.0973160302639007,1.066504163146019,1.0145440381765365,0.9532161265611648,0.9551583856344222,0.969406401515007,0.9605153703689575,0.9957526552677154,1.0105931603908538,0.9893356043100356,0.9644615006446838,0.8582963114976883,0.741554514169693,0.6752549046278,0.5396907073259354,0.403798351585865,0.3188859973847866,0.2651795008778572,0.33935755044221877,0.49901820927858354,0.6989394932985306,0.8924954742193222,1.0258356213569642,1.1052827739715576,1.1007540714740753,1.0434541583061219,1.0143386292457581,0.9877494084835052,0.9668823087215423,0.9673813247680664,1.000567790865898,1.0422036641836165,1.0422896468639373,1.064398695230484,0.9750255542993546,0.8934250366687775,0.8193698421120643,0.7474761360883713,0.6707747322320938,0.54610227227211,0.4535162276029587,0.3840152929723263,0.43376859068870544,0.5898565900325775,0.7280612468719482,0.9128683054447174,1.0009465366601944,1.054361509680748,1.028296730518341,1.0151697599887848,1.004151422381401,1.0101247394084931,0.9926688838005066,0.9740893453359604,0.9872647404670715,0.9961246490478516,0.9692597562074661,0.9200748145580292,0.8793104258179665,0.8132023519277572,0.7241663897037506,0.6746885794401168
2017-04-14,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.3994552529182879,0.35813229571984434,0.17906614785992217,0.7575875486381324,2.479377431906615,0.19284046692607007,0.12396887159533074,0.12396887159533074,0.08264591439688716,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.4407782101167315,0.7162645914396887,1.5840466926070038,1.2810116731517511,1.2121400778210116,1.2810116731517511,1.0055252918287938,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.11019455252918288,0.49587548638132295,0.3443579766536965,0.6336186770428015,0.0,0.4545525291828794,1.0606225680933852,2.0936964980544746,0.4132295719844358,0.28926070038910506,0.7989105058365757,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.38568093385214014,1.0330739299610896,0.16529182879377433,0.7989105058365757,0.4132295719844358,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.08264591439688716,0.15151750972762645,1.0330739299610896,0.3994552529182879,0.5371984435797665,0.5509727626459144,2.975252918287938,1.267237354085603,1.0468482490272373,0.35813229571984434,0.1377431906614786,0.785136186770428,0.11019455252918288,0.0688715953307393,0.05509727626459144,0.17906614785992217,0.0,0.5371984435797665,0.33058365758754865,0.33058365758754865,0.09642023346303503,0.2808551985025406,0.2370379762351513,0.23020174652338027,0.19864082783460615,0.21660332188010215,0.28379891842603683,0.4343621876835823,0.5368816584348678,0.6182132560014725,0.6684047225117683,0.6689679354429244,0.6295656073093414,0.6054717832803727,0.5147152706980705,0.5155349019169807,0.5658938500285149,0.6841137054562568,0.7814932581782341,0.9158025830984116,0.9657288748025894,0.9753635770082474,0.8500954627990722,0.670773993730545,0.530156546831131,0.43809489101171495,0.3751844760775566,0.32617814630270003,0.27177700996398924,0.25022310376167295,0.34605085372924804,0.45981343030929567,0.5873397240042686,0.6929713985323905,0.7431786373257637,0.7517809143662453,0.6978793743252754,0.6852718341350555,0.6310183981060982,0.5971197000145912,0.6215454804897308,0.7435378128290177,0.8841975653171539,0.9567998635768891,1.058511466383934,1.0233095240592955,0.9166433143615722,0.7717029958963394,0.5901942962408065,0.5447737607359886,0.4568230265378952,0.39837089270353315,0.34022452488541605,0.32657253250479695,0.4158933717012405,0.5397983175516129,0.7116464146971703,0.7971718043088912,0.792241462469101,0.7955895647406578,0.7608076715469361,0.7340272843837737,0.6877577358484268,0.6581525802612305,0.6656855070590972,0.7792328104376792,0.8972511076927185,0.9713460230827331,1.0110436463356018,1.00653351187706,0.9482813537120819,0.7576537424325943,0.6407013139128684
