timestamp,timestamp,h,prediction,actual
2018-01-16 00:00:00,2018-01-16 00:00:00,t+67,1.1582360130548477,0.6723809523809523
2018-01-17 00:00:00,2018-01-17 00:00:00,t+67,1.055603063106537,0.6869979296066251
2018-01-18 00:00:00,2018-01-18 00:00:00,t+67,1.24328409999609,1.7248033126293993
2018-01-19 00:00:00,2018-01-19 00:00:00,t+67,1.2938291272521019,0.9939544513457558
2018-01-20 00:00:00,2018-01-20 00:00:00,t+67,1.3158043935894965,1.2132091097308486
2018-01-21 00:00:00,2018-01-21 00:00:00,t+67,1.3356221732497215,0.7746997929606625
2018-01-22 00:00:00,2018-01-22 00:00:00,t+67,1.1836951553821564,1.6224844720496894
2018-01-23 00:00:00,2018-01-23 00:00:00,t+67,1.0856928905844687,0.8624016563146997
2018-01-24 00:00:00,2018-01-24 00:00:00,t+67,1.0215119752287865,0.5992960662525879
2018-01-25 00:00:00,2018-01-25 00:00:00,t+67,1.19214983522892,0.9354865424430641
2018-01-26 00:00:00,2018-01-26 00:00:00,t+67,1.2862985435128211,1.5932505175983436
2017-07-31 12:00:00,2017-07-31 12:00:00,t+68,0.6956835147738457,0.5115942028985506
2017-08-01 12:00:00,2017-08-01 12:00:00,t+68,0.710136876553297,0.6723809523809523
2017-08-02 12:00:00,2017-08-02 12:00:00,t+68,0.6934263490140438,0.482360248447205
2017-08-03 12:00:00,2017-08-03 12:00:00,t+68,0.6177922281622886,0.4238923395445134
2017-08-04 12:00:00,2017-08-04 12:00:00,t+68,0.5991581836342812,0.3800414078674948
2017-08-05 12:00:00,2017-08-05 12:00:00,t+68,0.7173542733490467,0.716231884057971
2017-08-06 12:00:00,2017-08-06 12:00:00,t+68,0.7242909906804561,0.482360248447205
2017-08-07 12:00:00,2017-08-07 12:00:00,t+68,0.6651365311443805,0.6869979296066251
2017-08-08 12:00:00,2017-08-08 12:00:00,t+68,0.6600066615641117,0.5554451345755693
2017-08-09 12:00:00,2017-08-09 12:00:00,t+68,0.6288885352015495,1.2716770186335402
2017-08-10 12:00:00,2017-08-10 12:00:00,t+68,0.5750312167406082,0.4385093167701863
2017-08-11 12:00:00,2017-08-11 12:00:00,t+68,0.5863015808165073,0.35080745341614905
2017-08-12 12:00:00,2017-08-12 12:00:00,t+68,0.7563829737901687,0.3800414078674948
2017-08-13 12:00:00,2017-08-13 12:00:00,t+68,0.7111299327015876,0.9354865424430641
2017-08-14 12:00:00,2017-08-14 12:00:00,t+68,0.67622384339571,1.0962732919254656
2017-08-15 12:00:00,2017-08-15 12:00:00,t+68,0.6851169008016587,0.5408281573498964
2017-08-16 12:00:00,2017-08-16 12:00:00,t+68,0.6535974806547165,1.0378053830227743
2017-08-17 12:00:00,2017-08-17 12:00:00,t+68,0.6678445935249329,0.7600828157349896
2017-08-18 12:00:00,2017-08-18 12:00:00,t+68,0.6340098834037781,0.6577639751552795
2017-08-19 12:00:00,2017-08-19 12:00:00,t+68,0.7372854083776473,0.7308488612836438
2017-08-20 12:00:00,2017-08-20 12:00:00,t+68,0.7489146171510219,0.7893167701863354
2017-08-21 12:00:00,2017-08-21 12:00:00,t+68,0.7461243392527104,0.482360248447205
2017-08-22 12:00:00,2017-08-22 12:00:00,t+68,0.6825067290663719,0.716231884057971
2017-08-23 12:00:00,2017-08-23 12:00:00,t+68,0.6815929953753949,0.482360248447205
2017-08-24 12:00:00,2017-08-24 12:00:00,t+68,0.6807952997088432,0.7600828157349896
2017-08-25 12:00:00,2017-08-25 12:00:00,t+68,0.6410206104815006,0.6139130434782607
2017-08-26 12:00:00,2017-08-26 12:00:00,t+68,0.7272963544726372,1.0085714285714282
2017-08-27 12:00:00,2017-08-27 12:00:00,t+68,0.7413169144093991,0.3946583850931677
2017-08-28 12:00:00,2017-08-28 12:00:00,t+68,0.6936791498959064,0.3654244306418219
2017-08-29 12:00:00,2017-08-29 12:00:00,t+68,0.7224981874227524,0.8770186335403726
2017-08-30 12:00:00,2017-08-30 12:00:00,t+68,0.6712710291147231,1.0378053830227743
2017-08-31 12:00:00,2017-08-31 12:00:00,t+68,0.6666956803202629,0.4238923395445134
2017-09-01 12:00:00,2017-09-01 12:00:00,t+68,0.6437820629775524,0.5262111801242235
2017-09-02 12:00:00,2017-09-02 12:00:00,t+68,0.7490485395491123,0.9939544513457558
2017-09-03 12:00:00,2017-09-03 12:00:00,t+68,0.7263669982552529,2.0609937888198755
2017-09-04 12:00:00,2017-09-04 12:00:00,t+68,0.6839082327485084,0.9208695652173913
2017-09-05 12:00:00,2017-09-05 12:00:00,t+68,0.7223724181950092,0.4969772256728779
2017-09-06 12:00:00,2017-09-06 12:00:00,t+68,0.6811655062437058,1.7978881987577637
2017-09-07 12:00:00,2017-09-07 12:00:00,t+68,0.6396488264203072,0.6723809523809523
2017-09-08 12:00:00,2017-09-08 12:00:00,t+68,0.6310716912150383,0.5846790890269151
2017-09-09 12:00:00,2017-09-09 12:00:00,t+68,0.7867005114257336,0.6431469979296066
2017-09-10 12:00:00,2017-09-10 12:00:00,t+68,0.7903318808972836,0.6577639751552795
2017-09-11 12:00:00,2017-09-11 12:00:00,t+68,0.7074835193157196,0.33619047619047615
2017-09-12 12:00:00,2017-09-12 12:00:00,t+68,0.7202305540442466,0.6139130434782607
2017-09-13 12:00:00,2017-09-13 12:00:00,t+68,0.6812388321757317,0.33619047619047615
2017-09-14 12:00:00,2017-09-14 12:00:00,t+68,0.6282740491628647,0.3946583850931677
2017-09-15 12:00:00,2017-09-15 12:00:00,t+68,0.5869847112894058,0.6431469979296066
2017-09-16 12:00:00,2017-09-16 12:00:00,t+68,0.7306305277347565,0.716231884057971
2017-09-17 12:00:00,2017-09-17 12:00:00,t+68,0.7190562871098518,0.6285300207039337
2017-09-18 12:00:00,2017-09-18 12:00:00,t+68,0.7197332632541656,0.6431469979296066
2017-09-19 12:00:00,2017-09-19 12:00:00,t+68,0.7028525185585022,0.8185507246376812
2017-09-20 12:00:00,2017-09-20 12:00:00,t+68,0.7009469385445117,0.6285300207039337
2017-09-21 12:00:00,2017-09-21 12:00:00,t+68,0.6335165902972222,0.3654244306418219
2017-09-22 12:00:00,2017-09-22 12:00:00,t+68,0.6155694635212421,1.8271221532091098
2017-09-23 12:00:00,2017-09-23 12:00:00,t+68,0.7701374247670173,0.6431469979296066
2017-09-24 12:00:00,2017-09-24 12:00:00,t+68,0.7603976474702359,0.833167701863354
2017-09-25 12:00:00,2017-09-25 12:00:00,t+68,0.759267355054617,0.8039337474120083
2017-09-26 12:00:00,2017-09-26 12:00:00,t+68,0.7040380421280861,0.7893167701863354
2017-09-27 12:00:00,2017-09-27 12:00:00,t+68,0.6938327977061272,1.1255072463768114
2017-09-28 12:00:00,2017-09-28 12:00:00,t+68,0.6850904950499535,0.6723809523809523
2017-09-29 12:00:00,2017-09-29 12:00:00,t+68,0.6237098518013954,0.5992960662525879
2017-09-30 12:00:00,2017-09-30 12:00:00,t+68,0.7565262591838836,0.5262111801242235
2017-10-01 12:00:00,2017-10-01 12:00:00,t+68,0.7507921607792377,0.8624016563146997
2017-10-02 12:00:00,2017-10-02 12:00:00,t+68,0.7000314164161682,0.7016149068322981
2017-10-03 12:00:00,2017-10-03 12:00:00,t+68,0.7178567716479302,0.833167701863354
2017-10-04 12:00:00,2017-10-04 12:00:00,t+68,0.7709344892203808,0.5992960662525879
2017-10-05 12:00:00,2017-10-05 12:00:00,t+68,0.7475141128897667,0.7454658385093167
2017-10-06 12:00:00,2017-10-06 12:00:00,t+68,0.6244477926194668,0.6431469979296066
2017-10-07 12:00:00,2017-10-07 12:00:00,t+68,0.7772104315459728,0.5992960662525879
2017-10-08 12:00:00,2017-10-08 12:00:00,t+68,0.7608831030130386,0.8039337474120083
2017-10-09 12:00:00,2017-10-09 12:00:00,t+68,0.6935498037934303,0.5554451345755693
2017-10-10 12:00:00,2017-10-10 12:00:00,t+68,0.7084966164827347,0.7893167701863354
2017-10-11 12:00:00,2017-10-11 12:00:00,t+68,0.6503616714477539,0.6285300207039337
2017-10-12 12:00:00,2017-10-12 12:00:00,t+68,0.6692965942621231,0.8916356107660455
2017-10-13 12:00:00,2017-10-13 12:00:00,t+68,0.6750962862372398,0.6285300207039337
2017-10-14 12:00:00,2017-10-14 12:00:00,t+68,0.7615728612244129,0.6577639751552795
2017-10-15 12:00:00,2017-10-15 12:00:00,t+68,0.7838088186085224,0.6285300207039337
2017-10-16 12:00:00,2017-10-16 12:00:00,t+68,0.692222888469696,0.9354865424430641
2017-10-17 12:00:00,2017-10-17 12:00:00,t+68,0.7388835349678993,0.4238923395445134
2017-10-18 12:00:00,2017-10-18 12:00:00,t+68,0.7024940946698188,0.4238923395445134
2017-10-19 12:00:00,2017-10-19 12:00:00,t+68,0.7122670632600784,0.5846790890269151
2017-10-20 12:00:00,2017-10-20 12:00:00,t+68,0.6320196682214737,1.06703933747412
2017-10-21 12:00:00,2017-10-21 12:00:00,t+68,0.7577690653502941,0.7454658385093167
2017-10-22 12:00:00,2017-10-22 12:00:00,t+68,0.7811329481005669,0.7454658385093167
2017-10-23 12:00:00,2017-10-23 12:00:00,t+68,0.7258803854882717,0.6285300207039337
2017-10-24 12:00:00,2017-10-24 12:00:00,t+68,0.7253339652717113,0.6869979296066251
2017-10-25 12:00:00,2017-10-25 12:00:00,t+68,0.6770881846547127,0.7016149068322981
2017-10-26 12:00:00,2017-10-26 12:00:00,t+68,0.6018324235081672,0.5115942028985506
2017-10-27 12:00:00,2017-10-27 12:00:00,t+68,0.6448647513985634,0.7600828157349896
2017-10-28 12:00:00,2017-10-28 12:00:00,t+68,0.7602821354568005,0.7454658385093167
2017-10-29 12:00:00,2017-10-29 12:00:00,t+68,0.7612683534622192,0.6139130434782607
2017-10-30 12:00:00,2017-10-30 12:00:00,t+68,0.7063626424968242,0.716231884057971
2017-10-31 12:00:00,2017-10-31 12:00:00,t+68,0.7244381159543991,1.300910973084886
2017-11-01 12:00:00,2017-11-01 12:00:00,t+68,0.6711737170815467,0.7308488612836438
2017-11-02 12:00:00,2017-11-02 12:00:00,t+68,0.6523934414982796,0.9354865424430641
2017-11-03 12:00:00,2017-11-03 12:00:00,t+68,0.6549192410707474,0.8477846790890268
2017-11-04 12:00:00,2017-11-04 12:00:00,t+68,0.7844967883825302,0.7016149068322981
2017-11-05 12:00:00,2017-11-05 12:00:00,t+68,0.7628479644656181,0.9939544513457558
2017-11-06 12:00:00,2017-11-06 12:00:00,t+68,0.721395720988512,0.8770186335403726
2017-11-07 12:00:00,2017-11-07 12:00:00,t+68,0.7725073146820068,0.6139130434782607
2017-11-08 12:00:00,2017-11-08 12:00:00,t+68,0.8551911926269531,0.96472049689441
2017-11-09 12:00:00,2017-11-09 12:00:00,t+68,0.6915898342430592,0.716231884057971
2017-11-10 12:00:00,2017-11-10 12:00:00,t+68,0.6723707602918148,0.9939544513457558
2017-11-11 12:00:00,2017-11-11 12:00:00,t+68,0.7780699335038662,0.7016149068322981
2017-11-12 12:00:00,2017-11-12 12:00:00,t+68,0.7567510236799717,0.6139130434782607
2017-11-13 12:00:00,2017-11-13 12:00:00,t+68,0.728102203309536,0.6577639751552795
2017-11-14 12:00:00,2017-11-14 12:00:00,t+68,0.7479330806434155,0.8770186335403726
2017-11-15 12:00:00,2017-11-15 12:00:00,t+68,0.6798537400364876,1.4616977225672876
2017-11-16 12:00:00,2017-11-16 12:00:00,t+68,0.6582144369184971,0.7600828157349896
2017-11-17 12:00:00,2017-11-17 12:00:00,t+68,0.653897622525692,0.9062525879917183
2017-11-18 12:00:00,2017-11-18 12:00:00,t+68,0.7669240762293339,0.8624016563146997
2017-11-19 12:00:00,2017-11-19 12:00:00,t+68,0.7579092472791672,0.6723809523809523
2017-11-20 12:00:00,2017-11-20 12:00:00,t+68,0.7068913887441158,0.6869979296066251
2017-11-21 12:00:00,2017-11-21 12:00:00,t+68,0.7479467043280601,0.6577639751552795
2017-11-22 12:00:00,2017-11-22 12:00:00,t+68,0.694303787946701,0.5846790890269151
2017-11-23 12:00:00,2017-11-23 12:00:00,t+68,0.6961466674506664,0.5554451345755693
2017-11-24 12:00:00,2017-11-24 12:00:00,t+68,0.6463152793049812,1.7978881987577637
2017-11-25 12:00:00,2017-11-25 12:00:00,t+68,0.7987445850670337,1.4909316770186334
2017-11-26 12:00:00,2017-11-26 12:00:00,t+68,0.7402252312004566,0.8916356107660455
2017-11-27 12:00:00,2017-11-27 12:00:00,t+68,0.7446376743912697,1.315527950310559
2017-11-28 12:00:00,2017-11-28 12:00:00,t+68,0.7302565865218639,1.4909316770186334
2017-11-29 12:00:00,2017-11-29 12:00:00,t+68,0.6655972641706467,0.5700621118012422
2017-11-30 12:00:00,2017-11-30 12:00:00,t+68,0.6640278051793576,0.482360248447205
2017-12-01 12:00:00,2017-12-01 12:00:00,t+68,0.6513866038620472,1.0085714285714282
2017-12-02 12:00:00,2017-12-02 12:00:00,t+68,0.7720741446316242,0.6869979296066251
2017-12-03 12:00:00,2017-12-03 12:00:00,t+68,0.7544608244299889,0.5992960662525879
2017-12-04 12:00:00,2017-12-04 12:00:00,t+68,0.7194091878831387,0.9939544513457558
2017-12-05 12:00:00,2017-12-05 12:00:00,t+68,0.723579718619585,0.6577639751552795
2017-12-06 12:00:00,2017-12-06 12:00:00,t+68,0.6767119289934636,1.3301449275362318
2017-12-07 12:00:00,2017-12-07 12:00:00,t+68,0.6504657690227031,0.5554451345755693
2017-12-08 12:00:00,2017-12-08 12:00:00,t+68,0.6310605397820472,0.5115942028985506
2017-12-09 12:00:00,2017-12-09 12:00:00,t+68,0.759610366821289,0.9208695652173913
2017-12-10 12:00:00,2017-12-10 12:00:00,t+68,0.7343811438977719,0.8039337474120083
2017-12-11 12:00:00,2017-12-11 12:00:00,t+68,0.7052234078943729,0.716231884057971
2017-12-12 12:00:00,2017-12-12 12:00:00,t+68,0.7271874175965786,0.5554451345755693
2017-12-13 12:00:00,2017-12-13 12:00:00,t+68,0.6782219487428665,0.7600828157349896
2017-12-14 12:00:00,2017-12-14 12:00:00,t+68,0.6519835737347602,0.8916356107660455
2017-12-15 12:00:00,2017-12-15 12:00:00,t+68,0.6125281205773353,1.0378053830227743
2017-12-16 12:00:00,2017-12-16 12:00:00,t+68,0.7568492299318313,1.6809523809523805
2017-12-17 12:00:00,2017-12-17 12:00:00,t+68,0.7884937880933285,1.1839751552795033
2017-12-18 12:00:00,2017-12-18 12:00:00,t+68,0.6931601348519325,0.8624016563146997
2017-12-19 12:00:00,2017-12-19 12:00:00,t+68,0.7666561788320542,2.0025258799171843
2017-12-20 12:00:00,2017-12-20 12:00:00,t+68,0.6891077461838722,1.7101863354037263
2017-12-21 12:00:00,2017-12-21 12:00:00,t+68,0.6920116950571537,0.6577639751552795
2017-12-22 12:00:00,2017-12-22 12:00:00,t+68,0.7949616718292236,0.4385093167701863
2017-12-23 12:00:00,2017-12-23 12:00:00,t+68,0.834474091976881,1.0378053830227743
2017-12-24 12:00:00,2017-12-24 12:00:00,t+68,0.7831449401378632,0.5700621118012422
2017-12-25 12:00:00,2017-12-25 12:00:00,t+68,0.68915855884552,0.4238923395445134
2017-12-26 12:00:00,2017-12-26 12:00:00,t+68,0.812103633582592,1.0085714285714282
2017-12-27 12:00:00,2017-12-27 12:00:00,t+68,0.7166853977739811,0.3800414078674948
2017-12-28 12:00:00,2017-12-28 12:00:00,t+68,0.6667981472611427,0.5554451345755693
2017-12-29 12:00:00,2017-12-29 12:00:00,t+68,0.6794546028971672,0.482360248447205
2017-12-30 12:00:00,2017-12-30 12:00:00,t+68,0.8366389428079128,0.9208695652173913
2017-12-31 12:00:00,2017-12-31 12:00:00,t+68,0.7217370495200157,1.8125051759834365
2018-01-01 12:00:00,2018-01-01 12:00:00,t+68,0.7294278562068939,0.8916356107660455
2018-01-02 12:00:00,2018-01-02 12:00:00,t+68,0.7483019721508026,1.1985921325051758
2018-01-03 12:00:00,2018-01-03 12:00:00,t+68,0.6845276632905006,1.7394202898550721
2018-01-04 12:00:00,2018-01-04 12:00:00,t+68,0.6870679281651974,0.9062525879917183
2018-01-05 12:00:00,2018-01-05 12:00:00,t+68,0.6592451554536819,1.3447619047619046
2018-01-06 12:00:00,2018-01-06 12:00:00,t+68,0.8570439085364342,3.186501035196687
2018-01-07 12:00:00,2018-01-07 12:00:00,t+68,0.7713865430653095,0.6139130434782607
2018-01-08 12:00:00,2018-01-08 12:00:00,t+68,0.7555854885280132,0.7308488612836438
2018-01-09 12:00:00,2018-01-09 12:00:00,t+68,0.7560747839510441,0.6869979296066251
2018-01-10 12:00:00,2018-01-10 12:00:00,t+68,0.7734035848081112,0.8916356107660455
2018-01-11 12:00:00,2018-01-11 12:00:00,t+68,0.7553924424946308,0.5846790890269151
2018-01-12 12:00:00,2018-01-12 12:00:00,t+68,0.6904132002592087,0.950103519668737
2018-01-13 12:00:00,2018-01-13 12:00:00,t+68,0.8239579750597477,0.9939544513457558
2018-01-14 12:00:00,2018-01-14 12:00:00,t+68,0.7462642581760883,0.8770186335403726
2018-01-15 12:00:00,2018-01-15 12:00:00,t+68,0.7235266967117786,0.7893167701863354
2018-01-16 12:00:00,2018-01-16 12:00:00,t+68,0.7572552578151226,0.6285300207039337
2018-01-17 12:00:00,2018-01-17 12:00:00,t+68,0.7590211293101311,0.9208695652173913
2018-01-18 12:00:00,2018-01-18 12:00:00,t+68,0.6960046970844269,0.8624016563146997
2018-01-19 12:00:00,2018-01-19 12:00:00,t+68,0.6701549389958381,0.9062525879917183
2018-01-20 12:00:00,2018-01-20 12:00:00,t+68,0.8246425783634186,0.9208695652173913
2018-01-21 12:00:00,2018-01-21 12:00:00,t+68,0.8016920350492001,1.2570600414078674
2018-01-22 12:00:00,2018-01-22 12:00:00,t+68,0.7068145911395549,0.96472049689441
2018-01-23 12:00:00,2018-01-23 12:00:00,t+68,0.7497744347155094,0.8770186335403726
2018-01-24 12:00:00,2018-01-24 12:00:00,t+68,0.7526324102282524,0.950103519668737
2018-01-25 12:00:00,2018-01-25 12:00:00,t+68,0.8030479335784912,0.5554451345755693
2018-01-26 12:00:00,2018-01-26 12:00:00,t+68,0.6703575584292412,1.0378053830227743
2017-08-01 00:00:00,2017-08-01 00:00:00,t+69,1.0576496666669846,0.716231884057971
2017-08-02 00:00:00,2017-08-02 00:00:00,t+69,0.9205447968840599,1.3301449275362318
2017-08-03 00:00:00,2017-08-03 00:00:00,t+69,0.8748966163396835,0.5992960662525879
2017-08-04 00:00:00,2017-08-04 00:00:00,t+69,0.9395629346370696,1.300910973084886
2017-08-05 00:00:00,2017-08-05 00:00:00,t+69,0.9844626015424728,0.3800414078674948
2017-08-06 00:00:00,2017-08-06 00:00:00,t+69,0.9919945529103279,2.2363975155279503
2017-08-07 00:00:00,2017-08-07 00:00:00,t+69,0.9524365276098251,3.7711801242236023
2017-08-08 00:00:00,2017-08-08 00:00:00,t+69,0.8585047462582588,1.6224844720496894
2017-08-09 00:00:00,2017-08-09 00:00:00,t+69,0.9541444852948189,1.3447619047619046
2017-08-10 00:00:00,2017-08-10 00:00:00,t+69,1.0749067196249962,0.8624016563146997
2017-08-11 00:00:00,2017-08-11 00:00:00,t+69,1.1847755819559098,1.0231884057971012
2017-08-12 00:00:00,2017-08-12 00:00:00,t+69,1.0113257724046707,2.104844720496894
2017-08-13 00:00:00,2017-08-13 00:00:00,t+69,1.279856381714344,1.315527950310559
2017-08-14 00:00:00,2017-08-14 00:00:00,t+69,1.207581630051136,0.7308488612836438
2017-08-15 00:00:00,2017-08-15 00:00:00,t+69,1.0775288844108581,0.7016149068322981
2017-08-16 00:00:00,2017-08-16 00:00:00,t+69,0.9387652915716171,0.5408281573498964
2017-08-17 00:00:00,2017-08-17 00:00:00,t+69,0.8650774639844895,1.052422360248447
2017-08-18 00:00:00,2017-08-18 00:00:00,t+69,1.0018298012018203,0.5262111801242235
2017-08-19 00:00:00,2017-08-19 00:00:00,t+69,0.9591841965913772,1.3739958592132502
2017-08-20 00:00:00,2017-08-20 00:00:00,t+69,1.0757504412531853,1.2424430641821944
2017-08-21 00:00:00,2017-08-21 00:00:00,t+69,0.9509050992131233,1.0231884057971012
2017-08-22 00:00:00,2017-08-22 00:00:00,t+69,1.001124630868435,1.2570600414078674
2017-08-23 00:00:00,2017-08-23 00:00:00,t+69,0.8324579444527626,0.7600828157349896
2017-08-24 00:00:00,2017-08-24 00:00:00,t+69,0.8575127947330474,1.1108902691511386
2017-08-25 00:00:00,2017-08-25 00:00:00,t+69,0.9268182143568993,1.2862939958592132
2017-08-26 00:00:00,2017-08-26 00:00:00,t+69,0.9540227663516998,1.315527950310559
2017-08-27 00:00:00,2017-08-27 00:00:00,t+69,1.037129451930523,0.5262111801242235
2017-08-28 00:00:00,2017-08-28 00:00:00,t+69,0.9369531837105751,1.2716770186335402
2017-08-29 00:00:00,2017-08-29 00:00:00,t+69,0.9592567861080169,1.4616977225672876
2017-08-30 00:00:00,2017-08-30 00:00:00,t+69,0.8641848233342171,3.0841821946169765
2017-08-31 00:00:00,2017-08-31 00:00:00,t+69,0.8672774523496628,0.5408281573498964
2017-09-01 00:00:00,2017-09-01 00:00:00,t+69,1.0009215906262399,0.46774327122153203
2017-09-02 00:00:00,2017-09-02 00:00:00,t+69,1.0345331668853759,1.1108902691511386
2017-09-03 00:00:00,2017-09-03 00:00:00,t+69,1.0582245966792105,1.06703933747412
2017-09-04 00:00:00,2017-09-04 00:00:00,t+69,0.9789667335152625,1.2716770186335402
2017-09-05 00:00:00,2017-09-05 00:00:00,t+69,0.9667802160978317,0.8916356107660455
2017-09-06 00:00:00,2017-09-06 00:00:00,t+69,0.9763044866919517,3.1134161490683225
2017-09-07 00:00:00,2017-09-07 00:00:00,t+69,0.9297951209545136,1.3301449275362318
2017-09-08 00:00:00,2017-09-08 00:00:00,t+69,1.0467409351468087,0.9939544513457558
2017-09-09 00:00:00,2017-09-09 00:00:00,t+69,1.0566022735834122,1.0085714285714282
2017-09-10 00:00:00,2017-09-10 00:00:00,t+69,1.142338382899761,0.4969772256728779
2017-09-11 00:00:00,2017-09-11 00:00:00,t+69,1.0813676074147225,0.3654244306418219
2017-09-12 00:00:00,2017-09-12 00:00:00,t+69,0.9782708209753036,0.6139130434782607
2017-09-13 00:00:00,2017-09-13 00:00:00,t+69,0.9391343408823013,0.5262111801242235
2017-09-14 00:00:00,2017-09-14 00:00:00,t+69,0.9526479840278625,1.4909316770186334
2017-09-15 00:00:00,2017-09-15 00:00:00,t+69,0.9954851618409156,2.03175983436853
2017-09-16 00:00:00,2017-09-16 00:00:00,t+69,0.9446009626984596,0.8624016563146997
2017-09-17 00:00:00,2017-09-17 00:00:00,t+69,1.0192156216502188,0.950103519668737
2017-09-18 00:00:00,2017-09-18 00:00:00,t+69,1.039132922589779,1.3447619047619046
2017-09-19 00:00:00,2017-09-19 00:00:00,t+69,0.9419501829147339,1.3447619047619046
2017-09-20 00:00:00,2017-09-20 00:00:00,t+69,0.81569828748703,3.171884057971014
2017-09-21 00:00:00,2017-09-21 00:00:00,t+69,0.9444866079092026,1.06703933747412
2017-09-22 00:00:00,2017-09-22 00:00:00,t+69,1.1016650038957596,1.0085714285714282
2017-09-23 00:00:00,2017-09-23 00:00:00,t+69,1.029384781718254,0.7746997929606625
2017-09-24 00:00:00,2017-09-24 00:00:00,t+69,1.0647527086734772,1.0085714285714282
2017-09-25 00:00:00,2017-09-25 00:00:00,t+69,1.0626242578029632,0.8624016563146997
2017-09-26 00:00:00,2017-09-26 00:00:00,t+69,1.066729352772236,0.5846790890269151
2017-09-27 00:00:00,2017-09-27 00:00:00,t+69,0.9290629136562347,0.482360248447205
2017-09-28 00:00:00,2017-09-28 00:00:00,t+69,0.9387778106331826,0.5262111801242235
2017-09-29 00:00:00,2017-09-29 00:00:00,t+69,1.0309292551875113,1.4470807453416146
2017-09-30 00:00:00,2017-09-30 00:00:00,t+69,0.9766873174905777,0.6869979296066251
2017-10-01 00:00:00,2017-10-01 00:00:00,t+69,0.9408880615234375,1.0816563146997928
2017-10-02 00:00:00,2017-10-02 00:00:00,t+69,1.039225500524044,0.7016149068322981
2017-10-03 00:00:00,2017-10-03 00:00:00,t+69,0.9671590492129326,0.7454658385093167
2017-10-04 00:00:00,2017-10-04 00:00:00,t+69,0.8653314220905304,4.8528364389233944
2017-10-05 00:00:00,2017-10-05 00:00:00,t+69,0.8913588666915894,0.7016149068322981
2017-10-06 00:00:00,2017-10-06 00:00:00,t+69,1.0214641082286835,0.6577639751552795
2017-10-07 00:00:00,2017-10-07 00:00:00,t+69,1.2207828226685524,1.2132091097308486
2017-10-08 00:00:00,2017-10-08 00:00:00,t+69,1.1710291263461112,1.8709730848861281
2017-10-09 00:00:00,2017-10-09 00:00:00,t+69,1.0373834100365638,1.0085714285714282
2017-10-10 00:00:00,2017-10-10 00:00:00,t+69,0.9608533346652984,2.0609937888198755
2017-10-11 00:00:00,2017-10-11 00:00:00,t+69,1.0817656925320625,1.4909316770186334
2017-10-12 00:00:00,2017-10-12 00:00:00,t+69,0.9674140593409538,1.900207039337474
2017-10-13 00:00:00,2017-10-13 00:00:00,t+69,1.0881486254930497,0.6577639751552795
2017-10-14 00:00:00,2017-10-14 00:00:00,t+69,1.0903406184911728,2.1486956521739127
2017-10-15 00:00:00,2017-10-15 00:00:00,t+69,1.175687584877014,1.1985921325051758
2017-10-16 00:00:00,2017-10-16 00:00:00,t+69,1.0805791169404984,0.5846790890269151
2017-10-17 00:00:00,2017-10-17 00:00:00,t+69,1.0598113614320754,0.8039337474120083
2017-10-18 00:00:00,2017-10-18 00:00:00,t+69,0.926813795864582,2.2217805383022773
2017-10-19 00:00:00,2017-10-19 00:00:00,t+69,1.0398596593737601,0.9793374741200828
2017-10-20 00:00:00,2017-10-20 00:00:00,t+69,1.0607197824120522,0.6285300207039337
2017-10-21 00:00:00,2017-10-21 00:00:00,t+69,1.0809927719831467,0.46774327122153203
2017-10-22 00:00:00,2017-10-22 00:00:00,t+69,1.3179761877655982,1.5201656314699792
2017-10-23 00:00:00,2017-10-23 00:00:00,t+69,1.1199144291877747,3.0841821946169765
2017-10-24 00:00:00,2017-10-24 00:00:00,t+69,1.0209802833199502,1.5786335403726708
2017-10-25 00:00:00,2017-10-25 00:00:00,t+69,0.9701463708281517,1.2716770186335402
2017-10-26 00:00:00,2017-10-26 00:00:00,t+69,1.216258917748928,0.96472049689441
2017-10-27 00:00:00,2017-10-27 00:00:00,t+69,1.1910139670968056,0.7746997929606625
2017-10-28 00:00:00,2017-10-28 00:00:00,t+69,1.1355784052610398,4.838219461697722
2017-10-29 00:00:00,2017-10-29 00:00:00,t+69,1.1152926862239838,1.2862939958592132
2017-10-30 00:00:00,2017-10-30 00:00:00,t+69,1.217253288924694,4.37047619047619
2017-10-31 00:00:00,2017-10-31 00:00:00,t+69,1.1105031457543373,1.549399585921325
2017-11-01 00:00:00,2017-11-01 00:00:00,t+69,1.0113273504376412,0.7893167701863354
2017-11-02 00:00:00,2017-11-02 00:00:00,t+69,1.0553599408268928,1.417846790890269
2017-11-03 00:00:00,2017-11-03 00:00:00,t+69,1.1692249086499213,0.8916356107660455
2017-11-04 00:00:00,2017-11-04 00:00:00,t+69,1.078062469959259,1.2862939958592132
2017-11-05 00:00:00,2017-11-05 00:00:00,t+69,1.093415994346142,0.7600828157349896
2017-11-06 00:00:00,2017-11-06 00:00:00,t+69,1.098012699186802,0.9793374741200828
2017-11-07 00:00:00,2017-11-07 00:00:00,t+69,1.07582755446434,1.4032298136645962
2017-11-08 00:00:00,2017-11-08 00:00:00,t+69,0.9079281076788902,2.280248447204969
2017-11-09 00:00:00,2017-11-09 00:00:00,t+69,1.025138189792633,1.4470807453416146
