timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.6325586881488562,0.48622149837133555
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.6749488924443722,0.5602117263843649
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.6042223617434502,0.8350325732899025
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.692803754284978,0.6870521172638439
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.7002717808634044,1.4163843648208472
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.288999162465334,1.1732736156351793
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.621644419580698,0.6130618892508144
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.7354337473958731,0.3699511400651466
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.7029720282554627,0.5813517915309447
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.6578810446709394,0.6870521172638439
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.8121938753128052,0.35938110749185675
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.3638648185133935,0.42280130293159623
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.8096426224708557,0.644771986970684
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.9693434241414072,1.1627035830618895
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.2012088941037655,1.0570032573289905
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.5994764870405197,1.0675732899022803
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.7367924056202174,1.0252931596091206
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.9734392090141774,0.6870521172638439
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,1.383987834006548,0.877312703583062
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.3428670743107796,1.4798045602605865
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.3555204191803933,0.6024918566775245
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.046501057446003,1.8497557003257332
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.6643611451983452,0.665912052117264
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.5273520828038455,1.204983713355049
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.529838942810893,0.644771986970684
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.7089971634745599,1.2789739413680783
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.042805050611496,1.7651954397394138
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.5046210949122907,0.7821824104234529
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.5579386717826128,0.8667426710097721
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.658791845664382,1.9131758957654725
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.5951652204990387,0.21140065146579812
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.6932502092421056,0.6342019543973942
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.614995402544737,1.0570032573289905
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.8388617376983166,0.7927524429967429
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.101710026562214,0.4756514657980457
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.5384296104311943,0.6976221498371338
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.7304222143441439,0.9407328990228014
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.5322870710492135,0.6976221498371338
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.8601235929131509,0.35938110749185675
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.5928432001918554,0.7927524429967429
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.8090517666190863,0.8138925081433227
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.9413061538338662,0.3699511400651466
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.5839101843535901,0.9513029315960914
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.5211940217018127,0.22197068403908796
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.5176072471588851,0.9195928338762216
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.41869530372321606,1.0570032573289905
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5264381387829781,0.8456026058631925
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.193029479533434,1.0252931596091206
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.446886775791645,0.9301628664495115
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.52405548222363,0.6870521172638439
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.5352471742779017,0.40166123778501633
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.7457516294717789,0.3488110749185669
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.7442504712194205,0.644771986970684
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.5593030841648579,1.1838436482084693
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.039513285458088,1.7017752442996747
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.254950601309538,1.1732736156351793
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.5512962943315506,0.22197068403908796
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.5789962785691023,1.5643648208469059
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.8046772526949645,1.5855048859934857
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.6342835815995932,1.3952442996742676
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.5210549548268318,0.35938110749185675
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.0254919016361237,0.8984527687296417
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.9248318547010422,2.2408469055374596
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.7287510424852371,0.6236319218241043
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.49017988428473475,0.5707817589576548
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.6449200215935708,0.45451140065146584
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.4871427043527365,0.40166123778501633
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.5985134634375573,0.33824104234527697
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,0.8459476688504219,1.5643648208469059
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.2122709333151579,0.3065309446254072
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.3029021116346121,0.2642508143322476
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.2527553266659379,0.2642508143322476
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.23559229351580144,0.2536807817589577
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.3261168506741524,0.2642508143322476
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.15259187806397678,0.2748208469055375
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.2617011322081089,0.2536807817589577
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.17005979696288706,0.327671009771987
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.31981720827519894,0.2536807817589577
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3059018895402551,0.35938110749185675
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.39897329017519956,0.2642508143322476
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.28733851678669453,0.2642508143322476
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.11575374709442258,0.2536807817589577
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.27907281402498485,0.3065309446254072
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.15784190645441415,0.43337133550488605
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.29018082901835446,0.2642508143322476
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.2771401181071997,0.2748208469055375
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.26794422429054976,0.2853908794788274
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.2908733104914427,0.23254071661237788
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.15876119362190366,0.2536807817589577
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.271330812163651,0.2853908794788274
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.15340294837951662,0.29596091205211733
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.3305752592533827,0.29596091205211733
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.27670289881527427,0.2748208469055375
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.25795648097991947,0.2748208469055375
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.3602263623848558,0.2748208469055375
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.22459068208932878,0.2642508143322476
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.32928589269518854,0.2748208469055375
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.14900689262896777,0.2748208469055375
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.27533969528973107,0.2642508143322476
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.3265437705069781,0.2642508143322476
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.24978117652237417,0.2853908794788274
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.32193952545523646,0.33824104234527697
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.20924995206296446,0.33824104234527697
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.305094590857625,0.3488110749185669
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.19299969034269454,0.2642508143322476
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.30560071498155594,0.2642508143322476
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.342733939960599,0.2642508143322476
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.2946754549443722,0.2536807817589577
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.37536852560937406,0.2748208469055375
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.2113532176613808,0.35938110749185675
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.24006866570562127,0.2642508143322476
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.18431852770969273,0.2536807817589577
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.34771423615515235,0.2536807817589577
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.26774681799113753,0.2642508143322476
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.21727673638612033,0.2536807817589577
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.41440086446702484,0.2642508143322476
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.1397762200050056,0.2642508143322476
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.2978108907490969,0.21140065146579812
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.1188978141359985,0.33824104234527697
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.3040534267574549,0.5179315960912053
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.30799091480672364,0.5813517915309447
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.2303950558975339,0.24311074918566777
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.3200655557960272,0.2642508143322476
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.25591039430350065,0.2642508143322476
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.28947891846299173,0.2642508143322476
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.21665313556790353,0.2536807817589577
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.2429609037190676,0.2536807817589577
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.2897392094880343,0.2642508143322476
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.2275840047001839,0.2853908794788274
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.3182629570364952,0.2642508143322476
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.2506292136758566,0.2536807817589577
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.28638018354773526,0.2642508143322476
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.13007070846855642,0.24311074918566777
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.22760586082935336,0.2536807817589577
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.2610614052414894,0.24311074918566777
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.21150096412748098,0.2536807817589577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.26622240133583547,0.2536807817589577
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.23836350079625845,0.2642508143322476
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.2749102610349655,0.2536807817589577
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.1492439977824688,0.2642508143322476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.2501874974370003,0.2536807817589577
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3014858151227236,0.24311074918566777
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.19143353186547757,0.24311074918566777
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.33498647406697274,0.24311074918566777
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.2270601345598698,0.327671009771987
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.30987199254333975,0.2642508143322476
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.24131163634359837,0.2536807817589577
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.2505081829428673,0.2536807817589577
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.2798580631613732,0.2642508143322476
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.18128875806927683,0.2748208469055375
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.4693234796077013,0.2536807817589577
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.28332888416945934,0.2642508143322476
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.2976924227923155,0.2642508143322476
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.15941818306222558,0.3065309446254072
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.25093111354857683,0.24311074918566777
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.33878566890954975,0.24311074918566777
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.1652709474042058,0.24311074918566777
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.28017057679593566,0.2642508143322476
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.26530703086405993,0.24311074918566777
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.27319119427353145,0.2853908794788274
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.14935412462800743,0.2748208469055375
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.23247453119605782,0.2536807817589577
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.2994455067813397,0.2536807817589577
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.1488327809982002,0.24311074918566777
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.31428395684808497,0.2748208469055375
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.2569565630704165,0.2642508143322476
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.2837938588112593,0.24311074918566777
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.16610447827726604,0.2536807817589577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.2176358635351062,0.2536807817589577
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.28274732738733294,0.2642508143322476
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.1797712318971753,0.2536807817589577
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.2874782606214285,0.2642508143322476
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.25490863893181087,0.2853908794788274
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.2438315223157406,0.2642508143322476
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.1547679772786796,0.2748208469055375
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.18498558692634107,0.2536807817589577
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.27314629733562473,0.2748208469055375
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.12513881489634515,0.2536807817589577
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.2951642440631986,0.2536807817589577
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.27507904160767793,0.2536807817589577
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.2575332844257355,0.2536807817589577
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.21054976314306262,0.2642508143322476
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.19550683496519924,0.2536807817589577
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.33493700765073303,0.2536807817589577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.1560733611881733,0.2642508143322476
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3509108642861247,0.2642508143322476
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.29222355507314207,0.2642508143322476
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.3325674067437649,0.2536807817589577
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.2903312107920647,0.2642508143322476
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.22386343389749527,0.2748208469055375
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.3343515341728926,0.2536807817589577
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.3009481640160084,0.24311074918566777
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.33752463795244697,0.3171009771986971
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.35886429518461227,0.4756514657980457
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.35836049206554893,0.2642508143322476
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.30741424180567267,0.2748208469055375
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.1892594997957349,0.39109120521172647
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.4161520626395941,0.2536807817589577
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.23664910022169353,0.24311074918566777
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.40466681182384495,0.2748208469055375
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.3081983546167612,0.24311074918566777
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.37411706879734996,0.24311074918566777
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.2349000296369195,0.24311074918566777
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.29826363176107407,0.23254071661237788
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.4079834794253111,0.2536807817589577
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.16512906389310958,0.24311074918566777
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.36596062250435357,0.2536807817589577
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.2761851213127375,0.2536807817589577
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.3087117802351713,0.22197068403908796
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.2259175715595484,0.21140065146579812
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.2681085079163313,0.2536807817589577
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.33676557265222073,0.24311074918566777
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.15040138136595488,0.2536807817589577
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.37151367500424387,0.2536807817589577
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.24047798458486797,0.2536807817589577
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.29805740080773835,0.24311074918566777
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.21265996757894756,0.2853908794788274
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.2716010399907828,0.2536807817589577
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.3077538821846247,0.2536807817589577
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.15831153519451618,0.24311074918566777
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3287471777945757,0.24311074918566777
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.2731733999028802,0.2536807817589577
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.3568270815163851,0.2536807817589577
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.17464530473574996,0.2536807817589577
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.2498583982884884,0.2536807817589577
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.2952347204089165,0.2536807817589577
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.20188470248132945,0.24311074918566777
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.3504562858119607,0.24311074918566777
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.2750563392788172,0.2536807817589577
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.29772448167204857,0.24311074918566777
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.14783565554767847,0.24311074918566777
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.3142751321941614,0.3171009771986971
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.3543452019989491,0.22197068403908796
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.1842191838659346,0.2642508143322476
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.38046617761254314,0.24311074918566777
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.3104316931962967,0.2642508143322476
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.32634271346032623,0.2642508143322476
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.18115638826042416,0.2536807817589577
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.2850652375817299,0.2642508143322476
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.34315075375139714,0.2536807817589577
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.19440359607338906,0.24311074918566777
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.3408970580250025,0.2536807817589577
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.2489760296046734,0.24311074918566777
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.3764821244031191,0.2536807817589577
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.23966543946415186,0.24311074918566777
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.3007234133780003,0.2536807817589577
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.3279944469034672,0.24311074918566777
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.257847756408155,0.2642508143322476
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.4930032899975777,0.3171009771986971
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.7133154897391797,0.327671009771987
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.5366977539658547,0.24311074918566777
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.609850895255804,0.23254071661237788
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.7235227856040002,0.2536807817589577
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.6782599025964737,0.0
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.615750502794981,0.3065309446254072
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,0.580467505529523,0.2642508143322476
