timestamp,timestamp,h,prediction,actual
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,1.4330389779806134,4.702365591397849
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.9018262043595313,0.2868817204301075
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.3846989834308624,0.9354838709677418
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.49018006503581996,0.2619354838709677
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.49583590835332864,0.2993548387096774
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.8392868077754974,0.22451612903225804
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.3373713928461073,1.7088172043010752
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.3149687188863752,1.0726881720430106
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.7920080304145812,1.8709677419354835
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.8463450717926024,0.6236559139784946
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.5545247432589531,0.4490322580645161
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.6847810769081115,0.37419354838709673
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.8668869262933729,0.573763440860215
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.2835172522068021,0.6361290322580645
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.2236240088939665,2.2701075268817204
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.9392017051577567,0.18709677419354837
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.3844753801822662,0.12473118279569892
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.4384225678443908,0.23698924731182794
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.575051896572113,0.24946236559139784
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.5696526888012885,0.18709677419354837
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.8218467223644256,0.7608602150537634
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.0885232406854628,0.6486021505376344
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.8427648183703421,0.9479569892473118
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.4846824258565902,0.9729032258064516
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.6564120802283286,0.6610752688172044
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.520293179154396,0.6236559139784946
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.898302517235279,1.2847311827956989
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.10807424724102,0.3367741935483871
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.1565469062328337,1.6838709677419355
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.8566873875260352,0.3367741935483871
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.666209605038166,0.8356989247311828
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.506109679043293,0.3617204301075268
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.7453559592366218,0.7109677419354837
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.1034659391641615,0.3367741935483871
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.9667082926630972,0.4365591397849462
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,2.1335220122337337,4.527741935483871
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.255647067427635,1.4718279569892472
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.7039300695061683,0.5987096774193548
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.7014939677715301,3.542365591397849
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.090612866282463,0.8855913978494623
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.8354034557938574,0.7483870967741935
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.1613580060005186,0.6610752688172044
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.9955175989866255,0.6111827956989246
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.8022922068834304,1.5466666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.35697798848152157,0.37419354838709673
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.4589848709106445,0.3243010752688172
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.31670163482427593,0.2868817204301075
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.5567663416266441,0.1496774193548387
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.311233891248703,1.3595698924731183
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.3322920417785642,2.182795698924731
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.6868229085206985,0.4116129032258064
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.5384907689690589,0.6486021505376344
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.33687813758850094,0.3991397849462366
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.4620390880107879,0.923010752688172
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.4852448219060897,0.6236559139784946
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.4545318722724914,1.7836559139784944
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.2163896936178207,0.7109677419354837
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.5947444701194763,0.24946236559139784
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.3687260523438453,0.4989247311827957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.3720059901475906,0.6984946236559141
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.32534490466117855,0.23698924731182794
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.38495319902896874,3.267956989247312
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.0432340240478515,0.3991397849462366
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.142909286022186,1.1724731182795698
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.5610746365785598,5.313548387096774
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.3278422310948371,0.24946236559139784
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.49816353589296336,2.906236559139785
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.46292896360158914,0.6111827956989246
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.46308874070644374,0.3118279569892473
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.0944138795137404,0.6610752688172044
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.2805865734815596,0.6236559139784946
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.15646605558693408,0.2868817204301075
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.05876411043107509,0.3243010752688172
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.36350241184234616,0.18709677419354837
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.31980564236640924,0.23698924731182794
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.34731803774833675,0.3367741935483871
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.21594836138188836,0.27440860215053764
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.22088759742677208,0.38666666666666666
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.21362430326640602,0.3118279569892473
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.15322335474193094,0.27440860215053764
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.2502231215685606,0.3118279569892473
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.3180840909481048,0.3991397849462366
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.25665493652224536,0.4116129032258064
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.08118841268122196,0.27440860215053764
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.17395747415721413,0.18709677419354837
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.20765610508620735,0.11225806451612902
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.09962001152336596,0.24946236559139784
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.19789817668497559,0.13720430107526882
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.23000992633402345,0.23698924731182794
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.2644857993721962,0.21204301075268817
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.08509514741599558,0.21204301075268817
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.1506357944756746,0.24946236559139784
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.43442160636186594,0.1995698924731183
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.11486680679023265,0.2868817204301075
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.23921102456748483,0.23698924731182794
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.2217664925009012,0.23698924731182794
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.22484921962022777,0.1995698924731183
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.2225981985777616,0.2868817204301075
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.23662981666624544,0.4116129032258064
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.22545319341123102,0.21204301075268817
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.09391114108264445,0.3367741935483871
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.20148351199924944,0.23698924731182794
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.22749148584902285,0.2868817204301075
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.2697470700740814,0.17462365591397852
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.24872432641685005,0.2868817204301075
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.25566012591123577,0.2619354838709677
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.2638192850351333,0.2868817204301075
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.24226566515862938,0.2868817204301075
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.23245576836168763,0.17462365591397852
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.22644479759037492,0.24946236559139784
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.24393193587660786,0.18709677419354837
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.11419064290821551,0.1621505376344086
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.11599175013601778,0.17462365591397852
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.26587109893560407,0.34924731182795704
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.0823483545333147,0.1496774193548387
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.293977410197258,0.18709677419354837
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.20932968102395533,0.13720430107526882
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.36660817384719846,0.3118279569892473
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.2689191451668739,0.3367741935483871
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.19425966300070283,0.1496774193548387
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.211810642555356,0.2993548387096774
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.17937180660665034,0.17462365591397852
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.3661586079001426,0.1621505376344086
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.35996214807033533,0.3617204301075268
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.2231126796454191,0.23698924731182794
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.12077514149248599,0.2868817204301075
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.32900380641221993,0.2993548387096774
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.4068416339159011,0.2868817204301075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.16162408523261546,0.1621505376344086
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.3055226823687553,0.4365591397849462
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.2889834833145141,0.34924731182795704
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.4131096032261848,0.2619354838709677
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.1632605754584074,0.3617204301075268
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.21078270889818665,0.21204301075268817
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.2816684627532959,0.24946236559139784
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.23118587009608743,0.18709677419354837
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.365478178858757,0.1995698924731183
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.3412451162934303,0.2619354838709677
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.24769072100520131,0.18709677419354837
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.2556175953149795,0.27440860215053764
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.4268674343824386,0.34924731182795704
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.3295565831661224,0.24946236559139784
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.24484336413443086,0.461505376344086
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.4632581371068954,0.4490322580645161
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.39502508550882337,0.42408602150537633
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.2844301080703735,0.1995698924731183
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.23022648148238656,0.42408602150537633
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.2847501462697982,0.24946236559139784
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.626013593673706,0.2993548387096774
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.2737393802404403,0.4365591397849462
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.580926624238491,0.24946236559139784
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.46524128496646877,0.2868817204301075
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.4721518111228942,0.34924731182795704
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.3477241656184196,0.4365591397849462
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.5155624216794967,0.23698924731182794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.6867329469323158,0.21204301075268817
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.3769017276167869,0.24946236559139784
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.4383874483406543,0.3118279569892473
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.40834109455347056,0.2619354838709677
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3462006264925003,0.4864516129032258
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.3297365063428878,0.2993548387096774
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.4160342320799827,0.3367741935483871
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.6774990281462668,0.27440860215053764
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.4573704022169113,0.18709677419354837
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.3297475171089172,0.22451612903225804
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3569096249341964,0.4989247311827957
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.41952670186758034,0.3118279569892473
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.309893230497837,0.4365591397849462
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.4583188405632972,0.4116129032258064
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.5488231629133223,0.3243010752688172
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.30882421821355815,0.2868817204301075
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.6401049542427062,0.4864516129032258
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5204561626911163,0.22451612903225804
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5061554765701294,1.1724731182795698
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.46891882032155985,0.3617204301075268
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.3223919624090194,0.3118279569892473
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.36137624502182003,0.3243010752688172
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.4065348751842975,0.3243010752688172
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.4585197567939758,0.34924731182795704
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.5229196098446846,0.24946236559139784
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.4629560670256614,0.3243010752688172
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.3487108996510505,0.38666666666666666
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.43526937484741207,0.27440860215053764
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.5215162816643715,0.34924731182795704
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.42326237648725507,0.3118279569892473
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.5625535881519317,0.27440860215053764
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.3789262868463993,0.3118279569892473
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.3494658933579921,0.2868817204301075
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.32825089991092676,0.7733333333333333
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.6251905691623687,0.3367741935483871
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.6902641358971595,0.23698924731182794
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.4368146330118179,0.2619354838709677
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.7137953528761862,0.34924731182795704
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.4341386538743972,0.23698924731182794
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.3943807741999626,0.2993548387096774
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.26034569084644316,0.3243010752688172
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.5813242217898368,0.37419354838709673
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.5553418993949889,0.13720430107526882
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.4982156857848167,0.23698924731182794
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.6072915405035018,0.22451612903225804
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.4527253714203834,0.3118279569892473
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.297787982225418,0.34924731182795704
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.23329146735370157,0.42408602150537633
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.34611465781927103,0.27440860215053764
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.6199149602651596,0.6361290322580645
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.4196631264686584,0.2619354838709677
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.4605700582265853,0.38666666666666666
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.4310012207925319,0.6236559139784946
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.4969276681542396,0.3617204301075268
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3682346817851066,0.38666666666666666
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.5093888908624649,0.3367741935483871
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5080164775252342,0.461505376344086
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.3559219834208488,0.42408602150537633
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.559653763771057,0.5488172043010753
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.5204983907938003,0.4365591397849462
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.3416432885825634,0.27440860215053764
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.3301579403877258,0.27440860215053764
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.9210966783761977,0.42408602150537633
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.4211819466948509,0.4864516129032258
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.32027735084295267,0.1995698924731183
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.738398304581642,0.4864516129032258
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.40995592623949045,0.5238709677419354
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.406296480000019,0.7359139784946236
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4740422144532203,0.6735483870967742
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.5181915748119353,0.6735483870967742
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.7197290062904357,0.38666666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.4543887835741042,0.3991397849462366
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.6161555096507072,0.2868817204301075
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.43567417174577705,0.3243010752688172
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.49068456381559367,0.461505376344086
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.6594402223825454,0.5987096774193548
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.9119420734047888,0.3991397849462366
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.7293999677896499,0.24946236559139784
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.48247500926256176,0.17462365591397852
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.650269706249237,0.1621505376344086
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.6035983964800834,0.18709677419354837
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5656059297919273,0.27440860215053764
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.6221779146790504,0.4365591397849462
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.6458496701717376,0.37419354838709673
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5214571744203567,0.34924731182795704
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.4823116627335548,0.37419354838709673
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.6914018142223357,0.2993548387096774
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.8105257794260977,0.3118279569892473
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.5382572439312934,0.2993548387096774
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3602091643214225,0.27440860215053764
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.6978251442313194,0.2993548387096774
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.6844448855519294,0.3118279569892473
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.5652341651916503,0.34924731182795704
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.9793803533911704,0.5862365591397849
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6230505481362342,0.23698924731182794
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.45601928442716594,0.2619354838709677
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.35842802166938775,0.3617204301075268
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.5462923201918601,0.38666666666666666
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.4231097382307052,0.5363440860215053
