timestamp,timestamp,h,prediction,actual
2018-03-26 12:00:00,2018-03-26 12:00:00,t+2,0.3873408217355609,0.1652738336713996
2018-03-27 12:00:00,2018-03-27 12:00:00,t+2,0.4579703356325626,0.5095943204868155
2018-03-28 12:00:00,2018-03-28 12:00:00,t+2,0.7463592959940434,0.6748681541582151
2018-03-29 12:00:00,2018-03-29 12:00:00,t+2,0.16057658102363348,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+2,0.20835595682263375,0.5646855983772819
2018-03-31 12:00:00,2018-03-31 12:00:00,t+2,0.4281524124741554,2.065922920892495
2018-04-01 12:00:00,2018-04-01 12:00:00,t+2,0.7453513013571501,0.5233671399594321
2018-04-02 12:00:00,2018-04-02 12:00:00,t+2,0.44796424984931943,0.1652738336713996
2018-04-03 12:00:00,2018-04-03 12:00:00,t+2,0.30618685733526946,0.1652738336713996
2018-04-04 12:00:00,2018-04-04 12:00:00,t+2,0.31688219897449016,0.6060040567951319
2018-04-05 12:00:00,2018-04-05 12:00:00,t+2,0.056233674706891175,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+2,0.3484293957427144,0.5371399594320487
2018-04-07 12:00:00,2018-04-07 12:00:00,t+2,0.48636219300329686,0.1928194726166329
2018-04-08 12:00:00,2018-04-08 12:00:00,t+2,0.5346223455667496,0.1652738336713996
2018-04-09 12:00:00,2018-04-09 12:00:00,t+2,0.3171155680716038,0.17904665314401624
2018-04-10 12:00:00,2018-04-10 12:00:00,t+2,0.48487314336001874,0.1928194726166329
2018-04-11 12:00:00,2018-04-11 12:00:00,t+2,0.31425493746995925,0.17904665314401624
2018-04-12 12:00:00,2018-04-12 12:00:00,t+2,0.018370196362957357,0.17904665314401624
2018-04-13 12:00:00,2018-04-13 12:00:00,t+2,0.3008493929356337,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+2,0.46036938816308975,0.1928194726166329
2018-04-15 12:00:00,2018-04-15 12:00:00,t+2,0.53112752571702,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+2,0.2821517627313733,0.5784584178498986
2018-04-17 12:00:00,2018-04-17 12:00:00,t+2,0.43457615867257116,0.49582150101419886
2018-04-18 12:00:00,2018-04-18 12:00:00,t+2,0.18487909141927958,0.17904665314401624
2018-04-19 12:00:00,2018-04-19 12:00:00,t+2,0.11816894397139549,0.5371399594320487
2018-04-20 12:00:00,2018-04-20 12:00:00,t+2,0.2983943631872535,0.1928194726166329
2018-04-21 12:00:00,2018-04-21 12:00:00,t+2,0.8020387949794531,0.5646855983772819
2018-04-22 12:00:00,2018-04-22 12:00:00,t+2,0.4280539148300886,0.17904665314401624
2018-04-23 12:00:00,2018-04-23 12:00:00,t+2,0.4121393363177776,0.22036511156186617
2018-04-24 12:00:00,2018-04-24 12:00:00,t+2,0.32948471199721097,0.5095943204868155
2018-04-25 12:00:00,2018-04-25 12:00:00,t+2,0.2168429934233427,0.1928194726166329
2018-04-26 12:00:00,2018-04-26 12:00:00,t+2,0.12047180067747831,0.5233671399594321
2018-04-27 12:00:00,2018-04-27 12:00:00,t+2,0.38095891300588847,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+2,0.47288713857531545,0.1928194726166329
2018-04-29 12:00:00,2018-04-29 12:00:00,t+2,0.44243553206324576,0.5509127789046654
2018-04-30 12:00:00,2018-04-30 12:00:00,t+2,0.2998488096520305,0.1928194726166329
2018-05-01 12:00:00,2018-05-01 12:00:00,t+2,0.3838806303590536,0.17904665314401624
2018-05-02 12:00:00,2018-05-02 12:00:00,t+2,0.1480288563668728,0.17904665314401624
2018-05-03 12:00:00,2018-05-03 12:00:00,t+2,0.12487212095409632,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+2,0.309671888127923,0.5233671399594321
2018-05-05 12:00:00,2018-05-05 12:00:00,t+2,0.45284567572176454,0.22036511156186617
2018-05-06 12:00:00,2018-05-06 12:00:00,t+2,0.45313798151910306,0.2065922920892495
2018-05-07 12:00:00,2018-05-07 12:00:00,t+2,0.2725641022250056,0.3856389452332658
2018-05-08 12:00:00,2018-05-08 12:00:00,t+2,0.30801022730767724,0.6610953346855984
2018-05-09 12:00:00,2018-05-09 12:00:00,t+2,0.23683680102229118,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+2,0.10873945135623217,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+2,0.18658552389591931,0.3856389452332658
2018-05-12 12:00:00,2018-05-12 12:00:00,t+2,0.38657148279249665,0.1928194726166329
2018-05-13 12:00:00,2018-05-13 12:00:00,t+2,1.0666830441355706,3.9803448275862072
2018-05-14 12:00:00,2018-05-14 12:00:00,t+2,0.45120875313878056,0.17904665314401624
2018-05-15 12:00:00,2018-05-15 12:00:00,t+2,0.2811779159680009,0.5371399594320487
2018-05-16 12:00:00,2018-05-16 12:00:00,t+2,0.20980724144726992,0.5095943204868155
2018-05-17 12:00:00,2018-05-17 12:00:00,t+2,0.17081021811813116,0.5233671399594321
2018-05-18 12:00:00,2018-05-18 12:00:00,t+2,0.3545821342989802,0.17904665314401624
2018-05-19 12:00:00,2018-05-19 12:00:00,t+2,0.4132040923088789,0.1928194726166329
2018-05-20 12:00:00,2018-05-20 12:00:00,t+2,1.1844265308976174,0.5922312373225153
2018-05-21 12:00:00,2018-05-21 12:00:00,t+2,0.6078268873691559,0.5371399594320487
2018-05-22 12:00:00,2018-05-22 12:00:00,t+2,0.3290941362082958,0.5371399594320487
2018-05-23 12:00:00,2018-05-23 12:00:00,t+2,0.21301435913890598,0.5509127789046654
2018-05-24 12:00:00,2018-05-24 12:00:00,t+2,0.22462430730462074,0.2065922920892495
2018-05-25 12:00:00,2018-05-25 12:00:00,t+2,0.43052864916622635,0.17904665314401624
2018-05-26 12:00:00,2018-05-26 12:00:00,t+2,0.5797636590152979,0.17904665314401624
2018-05-27 12:00:00,2018-05-27 12:00:00,t+2,0.4507387266308069,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+2,0.3825104659050703,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+2,0.21358693044632673,0.13772819472616635
2018-05-30 12:00:00,2018-05-30 12:00:00,t+2,0.16060273576527834,0.17904665314401624
2018-05-31 12:00:00,2018-05-31 12:00:00,t+2,0.10429254452697932,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+2,0.17199912060052155,0.1652738336713996
2018-06-02 12:00:00,2018-06-02 12:00:00,t+2,0.3155185352638364,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.295511346757412,0.31677484787018256
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.19639279317110778,0.17904665314401624
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.36141962625086305,0.17904665314401624
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.4343244256079197,0.5095943204868155
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.42583713605999945,0.1652738336713996
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.22211418565362692,0.1652738336713996
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.3768793550878763,0.1652738336713996
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.23460555367171765,0.17904665314401624
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.4261977376043796,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.32591279383748767,0.17904665314401624
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.4619039683043957,0.2065922920892495
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3001630712673068,0.17904665314401624
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.2981586416810751,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.17607125451788305,0.0
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.27621784880757333,0.1652738336713996
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.20464261587709187,0.1928194726166329
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.31939047411084176,0.1928194726166329
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.30303632393479346,0.17904665314401624
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.2600385357439518,0.17904665314401624
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.10849633114412427,0.17904665314401624
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.23590059280395506,0.0
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.22045239835977554,0.1928194726166329
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.17978860467672347,0.1928194726166329
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.2683512917160988,0.17904665314401624
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.22271875478327274,0.1652738336713996
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.16872164564207195,0.6335496957403651
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.1322830062918365,0.1652738336713996
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.30678358510136605,0.5646855983772819
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.40826939575374127,0.5371399594320487
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.3026901656761765,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.2377674949914217,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.3117654563114047,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.3462193453684449,0.17904665314401624
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.34065728913992643,0.1652738336713996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.5783902568370104,0.49582150101419886
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.32968489442020654,0.17904665314401624
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.2549834110215306,0.49582150101419886
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.29481569133698937,0.17904665314401624
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.48470468051731586,0.17904665314401624
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.3407112933695316,0.1652738336713996
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.5065148008614778,0.48204868154158215
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.52756825491786,0.5095943204868155
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.4005665460973978,0.1928194726166329
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.17057864494621752,0.17904665314401624
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.4221856912970543,0.1652738336713996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.49520426630973813,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.34528769019991157,0.1928194726166329
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.24897735655307768,0.1652738336713996
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.5642995288968086,0.5233671399594321
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.3274543806165457,0.5233671399594321
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.3331883903592825,0.2341379310344828
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.48221507288515564,0.2892292089249493
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.45959784857928754,0.17904665314401624
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.3364588713273406,0.1652738336713996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.35288076076656577,0.17904665314401624
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.5697100191563368,0.1928194726166329
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.3498414988443255,0.1652738336713996
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.2016851191408932,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.22848678592592478,0.17904665314401624
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.5115408619493246,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.34740759018808604,0.1652738336713996
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.34835449807345864,0.24791075050709943
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.44860329568386076,0.2754563894523327
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.3659675159305334,0.17904665314401624
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.18891813984140754,0.17904665314401624
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.38057698801159856,0.48204868154158215
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.4518314079940319,0.1652738336713996
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.4885960710048675,2.065922920892495
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.27899983812123536,0.1652738336713996
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.31617923337966203,0.1652738336713996
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.5885968285799026,0.4682758620689656
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.24154331389814615,0.1652738336713996
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.46466286353766917,0.49582150101419886
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.2900706546008587,0.1652738336713996
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.3917336294800043,0.1652738336713996
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.250705289542675,0.1652738336713996
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.5851446556299925,0.1652738336713996
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.39591499865055085,0.17904665314401624
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.3694272267073393,0.45450304259634894
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,0.5226785323768854,0.3305476673427992
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.5029255305230618,0.17904665314401624
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.3681509815528989,0.22036511156186617
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.351672583706677,0.15150101419878298
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,0.5413034402579069,0.2341379310344828
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.44055765196681024,0.1652738336713996
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.19980755522847174,0.5095943204868155
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.32594656229019164,0.17904665314401624
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.4311284375935793,0.17904665314401624
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,0.2910055474936962,0.1652738336713996
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,0.2682080477103591,0.1652738336713996
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.8723580691218376,1.4599188640973633
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.3630809076502919,0.1652738336713996
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,0.2347600285336375,0.22036511156186617
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,0.4227818119898438,0.1652738336713996
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,0.436356755271554,0.1652738336713996
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.4732596792280674,0.1652738336713996
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,0.33429478146135805,0.6335496957403651
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.7918646004796028,0.48204868154158215
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.3450178714096546,0.1928194726166329
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,0.194900113735348,0.1928194726166329
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,0.46486345067620277,0.5095943204868155
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,0.4822347521781921,0.17904665314401624
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,0.2955015829950571,0.17904665314401624
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,0.25807331297546626,0.17904665314401624
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,0.5431686729937791,0.5095943204868155
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,0.29859027080237865,0.2065922920892495
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,0.24275667637586593,0.3443204868154158
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,0.5910973635315895,0.48204868154158215
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,0.4299138356745243,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+3,0.2543104449659586,0.5922312373225153
2018-03-26 00:00:00,2018-03-26 00:00:00,t+3,0.26323773618787527,0.17904665314401624
2018-03-27 00:00:00,2018-03-27 00:00:00,t+3,0.505538272857666,0.1652738336713996
2018-03-28 00:00:00,2018-03-28 00:00:00,t+3,0.25671668119728563,0.5233671399594321
2018-03-29 00:00:00,2018-03-29 00:00:00,t+3,0.4139454047009349,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+3,0.22436678174883126,0.5095943204868155
2018-03-31 00:00:00,2018-03-31 00:00:00,t+3,0.263601246625185,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+3,0.21846570037305355,0.1928194726166329
2018-04-02 00:00:00,2018-04-02 00:00:00,t+3,0.37914763391017914,0.17904665314401624
2018-04-03 00:00:00,2018-04-03 00:00:00,t+3,0.3604564032703638,0.5922312373225153
2018-04-04 00:00:00,2018-04-04 00:00:00,t+3,0.36248152393847705,0.5509127789046654
2018-04-05 00:00:00,2018-04-05 00:00:00,t+3,0.1380292207375169,0.17904665314401624
2018-04-06 00:00:00,2018-04-06 00:00:00,t+3,0.35522651731967925,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+3,0.33534499298781156,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+3,0.2909918124601245,0.1928194726166329
2018-04-09 00:00:00,2018-04-09 00:00:00,t+3,0.1954985236003995,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+3,0.3241434533894062,0.17904665314401624
2018-04-11 00:00:00,2018-04-11 00:00:00,t+3,0.3655719064921141,0.49582150101419886
2018-04-12 00:00:00,2018-04-12 00:00:00,t+3,0.11205561459064484,0.5095943204868155
2018-04-13 00:00:00,2018-04-13 00:00:00,t+3,0.23080752599984405,0.5509127789046654
2018-04-14 00:00:00,2018-04-14 00:00:00,t+3,0.27914958287030456,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+3,0.2528327526524663,0.1928194726166329
2018-04-16 00:00:00,2018-04-16 00:00:00,t+3,0.1706785337999463,0.5233671399594321
2018-04-17 00:00:00,2018-04-17 00:00:00,t+3,0.3909138022735715,0.2065922920892495
2018-04-18 00:00:00,2018-04-18 00:00:00,t+3,0.15511199800297618,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+3,0.15344140814617277,0.1928194726166329
2018-04-20 00:00:00,2018-04-20 00:00:00,t+3,0.2477563803642988,0.17904665314401624
2018-04-21 00:00:00,2018-04-21 00:00:00,t+3,0.43869687110185623,0.17904665314401624
2018-04-22 00:00:00,2018-04-22 00:00:00,t+3,0.2534798169136047,0.17904665314401624
2018-04-23 00:00:00,2018-04-23 00:00:00,t+3,0.47058400362730024,0.2892292089249493
2018-04-24 00:00:00,2018-04-24 00:00:00,t+3,0.3305533886700869,0.17904665314401624
2018-04-25 00:00:00,2018-04-25 00:00:00,t+3,0.23724445074796677,0.1928194726166329
2018-04-26 00:00:00,2018-04-26 00:00:00,t+3,0.16396874224767088,0.2065922920892495
2018-04-27 00:00:00,2018-04-27 00:00:00,t+3,0.43941858008503915,0.2065922920892495
2018-04-28 00:00:00,2018-04-28 00:00:00,t+3,0.3298146563395858,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+3,0.24072480201721191,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+3,0.14633833426982165,0.6197768762677486
2018-05-01 00:00:00,2018-05-01 00:00:00,t+3,0.3770996721088886,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+3,0.16399788176640867,0.17904665314401624
2018-05-03 00:00:00,2018-05-03 00:00:00,t+3,0.1225198004208505,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+3,0.3305325711145997,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+3,0.3128055246546864,0.1928194726166329
2018-05-06 00:00:00,2018-05-06 00:00:00,t+3,0.189857117831707,0.17904665314401624
2018-05-07 00:00:00,2018-05-07 00:00:00,t+3,0.1405997461825609,0.17904665314401624
2018-05-08 00:00:00,2018-05-08 00:00:00,t+3,0.2734442320466042,0.1928194726166329
2018-05-09 00:00:00,2018-05-09 00:00:00,t+3,0.33865260660648344,0.5095943204868155
2018-05-10 00:00:00,2018-05-10 00:00:00,t+3,0.19294987808912992,0.1928194726166329
2018-05-11 00:00:00,2018-05-11 00:00:00,t+3,0.1910007933527231,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+3,0.19194581678137182,0.6060040567951319
2018-05-13 00:00:00,2018-05-13 00:00:00,t+3,0.2265072463452816,0.2065922920892495
2018-05-14 00:00:00,2018-05-14 00:00:00,t+3,0.2500771204382181,0.17904665314401624
2018-05-15 00:00:00,2018-05-15 00:00:00,t+3,0.27472389198839664,0.2065922920892495
2018-05-16 00:00:00,2018-05-16 00:00:00,t+3,0.17238134913146497,0.22036511156186617
2018-05-17 00:00:00,2018-05-17 00:00:00,t+3,0.2633199693262577,0.2341379310344828
2018-05-18 00:00:00,2018-05-18 00:00:00,t+3,0.4330666708946228,0.2341379310344828
2018-05-19 00:00:00,2018-05-19 00:00:00,t+3,0.2867715653032064,0.1928194726166329
2018-05-20 00:00:00,2018-05-20 00:00:00,t+3,0.14954817114397884,0.5784584178498986
2018-05-21 00:00:00,2018-05-21 00:00:00,t+3,0.26076419070363044,0.5095943204868155
2018-05-22 00:00:00,2018-05-22 00:00:00,t+3,0.32355934768915173,0.49582150101419886
2018-05-23 00:00:00,2018-05-23 00:00:00,t+3,0.2274173504114151,0.17904665314401624
2018-05-24 00:00:00,2018-05-24 00:00:00,t+3,0.1494900059327483,0.17904665314401624
2018-05-25 00:00:00,2018-05-25 00:00:00,t+3,0.33987353220582006,0.2065922920892495
2018-05-26 00:00:00,2018-05-26 00:00:00,t+3,0.41367029931396243,0.2065922920892495
2018-05-27 00:00:00,2018-05-27 00:00:00,t+3,0.24908258259296417,0.1928194726166329
2018-05-28 00:00:00,2018-05-28 00:00:00,t+3,0.17951924119144677,0.17904665314401624
2018-05-29 00:00:00,2018-05-29 00:00:00,t+3,0.18247018659487366,0.17904665314401624
2018-05-30 00:00:00,2018-05-30 00:00:00,t+3,0.15549785632640123,0.17904665314401624
2018-05-31 00:00:00,2018-05-31 00:00:00,t+3,0.11123633122071623,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+3,0.23089858699589966,0.1652738336713996
2018-06-02 00:00:00,2018-06-02 00:00:00,t+3,0.1444015174731612,0.1652738336713996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+4,0.47166601061820984,0.22036511156186617
2017-12-06 12:00:00,2017-12-06 12:00:00,t+4,0.5998769588768482,0.17904665314401624
2017-12-07 12:00:00,2017-12-07 12:00:00,t+4,0.31056909188628196,0.1652738336713996
2017-12-08 12:00:00,2017-12-08 12:00:00,t+4,0.4331531282514334,0.6610953346855984
2017-12-09 12:00:00,2017-12-09 12:00:00,t+4,0.7515362147986888,0.1652738336713996
2017-12-10 12:00:00,2017-12-10 12:00:00,t+4,0.5533148915320635,0.17904665314401624
