timestamp,timestamp,h,prediction,actual
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,2.3615063971281054,2.8270848708487084
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,2.0180955541133883,1.638708487084871
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,1.478009958565235,1.5261254612546127
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,1.3482199117541314,1.438560885608856
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,1.7880854898691179,2.1891143911439115
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,1.480006510913372,2.6644649446494464
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.4379456532001496,3.552619926199262
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.6357773998379708,1.963948339483395
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,1.6888419261574745,2.414280442804428
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,1.7555336648225786,2.2391512915129153
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,1.685366599559784,1.7262730627306273
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,1.7574831372499466,1.1883763837638375
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,1.4028418135643006,1.0132472324723247
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.4336865368485452,2.964686346863469
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.8007235187292099,0.9256826568265684
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,1.4972782748937608,1.0757933579335792
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,1.5402355706691742,1.8388560885608856
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,1.563634089231491,2.2141328413284134
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,1.6832519432902335,1.313468634686347
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,1.5173326036334038,2.314206642066421
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.875269218683243,1.476088560885609
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,2.2300772416591643,0.8506273062730629
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,1.5344928306341172,1.2384132841328412
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,1.3771003112196922,0.9381918819188193
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.3245289117097854,0.95070110701107
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,1.4443927735090256,0.9006642066420665
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.567762877047062,3.277416974169742
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.9497617769241333,2.2391512915129153
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.3990288919210436,2.8270848708487084
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.5160753878951072,1.6512177121771219
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,2.405383064746857,3.552619926199262
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.9527443808317184,1.5136162361623617
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,2.097611721754074,1.300959409594096
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.6633973506093025,1.9889667896678969
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.9300502425432204,1.1633579335793358
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.7607813584804535,2.9146494464944652
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,2.3306530863046646,4.228118081180812
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.8288827669620513,2.5268634686346862
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,2.499456222653389,3.5025830258302584
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,2.234793922305107,3.4025092250922517
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,1.7843405145406723,3.189852398523985
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.6658343932032584,1.2259040590405903
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.8123740816116334,1.3760147601476016
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,2.1252737009525298,2.389261992619926
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,2.3224638068675993,3.202361623616236
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.7150376588106155,1.313468634686347
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.82543603181839,1.275940959409594
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.7065307414531707,1.3635055350553507
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.737509733438492,3.6526937269372697
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.9650583058595659,2.3642435424354242
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.8293139624595642,0.9757195571955719
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.480197760462761,1.313468634686347
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,2.1487257653474807,1.90140221402214
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.7223993015289307,1.1508487084870849
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.2905024546384811,0.95070110701107
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.59488737732172,0.8506273062730629
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.0468242067098616,1.113321033210332
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.328698111474514,1.0382656826568264
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.1113061732053757,0.800590405904059
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.5137315958738327,0.9131734317343174
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.9556516164541244,1.8388560885608856
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.659875045120716,1.2509225092250922
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.900268252491951,1.2634317343173431
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.921340457201004,1.451070110701107
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.3865861070156098,1.3384870848708488
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.5931145051121711,2.57690036900369
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.5212683233618736,1.0132472324723247
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,2.0362554717063905,2.877121771217712
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.3208337441086768,1.3509963099630997
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.8972470551729204,5.941881918819188
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.691300488114357,0.7880811808118081
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.28848160833120345,0.6129520295202951
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.22887661010026933,0.650479704797048
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.2663511157035828,0.6004428044280442
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.2898334890604019,0.6004428044280442
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.14946714263409377,0.650479704797048
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.10695847000926734,0.6254612546125461
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.19476696755737066,0.6254612546125461
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.38606939345598223,0.5879335793357933
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.5160963048040867,0.6880073800738008
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.4058104285597801,0.650479704797048
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.4671909257769585,0.650479704797048
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.4194313265383244,0.6004428044280442
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.4659395192563534,0.8631365313653137
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.5714269311726093,0.6004428044280442
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.5282158988714218,0.5378966789667896
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.40470349475741385,0.6004428044280442
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.46605984583497045,0.637970479704797
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.4104972043633461,0.5879335793357933
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.3429324160516262,0.5754243542435424
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.4304472702741623,0.5879335793357933
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.35015069738030435,0.5754243542435424
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.4788003189861775,0.6129520295202951
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.6447827012836933,0.5879335793357933
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.5924225552380085,0.6129520295202951
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.5658455358445644,0.5879335793357933
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.5260922004282474,0.5629151291512915
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.41383770659565927,0.7005166051660517
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.4927731545269489,0.6004428044280442
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.5471979975700378,0.5879335793357933
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.5153632825613021,0.5754243542435424
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.6564637751877308,0.5629151291512915
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.6662960529327393,0.5629151291512915
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.4954573161900044,0.5879335793357933
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.5665796694159508,0.6129520295202951
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.4938137117028236,0.6629889298892989
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.7378277792036534,0.6880073800738008
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.7140887899696827,0.5754243542435424
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.6131966207921505,0.6254612546125461
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.7523653717339039,0.6254612546125461
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.7118371371924878,0.8256088560885609
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.41699984058737755,0.5754243542435424
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.41590897053480147,0.5629151291512915
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.4297500631213188,0.6004428044280442
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.5347834973037243,0.6004428044280442
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.5643415546417236,0.6004428044280442
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.5821751457452774,0.5629151291512915
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.5279889352619648,0.6004428044280442
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.6815084239840508,0.5629151291512915
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.634283222258091,0.5629151291512915
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.6367062216997147,0.0
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.5799517813324928,0.5629151291512915
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.7021658505499363,0.6004428044280442
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.6207460275292397,0.8756457564575646
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.7236769290268421,1.2384132841328412
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.645046338737011,0.5754243542435424
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.49342348381876944,0.5504059040590406
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.47540318951010707,0.0
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4522388581931591,0.5754243542435424
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.539116971641779,0.5754243542435424
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.48154196664690974,0.5754243542435424
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.5144257758557796,0.5504059040590406
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.49325582474470137,0.6004428044280442
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.5522696466743946,0.6004428044280442
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.5916013844311238,0.9381918819188193
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.7192050437629223,0.800590405904059
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.852589076757431,0.5754243542435424
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.6406402239203454,1.0632841328413283
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.7462676127254964,0.650479704797048
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.7360095445811748,0.6880073800738008
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.7917863188683987,1.300959409594096
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.8860619911551476,0.7130258302583026
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.7658538195490837,0.7630627306273063
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.8229495388269424,0.650479704797048
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.8132747666537762,0.7255350553505535
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.6075395540893078,0.9006642066420665
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.7898797841370105,1.4885977859778599
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.8516619256138802,1.4135424354243542
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.8599714305996895,1.3635055350553507
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.8877288830280304,1.476088560885609
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.0768800419569016,1.476088560885609
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.0966638126969337,0.8881549815498155
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.8922821983695031,1.5511439114391146
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.0930746254324912,0.6254612546125461
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.7987283845245838,1.0632841328413283
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.022537487745285,0.6129520295202951
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.820106305629015,1.1883763837638375
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.9352707123756409,0.5879335793357933
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.7550327624380588,0.9757195571955719
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.7314016225934029,1.0132472324723247
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.8768205866217613,1.0382656826568264
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.7652116231620312,1.0382656826568264
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.959787227511406,1.125830258302583
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.0065040469169617,1.0883025830258302
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.0097055825591088,0.9006642066420665
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.8995366483926773,1.451070110701107
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.8848203340172768,0.7880811808118081
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.9949591612815857,1.0132472324723247
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.8513838914036751,1.3509963099630997
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.8977056840062142,0.9006642066420665
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.8594209188222885,0.8756457564575646
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.9961656600236893,0.8881549815498155
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.9169784456491471,0.6629889298892989
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.8141889859735966,1.2509225092250922
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.9035582435131073,0.6254612546125461
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.5935498970746994,0.7380442804428045
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.8280778151750565,1.1508487084870849
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.8866016927361489,0.637970479704797
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.8772544088959694,0.6754981549815499
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,1.0025534757971764,1.138339483394834
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.9469125866889954,1.0257564575645755
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.041161435544491,1.2634317343173431
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.0492871671915054,1.0507749077490773
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.989701566696167,0.9381918819188193
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.9828047624230385,0.8506273062730629
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.8974428042769432,1.1633579335793358
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.064167756140232,0.963210332103321
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.8789953556656838,1.288450184501845
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.8995824149250984,1.288450184501845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.8032299220561981,1.5636531365313653
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.032637242078781,1.463579335793358
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.2414820531010629,1.613690036900369
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.0338622292876243,1.5136162361623617
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.0047235974669457,1.5386346863468636
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.0215311291813851,0.9381918819188193
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.0373573577404023,1.0632841328413283
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.9215136766433716,0.9006642066420665
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.8748262569308282,1.638708487084871
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.1678850236535072,1.5761623616236162
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.3074981039762497,1.613690036900369
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.1752195903658866,1.5886715867158672
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.0872529810667038,1.4885977859778599
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.2035000744462014,2.1265682656826566
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.2034895673394204,1.5261254612546127
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.146024381816387,1.613690036900369
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.1890446192026138,1.3384870848708488
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.1193008691072464,1.2259040590405903
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.1504846486449243,1.300959409594096
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.1572051557898522,1.3885239852398525
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.2180742397904396,1.2634317343173431
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.261682471036911,1.288450184501845
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.3195049992203713,1.8888929889298893
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.6364816790819168,1.2634317343173431
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.509147769510746,1.2634317343173431
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.2855937162041664,1.6762361623616238
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.1656160947680474,1.5511439114391146
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.2923675671219825,1.300959409594096
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.1145956048369408,1.463579335793358
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.3128825920820237,1.4885977859778599
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.1724550089240073,0.9131734317343174
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.3244521290063858,1.4260516605166051
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.3297393253445626,0.95070110701107
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.0623070889711381,1.2133948339483394
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.3522964671254158,2.5018450184501844
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.9928227835893632,1.2384132841328412
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.9595013129711151,1.0507749077490773
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.091121515929699,1.125830258302583
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.0994814348220825,1.0757933579335792
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.9900441589951515,1.5886715867158672
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.1106600871682166,1.5636531365313653
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.2514653199911119,1.7137638376383766
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.9896828761696815,1.4010332103321035
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.922353335916996,1.3509963099630997
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.0751954698562622,1.4135424354243542
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.12274942278862,1.4010332103321035
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.0918544876575471,1.463579335793358
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.002983863055706,1.5011070110701108
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.977824090719223,1.62619926199262
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.9831289672851563,1.0632841328413283
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.8593281733989716,1.3760147601476016
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.9956840506196022,1.3635055350553507
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.0704402968287468,1.300959409594096
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.062379729449749,1.5136162361623617
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.0884166431427003,2.251660516605166
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.0844475835561753,1.5261254612546127
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.012664141356945,1.5011070110701108
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.976815913617611,1.476088560885609
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.1580675467848778,0.9256826568265684
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.9557203710079193,1.5386346863468636
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.0639612510800363,1.7262730627306273
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.9028727558255196,1.438560885608856
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.1663382562994957,1.4010332103321035
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.9153335782885551,0.6254612546125461
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.8461600407958031,0.6129520295202951
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.7165462911128998,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.8271895100176334,0.6129520295202951
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.6252721153199673,0.6004428044280442
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.5655503265559674,0.6254612546125461
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,0.717932825088501,0.6004428044280442
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.847418216317892,0.6129520295202951
