timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-26,1.2708379888268155,1.1697486033519553,1.0253351955307262,1.054217877094972,1.0686592178770948,1.1986312849162009,1.1553072625698322,1.516340782122905,3.307067039106145,2.9604748603351947,4.866731843575418,3.899162011173184,3.4948044692737423,4.8089664804469265,3.913603351955307,2.4261452513966475,4.8089664804469265,6.123128491620112,4.751201117318435,4.621229050279329,4.317960893854748,7.032932960893854,3.0182402234636867,1.5018994413407818,1.3500638514757155,1.4669620648026465,1.2721017667651175,1.1372505381703375,1.0428249102830887,1.2548709151148796,1.6318201392889022,2.059892754256725,2.2829292973875996,2.4339020159840583,2.686525696516037,2.829479271173477,2.6967527782917022,2.7920768350362777,3.0337820857763287,3.390307191610336,3.360644710063934,3.5132256948947904,3.4471967977285383,3.1264470642805096,2.8380863767862317,2.269353021979332,1.7767041572928428,1.4114744144678115
2017-11-27,1.3863687150837987,1.4152513966480444,1.3863687150837987,1.4296927374301673,1.328603351955307,2.8593854748603347,1.7474022346368712,1.7185195530726254,1.6029888268156425,1.4585754189944133,1.8484916201117318,1.8918156424581003,1.6029888268156425,1.631871508379888,1.8773743016759776,2.5994413407821226,2.6138826815642453,3.725865921787709,3.13377094972067,1.8629329608938545,1.8340502793296087,1.7329608938547483,1.8629329608938545,1.2852793296089384,1.6160280680656431,1.494497037231922,1.3006374758481978,1.1654344871640205,1.1559368106722832,1.5479494711756705,1.9455500787496565,1.8038542428612707,1.9860739812254904,2.167542281150818,2.208682033419609,2.255122685432434,2.1531845220923422,2.1992321211099624,2.1284073919057844,2.396750264763832,2.5800581020116806,2.9653951787948607,3.1536541587114333,3.1436190581321712,2.9284993511438366,2.432468628287315,1.967230857312679,1.6165772020816802
2017-11-28,1.184189944134078,1.473016759776536,1.3863687150837987,1.1408659217877093,1.5596648044692738,2.3250558659217875,2.122877094972067,2.1806424581005586,2.1950837988826812,2.353938547486033,4.621229050279329,3.9713687150837984,3.2348603351955307,2.2095251396648043,2.5561173184357537,2.267290502793296,1.6751955307262565,1.949581005586592,3.148212290502793,2.946033519553072,2.1662011173184355,1.1986312849162009,0.880921787709497,1.2708379888268155,1.1077070818841457,1.2271741607785225,1.1099546948075294,1.157870874851942,1.251994972079992,1.656090815067291,1.8634055465459822,1.8087639385461807,1.7725668546557425,1.5779307401180267,1.690635720491409,1.5725250673294067,1.5093774288892745,1.5764226245880126,1.6766660839319227,2.061502869427204,2.3879314559698104,2.7234668231010435,2.8216995644569396,2.5996944195032117,2.288504918217659,1.8407827350497243,1.4843214175105093,1.2889639097452164
2017-11-29,1.2419553072625695,1.1119832402234635,1.2563966480446926,1.1264245810055864,1.1119832402234635,2.4694692737430164,1.9062569832402234,1.6029888268156425,1.6174301675977654,1.6174301675977654,1.328603351955307,2.1806424581005586,2.151759776536313,2.3250558659217875,3.7836312849162006,3.610335195530726,4.02913407821229,4.765642458100557,5.617681564245809,4.3901675977653625,3.047122905027932,2.844944134078212,1.3574860335195527,0.9964525139664802,1.1714409871399403,1.203505544811487,1.1503416989743709,1.1822224415838718,1.1900500665605067,1.6722944286465644,2.0983862167596814,2.1284674823284147,2.166346943974495,2.086767502427101,2.0757207256555557,2.0177109724283215,2.0018353909254074,1.9715430384874342,2.0984349054098126,2.269160578548908,2.3431200248003003,2.6834028434753416,2.647465381026268,2.4973507228493688,2.1996846482157704,1.8707496747374532,1.5299924498796462,1.4158078584074973
2017-11-30,1.1264245810055864,1.1697486033519553,1.2708379888268155,1.2708379888268155,1.2130726256983237,2.079553072625698,1.7907262569832398,2.3106145251396644,2.2961731843575417,2.902709497206703,2.1806424581005586,3.03268156424581,2.065111731843575,2.830502793296089,1.9206983240223463,2.8882681564245805,2.7727374301675973,3.177094972067039,3.177094972067039,3.205977653631285,2.9315921787709494,2.5994413407821226,1.2563966480446926,1.1408659217877093,1.0312440221011638,1.0359023395180702,1.046716535538435,1.0803902839124202,1.1373281164467335,1.7219349727034567,1.990180314183235,2.1484689646959305,2.1911445665359497,2.0529974552989003,2.3038674199581144,2.2708136814832685,2.147308757305145,2.22689667314291,2.290236138701439,2.506281392276287,2.724421490430832,3.007256940603256,3.1896443158388137,3.0053762644529343,2.7786387676000595,2.28788583278656,1.74409940212965,1.5391080129146575
2017-12-01,1.34304469273743,0.9964525139664802,1.34304469273743,1.2852793296089384,1.4008100558659216,1.8773743016759776,1.7762849162011172,2.079553072625698,2.036229050279329,1.8340502793296087,2.9604748603351947,3.0760055865921783,3.4803631284916197,2.5127932960893853,3.2204189944134076,3.278184357541899,2.6283240223463684,2.830502793296089,2.5127932960893853,4.722318435754189,4.650111731843575,2.8160614525139662,2.6138826815642453,1.7474022346368712,1.1092418529093264,1.1499160584807395,1.0814382454752922,1.0788000448048114,1.090538631826639,1.5898052239418028,1.9775369811058043,1.9003070750832556,2.0317251375317573,2.053052615225315,2.1497758543491363,2.155349164009094,2.128261171877384,2.1740872067213055,2.1797378635406495,2.408118602335453,2.634362895488739,3.0561717772483825,3.0681233000755306,2.887001213431358,2.670792483091354,2.3022415888309475,1.942440784573555,1.6317887073755264
2017-12-02,1.4585754189944133,1.1264245810055864,1.3574860335195527,1.1986312849162009,1.1986312849162009,1.3863687150837987,1.2419553072625695,2.7294134078212284,7.018491620111732,4.9100558659217866,4.707877094972066,2.036229050279329,1.7907262569832398,2.2095251396648043,3.1048882681564236,4.462374301675977,3.5670111731843575,4.231312849162011,4.115782122905028,4.317960893854748,2.873826815642458,1.8484916201117318,1.949581005586592,1.761843575418994,1.5690874329209326,1.6350791972875593,1.5075209429860115,1.3501088422536849,1.272588730305433,1.50116075694561,1.7202100694179534,2.035191738605499,2.3995506325364113,2.481143257319927,2.757827759385109,2.72669136762619,2.4870452153682705,2.6381002116203307,2.659924128651619,2.8827267813682553,3.012614232897758,3.248059910535812,3.2468312925100324,3.159223154187202,2.9986877381801604,2.7509907019138335,2.222637032568455,1.7617488837242126
2017-12-03,1.0686592178770948,0.9964525139664802,0.8520391061452512,1.328603351955307,1.0831005586592177,1.1986312849162009,1.054217877094972,1.5018994413407818,2.036229050279329,3.8558379888268153,2.483910614525139,2.9171508379888267,3.2204189944134076,2.2095251396648043,3.4514804469273743,2.657206703910614,3.92804469273743,3.8702793296089384,3.1048882681564236,2.483910614525139,2.527234636871508,4.115782122905028,1.530782122905028,1.039776536312849,1.4140174719691276,1.3750818055868148,1.2006708946824074,1.0415224888920782,1.0131041102111338,1.427742278575897,1.6780657285451888,2.226241225302219,2.517607666552067,2.677167306542396,3.002814563512802,2.9748256772756574,2.7302166724205015,2.7602372312545773,2.952262185811996,3.325474247932434,3.259715911746025,3.4344197249412534,3.46734896838665,3.128222659230232,2.7164886301755904,2.163424546420574,1.6952961179614066,1.3649775239825248
2017-12-04,1.184189944134078,1.1264245810055864,1.2708379888268155,1.184189944134078,1.1119832402234635,3.3648324022346365,3.1048882681564236,2.0506703910614523,1.8773743016759776,1.761843575418994,3.13377094972067,1.8340502793296087,1.6896368715083796,2.68608938547486,3.8847206703910606,1.9062569832402234,1.8196089385474856,4.043575418994413,5.141117318435754,6.6718994413407815,4.187988826815642,4.9100558659217866,1.039776536312849,1.1986312849162009,1.1105156157910823,1.1111949457228183,1.069130802452564,0.9927940866351127,1.0328708547353744,1.487154603898525,1.8295490616559982,1.7318725419044494,1.79979505777359,1.8358728852868078,1.9197139704227446,1.8904540947079658,1.8740202885866164,1.888227205276489,1.8952784311771391,2.15300193965435,2.366778394579887,2.7543311131000516,2.8051303237676617,2.707620208263397,2.4024637854099273,1.9861089569330215,1.5955581885576247,1.327206379175186
2017-12-05,1.0108938547486033,1.34304469273743,1.2708379888268155,1.2275139664804466,1.054217877094972,2.108435754189944,2.267290502793296,2.2384078212290497,1.9784636871508379,1.6751955307262565,1.4874581005586591,2.079553072625698,1.5452234636871507,1.8629329608938545,2.4117039106145244,3.4370391061452508,2.6138826815642453,2.4550279329608933,3.8558379888268153,3.5525698324022343,3.13377094972067,2.2961731843575417,1.054217877094972,0.9820111731843575,1.1845152764022349,1.3590923604369163,1.1516324874758719,1.2189960853755473,1.2143275988101958,1.6221865659952162,1.9708530771732329,2.013720968365669,2.1568998050689694,1.98898744225502,2.074797798395157,1.9953353020548819,1.883613647520542,1.923123562633991,1.9948424065113066,2.3961532124876976,2.7414689892530437,3.1038841891288755,3.362762358188629,3.21031542122364,3.0000149661302564,2.3174913054704662,1.7935373336076734,1.4984076911211013
2017-12-06,1.1264245810055864,1.0686592178770948,1.0108938547486033,1.1264245810055864,1.184189944134078,2.6427653631284915,2.6427653631284915,2.527234636871508,2.3828212290502786,2.3828212290502786,2.1950837988826812,2.4405865921787706,2.079553072625698,2.6283240223463684,2.7727374301675973,3.061564245810056,3.4948044692737423,2.873826815642458,3.249301675977653,2.5994413407821226,5.444385474860335,1.3863687150837987,1.4152513966480444,1.2997206703910613,1.013489921540022,1.1561507479846476,1.076835858374834,1.1091572640836238,1.1757634145021438,1.6345329907536505,2.1261862033605574,2.1542143794894217,2.134610880613327,1.9839312183856963,1.9188748615980147,1.8743475502729414,1.8647779193520544,1.8666861754655837,1.9708425998687742,2.1562525233626366,2.3439711517095563,2.80447210252285,2.943521032333374,2.802686646580696,2.4587849977612493,1.9528774124383925,1.503681473135948,1.3380448424816132
2017-12-07,1.2997206703910613,1.328603351955307,1.2419553072625695,1.2419553072625695,1.0831005586592177,4.505698324022346,3.03268156424581,1.9929050279329603,1.761843575418994,3.1193296089385476,2.3828212290502786,1.949581005586592,1.7762849162011172,1.6607541899441338,1.4008100558659216,2.7438547486033515,3.249301675977653,4.245754189944134,3.8847206703910606,4.173547486033519,2.3250558659217875,2.9893575418994405,1.2563966480446926,1.1119832402234635,1.2385493548214435,1.1510922899842262,1.1333150006830692,1.1507058623433113,1.1426418817043305,1.7837245675921438,2.0622204107046125,2.219236685037613,2.2812452247738837,2.1365189826488495,2.3561251330375668,2.258572954237461,2.1943241202831265,2.175249108970165,2.2734382462501523,2.429734051823616,2.605587595105171,2.8925119674205777,3.035229802727699,2.81304346203804,2.5946939718723296,2.121661548614502,1.5769025775790213,1.4255287939310073
2017-12-08,1.2275139664804466,1.184189944134078,0.9964525139664802,1.0253351955307262,1.3574860335195527,2.483910614525139,2.7727374301675973,3.2204189944134076,2.7727374301675973,1.6174301675977654,1.7185195530726254,2.657206703910614,2.585,2.78717877094972,2.570558659217877,5.935391061452513,4.476815642458099,2.4261452513966475,2.223966480446927,2.108435754189944,2.585,2.7294134078212284,2.9749162011173182,1.9929050279329603,1.1065739922225475,1.201510388702154,1.1571682791411875,1.1439055524766444,1.1445799519121647,1.709275923669338,2.138460057377815,2.076446124911308,2.18410089045763,2.143323991894722,2.2513126444816587,2.2321265429258346,2.149598048329353,2.179560211598873,2.1836634629964826,2.4323647797107695,2.684764893054962,3.1656565272808073,3.2021693170070646,2.9952712124586105,2.766923600435257,2.362506581842899,1.9524765014648435,1.6446753296256065
2017-12-09,1.4441340782122902,0.9675698324022346,0.8520391061452512,1.039776536312849,1.1264245810055864,1.2563966480446926,1.0253351955307262,1.4296927374301673,1.8918156424581003,1.5596648044692738,0.8375977653631282,1.2997206703910613,1.7762849162011172,1.9062569832402234,2.2961731843575417,2.8882681564245805,3.509245810055866,3.2204189944134076,3.6247765363128486,3.408156424581005,3.0037988826815636,2.9315921787709494,2.902709497206703,1.8918156424581003,1.6547518771886824,1.6131172263622282,1.4881513345241546,1.3537829864025115,1.309079255759716,1.5352810233831404,1.7550785386562346,2.0929093599319457,2.470193857848644,2.5267488065361974,2.7978510624170303,2.7156649291515347,2.5141997691988944,2.645158833265304,2.69561845600605,2.8968538856506347,3.025303481221199,3.253186393976211,3.1426178592443463,3.008441184163093,2.7948610246181484,2.591525511741638,2.1663500255346295,1.773549564182758
2017-12-10,1.4152513966480444,1.473016759776536,1.761843575418994,1.4008100558659216,1.4296927374301673,1.7040782122905025,2.151759776536313,1.5885474860335196,2.3828212290502786,1.964022346368715,1.9062569832402234,2.2095251396648043,1.5452234636871507,2.079553072625698,2.5127932960893853,3.1193296089385476,3.2926256983240214,3.7403072625698317,6.455279329608937,4.852290502793295,3.913603351955307,5.805418994413406,2.5994413407821226,1.516340782122905,1.580903983414173,1.473064170181751,1.1772182960808277,1.0395824927091597,0.9920730786025523,1.2021389499306678,1.447585676908493,1.8031143602728843,2.058042431473732,2.2154779520630834,2.3298720896244047,2.322577882707119,2.254549361169338,2.3732240939140317,2.5341274482011795,2.931462887525558,2.9741384893655773,3.2638578367233273,3.4149541258811946,3.1729989606142044,2.8785038113594053,2.3136869654059407,1.8158760252594945,1.4311965534090996
2017-12-11,0.8953631284916199,1.2130726256983237,1.039776536312849,1.7907262569832398,2.036229050279329,2.9893575418994405,3.4514804469273743,3.610335195530726,2.527234636871508,1.8773743016759776,2.3106145251396644,3.9713687150837984,4.02913407821229,3.1193296089385476,1.8773743016759776,2.036229050279329,2.223966480446927,4.8089664804469265,4.231312849162011,4.173547486033519,3.061564245810056,1.3719273743016758,1.2275139664804466,1.2275139664804466,1.5325063866376876,1.4726771262288092,1.3311979240179062,1.1902480567991733,1.280653558373451,1.7247330293059349,2.0515471190214156,1.90598608225584,1.9769943183660506,2.055308779478073,2.112191914319992,2.0820673528313636,1.933117062151432,1.942881293594837,1.8818191009759901,2.2211597326397894,2.4124902576208114,2.8485035908222196,3.108872618675232,3.117749360799789,2.8478296536207197,2.3456872725486755,1.893176036775112,1.6119208106398581
2017-12-12,1.054217877094972,1.184189944134078,1.1553072625698322,1.34304469273743,1.2852793296089384,1.9206983240223463,2.9893575418994405,2.079553072625698,4.866731843575418,1.5018994413407818,1.1119832402234635,1.8629329608938545,1.7762849162011172,1.1119832402234635,2.3394972067039106,2.700530726256983,2.8160614525139662,5.6321229050279324,6.195335195530726,4.852290502793295,3.177094972067039,1.7185195530726254,1.4152513966480444,1.4008100558659216,1.058221540302038,1.2019584475457668,1.0735808834433556,1.1453377075493334,1.1934003387391567,1.773389323055744,2.0632530415058135,2.1906022119522093,2.2728166955709455,2.028828316926956,2.2097781443595883,2.030080817043781,1.90748587757349,1.8913126173615453,2.085554908514023,2.5118174150586126,2.806697605252266,3.1170325899124145,3.2111770254373546,2.815439991354942,2.479145019650459,1.8891002112627029,1.4672350910305976,1.2757104277610778
2017-12-13,1.3863687150837987,1.5596648044692738,1.2708379888268155,1.34304469273743,1.4585754189944133,2.9604748603351947,4.000251396648045,3.523687150837988,3.1048882681564236,2.844944134078212,2.0506703910614523,1.964022346368715,2.3394972067039106,2.5127932960893853,2.6283240223463684,2.657206703910614,3.8413966480446926,5.27108938547486,5.47326815642458,3.1048882681564236,2.368379888268156,2.3250558659217875,1.34304469273743,1.2997206703910613,1.1996042896807193,1.2500650680065155,1.1165388332307338,1.1424856466054916,1.1885588996112346,1.7119279143214226,2.2420534807443615,2.310977965891361,2.3960616901516913,2.2546746265888213,2.1155437272787094,2.053941029012203,2.0199535778164863,2.014462391734123,2.128434201478958,2.332861202955246,2.4785354870557783,2.9825717949867245,3.1605460679531094,3.0286115360260006,2.656211156845093,2.079895315170288,1.614123972058296,1.4754047691822052
2017-12-14,1.2419553072625695,1.0108938547486033,1.1986312849162009,1.1697486033519553,1.3574860335195527,2.2384078212290497,2.0217877094972065,2.252849162011173,1.8196089385474856,1.328603351955307,1.0253351955307262,1.054217877094972,0.9242458100558659,1.4585754189944133,2.4261452513966475,4.014692737430167,4.058016759776536,5.27108938547486,5.285530726256983,4.664553072625697,4.274636871508379,2.0073463687150834,1.2130726256983237,1.0686592178770948,1.25210960611701,1.168319366723299,1.199726165384054,1.2106929756700993,1.2186736771464346,1.9928776037693021,2.310087240934372,2.528858750760555,2.546754294931888,2.3114975169301033,2.5612038844823837,2.4370569172501564,2.2983850163221358,2.242757925391197,2.3775595408678054,2.5815842446684836,2.755053122639656,3.062127200365066,3.1812418258190154,2.8642916560173033,2.586472369432449,2.1212284353375432,1.573412710726261,1.4985358840227125
2017-12-15,1.2419553072625695,1.3719273743016758,1.34304469273743,1.1408659217877093,2.68608938547486,2.2817318435754186,3.13377094972067,1.6463128491620107,1.184189944134078,1.530782122905028,1.8484916201117318,3.0182402234636867,3.6536592178770944,1.7185195530726254,1.5885474860335196,2.3828212290502786,3.1193296089385476,2.570558659217877,2.1806424581005586,2.0506703910614523,2.4550279329608933,2.4550279329608933,1.5596648044692738,2.2961731843575417,0.9861170391738414,1.1076550805568695,1.0700149020552634,1.1049214285612106,1.133077335357666,1.5872415199875831,2.0766778582334515,1.9505933600664138,2.046016951203346,2.011526897549629,2.040152125954628,2.0485338154435158,2.0468290963768956,2.094566777050495,2.121586050391197,2.3794411414861676,2.719773881435394,3.274157027006149,3.356055958867073,3.15370069026947,2.894552884697914,2.393793507814407,1.9821747291088103,1.6693251913785934
2017-12-16,2.3250558659217875,2.2095251396648043,2.1806424581005586,2.1373184357541897,2.1950837988826812,2.0073463687150834,2.223966480446927,2.873826815642458,2.7438547486033515,2.5561173184357537,2.6716480446927373,3.408156424581005,3.061564245810056,3.162653631284916,3.03268156424581,4.476815642458099,4.159106145251396,4.014692737430167,5.386620111731843,3.8558379888268153,0.0,2.3972625698324017,1.9784636871508379,2.122877094972067,1.6121195712685583,1.5113889172673225,1.4225538557767867,1.2980981162190437,1.288720851689577,1.531897932589054,1.6932855540513991,2.005460230112076,2.375036513507366,2.407189049720764,2.6625853639841077,2.517963586747646,2.3404158017039296,2.4655499467253685,2.5462364387512206,2.7663750827312468,2.8652685105800626,3.093628756999969,3.0077817302942274,2.88506167948246,2.6538146275281904,2.4502718797326084,2.0676045125722884,1.7280569541454314
2017-12-17,1.5452234636871507,1.7329608938547483,1.8629329608938545,1.8196089385474856,1.7474022346368712,1.8629329608938545,1.4008100558659216,2.0217877094972065,3.6247765363128486,3.812513966480447,3.13377094972067,2.6283240223463684,2.223966480446927,4.245754189944134,5.386620111731843,6.383072625698323,4.2890782122905025,6.845195530726256,5.299972067039106,6.094245810055864,3.8702793296089384,5.993156424581006,2.0217877094972065,2.3972625698324017,1.6385903269052504,1.5703085011243818,1.4615909054875373,1.3406539994478224,1.3095732298493383,1.7035040074586867,1.9831509673595427,2.49248262822628,2.684025318622589,2.688561683297157,2.9880896365642546,2.980340129137039,2.6899406814575193,2.6990195739269254,2.986477056145668,3.404364652633667,3.307793488502502,3.509911785125732,3.406496475934982,3.0004380643367767,2.5935479396581647,2.085863988995552,1.7620189824700354,1.5960423016548155
2017-12-18,2.252849162011173,1.9206983240223463,1.761843575418994,1.8629329608938545,1.9929050279329603,3.610335195530726,3.5670111731843575,2.267290502793296,2.68608938547486,2.844944134078212,2.830502793296089,3.2926256983240214,3.047122905027932,2.9749162011173182,5.17,4.794525139664803,7.379525139664804,6.0509217877094965,5.17,4.650111731843575,4.57790502793296,2.7582960893854747,1.34304469273743,1.1408659217877093,2.007601144015789,1.7457255414128303,1.5316869997978209,1.390958619713783,1.3853754490613936,1.844284465909004,2.1679302495718002,1.9743058112263678,2.0859938767552375,2.2247522154450414,2.287832213640213,2.2686026620864865,2.1227400946617125,2.180846608877182,2.1955555117130277,2.5726800766587257,2.746128924489021,3.1559545433521268,3.3333664315938947,3.2075136667490005,2.853122849464416,2.3554136008024216,1.989362930357456,1.8453294229507444
2017-12-19,1.1986312849162009,1.4152513966480444,1.1986312849162009,1.0831005586592177,1.1408659217877093,2.4117039106145244,4.101340782122905,4.361284916201117,5.516592178770949,5.545474860335195,2.6138826815642453,5.863184357541899,2.1373184357541897,3.6247765363128486,5.5310335195530715,5.906508379888267,3.8413966480446926,5.256648044692737,3.7547486033519553,4.332402234636871,3.1915363128491614,2.6283240223463684,1.1697486033519553,1.3863687150837987,1.2215973843634127,1.4156918376684189,1.2478501196205616,1.336746581196785,1.323593403995037,1.867581676840782,2.1792062944173813,2.366509066224098,2.445357099473476,2.220063467621803,2.435081174969673,2.3303424897789955,2.126962756514549,2.142889183759689,2.3873813974857327,2.895257329344749,3.1710156685113904,3.426197506189346,3.577612428665161,3.148978199362755,2.820930715203285,2.149408224225044,1.7247200867533683,1.5655753788352011
2017-12-20,1.516340782122905,1.1119832402234635,1.328603351955307,1.473016759776536,1.34304469273743,2.3972625698324017,2.7294134078212284,3.177094972067039,3.061564245810056,2.4117039106145244,2.151759776536313,1.6896368715083796,1.805167597765363,2.223966480446927,2.4405865921787706,1.8629329608938545,3.2926256983240214,3.2204189944134076,3.826955307262569,3.7836312849162006,4.736759776536312,4.476815642458099,1.3719273743016758,1.3719273743016758,1.4044014635682105,1.4063280549645423,1.2669758996367453,1.2612970465421676,1.1949725507199764,1.8108744990825651,2.3509841662645337,2.5644744983315464,2.6931975823640824,2.5946092289686202,2.5196706169843672,2.485137883722782,2.432692503631115,2.413843062520027,2.602200652360916,2.810805324912071,2.818415853977203,3.1502659833431244,3.158450298905372,2.918050088882446,2.529260123968124,2.053669235408306,1.6350249618291854,1.5538458824157713
2017-12-21,1.3863687150837987,1.473016759776536,1.4008100558659216,1.4874581005586591,1.2708379888268155,2.3250558659217875,3.6247765363128486,3.148212290502793,3.162653631284916,2.570558659217877,2.353938547486033,2.4550279329608933,2.5994413407821226,2.8593854748603347,3.2926256983240214,5.444385474860335,5.343296089385475,5.646564245810055,4.404608938547486,7.047374301675976,7.437290502793296,7.697234636871507,7.0762569832402225,6.498603351955306,1.3920906308293342,1.2544264771044253,1.24144995033741,1.2548181433975696,1.2107513712346554,1.9174550327658653,2.2024677592515944,2.3755118441581726,2.451426078081131,2.309864444136619,2.4627770048379896,2.388345617651939,2.2362718576192853,2.230651708245277,2.2632832729816434,2.44355423271656,2.597252283096313,2.956230927109718,3.2593627649545667,3.107307802438736,2.9013320088386534,2.3960720133781432,1.7550726836919783,1.6087292388081549
2017-12-22,2.368379888268156,1.530782122905028,1.5596648044692738,1.6029888268156425,1.473016759776536,4.476815642458099,2.7727374301675973,2.079553072625698,3.047122905027932,2.902709497206703,1.9929050279329603,1.949581005586592,1.949581005586592,2.3828212290502786,2.873826815642458,2.4694692737430164,3.13377094972067,4.621229050279329,7.466173184357541,5.068910614525138,4.072458100558658,3.725865921787709,3.350391061452513,2.700530726256983,4.411023448705673,3.2908042311668395,2.3414860275387763,2.0006881260871885,1.7861992144584655,2.3506057506799696,2.398989018201828,2.248945544064045,2.6296487247943876,2.922138702869415,3.26094853579998,2.7505195313692092,2.9070442968606947,3.0665997767448423,3.009123133420944,3.4421877217292782,3.3167096745967863,3.7563657200336453,3.9208630979061123,3.9223077332973477,3.7385567677021023,3.3804569846391677,3.156167787313461,2.9590625727176665
2017-12-23,2.3972625698324017,2.2817318435754186,2.2961731843575417,2.3106145251396644,2.3106145251396644,2.267290502793296,2.3106145251396644,2.4550279329608933,2.7727374301675973,2.78717877094972,2.570558659217877,2.079553072625698,2.122877094972067,1.8484916201117318,2.2095251396648043,3.2926256983240214,4.332402234636871,5.37217877094972,3.509245810055866,3.350391061452513,0.0,2.4550279329608933,2.0073463687150834,1.34304469273743,2.1765761828422545,2.040311288535595,1.8199928355216979,1.6370335227251052,1.5660608786344528,1.8758160677552222,2.0744295519590374,2.3815432277321813,2.8380885338783264,2.9022601747512815,3.0840651351213455,3.02433463871479,2.681995186805725,2.8304604399204254,2.835320060253143,3.123075529336929,3.196331609487533,3.4865307557582854,3.477058348059654,3.4386916917562482,3.259198825955391,3.0660595792531966,2.613213223814964,2.2872747594118117
2017-12-24,1.5018994413407818,1.2130726256983237,1.4008100558659216,1.2708379888268155,1.2997206703910613,1.2275139664804466,1.34304469273743,2.151759776536313,4.635670391061452,3.5814525139664797,2.700530726256983,3.2348603351955307,4.043575418994413,4.260195530726256,3.8558379888268153,5.068910614525138,4.693435754189943,4.650111731843575,6.036480446927373,9.05472067039106,8.231564245810056,8.433743016759776,7.639469273743016,4.02913407821229,1.335703627169132,1.4310893151164055,1.5107040405273435,1.5187139397859573,1.4383699631690978,1.8753527551889417,2.0791634446382523,2.481442168653011,2.5271290710568426,2.571217568218708,2.8986177706718443,3.0310438114404676,2.530075196623802,2.4972109740972517,2.8498822808265682,3.3024617731571193,3.216558045744896,3.530929874181747,3.412940326333046,2.863328668475151,2.6282268929481503,2.2642194509506224,1.8956614691019056,1.6473889514803886
2017-12-25,2.3250558659217875,1.4152513966480444,1.2997206703910613,1.1264245810055864,1.3141620111731842,1.2708379888268155,1.4296927374301673,1.2275139664804466,1.949581005586592,2.7294134078212284,2.036229050279329,2.3394972067039106,5.256648044692737,6.079804469273743,5.661005586592178,7.480614525139663,7.393966480446927,9.199134078212289,6.71522346368715,5.718770949720669,5.343296089385475,5.155558659217876,5.227765363128491,5.81986033519553,3.589229602217674,2.7648700487613675,2.2849716013669967,1.795139128565788,1.6976374873518942,2.042762207388878,2.0571669602394103,1.8413212376832961,2.1910290080308914,2.679876922369003,2.8107187330722807,2.8788341546058653,2.6536186403036117,2.7711644434928893,2.595448954105377,2.900262399315834,3.0008768784999846,3.2989204442501068,3.556867982149124,3.4147288638353346,3.299320430755615,2.9059426391124723,2.7629419165849685,2.490300575494766
2017-12-26,5.299972067039106,2.5127932960893853,2.570558659217877,2.5561173184357537,2.873826815642458,2.657206703910614,2.368379888268156,1.761843575418994,2.0217877094972065,2.5127932960893853,2.657206703910614,2.1662011173184355,4.014692737430167,3.899162011173184,6.3397486033519534,4.736759776536312,6.108687150837989,4.881173184357541,5.256648044692737,4.202430167597765,3.5670111731843575,2.267290502793296,1.5018994413407818,1.6896368715083796,3.905813990831375,2.94845738351345,2.056553729772568,1.8980558413267135,1.655693139731884,2.000547915101051,2.0141967612504956,2.100394161343574,2.3601391732692716,2.4650231540203094,2.7060341292619703,2.3418350142240523,2.341637948453426,2.624606059789657,2.77646595954895,3.311421101093292,3.4401224601268767,3.5835450482368465,3.9018483310937877,3.8528382742404936,3.5591400164365767,2.915550327301025,2.660126587152481,2.6824250644445415
2017-12-27,1.631871508379888,1.4585754189944133,1.6751955307262565,1.5452234636871507,1.6751955307262565,1.5885474860335196,1.8629329608938545,1.4585754189944133,2.079553072625698,2.6283240223463684,3.4803631284916197,3.9858100558659206,3.5670111731843575,4.520139664804469,4.693435754189943,6.729664804469273,2.68608938547486,2.8882681564245805,2.902709497206703,3.9858100558659206,4.2890782122905025,4.433491620111731,1.964022346368715,1.6029888268156425,1.713800424337387,1.7764571702480314,1.6428223875164985,1.6409030377864837,1.5603159260749815,2.005222487747669,2.4237854081392287,2.440337700247764,2.3780263972282407,2.293149137496948,2.265870550870895,2.360022536218166,2.2758008784055708,2.352406152188778,2.584139012098312,2.878219999670982,2.9147404932975767,3.133701981306076,3.215234207510948,3.06033095896244,2.799341304898262,2.3694963306188583,1.9693559011816977,1.9318234232068061
