timestamp,timestamp,h,prediction,actual
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.8595747835934161,2.4311631663974143
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.9592571514844893,1.045282714054927
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.8538644166290759,0.7399192245557349
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,1.4178247949481009,0.9043457189014539
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,1.2957452264428138,0.8338772213247171
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.861167104244232,1.8791599353796444
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.7201947489380833,1.4328594507269787
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.8536370289325713,0.5167689822294023
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.994399221241474,1.0687722132471729
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.9400218206644056,0.8456219709208399
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.8284560894221066,0.6577059773828756
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.1613399231433867,0.6224717285945073
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.247321895360946,2.9244426494345714
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.729537425935268,5.778416801292407
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.919436420202255,2.372439418416801
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.3176143112778662,0.8338772213247171
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.8296749806404112,0.681195476575121
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.9148172107338904,1.05702746365105
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.377560814619064,0.63421647819063
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.9333188778162,1.90264943457189
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,2.6714620232582087,2.8422294022617116
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,2.048166889250278,1.7147334410339254
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.6050113433599469,1.996607431340872
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,1.6696275818347928,3.993214862681744
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.1792837265133855,0.9278352180936995
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,2.614327370822429,5.684458804523423
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,3.081061905026435,0.7399192245557349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.8414947643876074,0.63421647819063
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.377689295709133,0.8573667205169627
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.4647305759787557,1.679499192245557
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.2125538289546964,1.8439256865912763
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.4971780094504354,1.26843295638126
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.7834332281351086,2.4663974151857833
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.7607273912429806,4.134151857835218
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.6703925752639766,5.343861066235863
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.9863826945424078,0.7516639741518578
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.9470393148064612,1.3154119547657512
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.8693612293899058,0.7046849757673667
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.7694425906240939,0.7046849757673667
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.2312533524632452,0.951324717285945
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.1846222567558287,2.090565428109854
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.8789614102244374,1.2331987075928916
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.9240781407058237,2.102310177705977
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.8935609568655489,0.8926009693053311
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.6952552692592143,1.0217932148626816
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.7285655084997414,0.5872374798061388
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.344134931564331,0.9395799676898222
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.516002504229545,6.201227786752827
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.6944640815258023,1.585541195476575
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.9244329261779783,0.6577059773828756
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.191557895541191,0.8573667205169627
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.8164162413030862,1.7617124394184165
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.7728757765144109,0.63421647819063
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.2404168924689292,0.6459612277867528
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.6605121409893033,1.010048465266559
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.2325171038508413,2.3372051696284326
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.8314074712246655,1.4328594507269787
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.8410362947732208,0.8338772213247171
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.7619219511002301,1.150985460420032
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.8611481352895497,1.4798384491114698
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.2391442146897313,1.6207754442649431
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.6899072277545926,2.572100161550888
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.9997173851728436,1.984862681744749
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7069282529503106,0.7164297253634894
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.8160614558309316,0.8808562197092082
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.6492261604219675,0.6694507269789982
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.6841164137423037,0.5989822294022616
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.4826039639115332,0.5872374798061388
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.5769658496975896,0.9160904684975767
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.906177691817283,2.4076736672051693
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.3682417106628415,0.998303715670436
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.086188885271549,3.0301453957996767
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.7958903038501738,0.951324717285945
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.8000657226145266,0.6459612277867528
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.1414786532521246,0.5989822294022616
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.6626763865351675,4.0989176090468495
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,1.8326222026348111,0.9630694668820676
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.0224210986495017,0.8456219709208399
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.38066449947655195,0.4815347334410338
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.4827966204285621,0.42281098546041995
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.4054146590083837,0.63421647819063
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.5492087775468826,0.5989822294022616
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.38544703472405667,0.42281098546041995
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.40010189551860087,0.49327948303715663
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.5293108374625444,0.5050242326332794
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.40483803782612077,0.4697899838449111
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.4657436265051364,0.41106623586429714
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3374555830657482,0.41106623586429714
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.4186196117848157,0.44630048465266553
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.40603661689907306,0.49327948303715663
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.3678703666105866,0.45804523424878835
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.47930488139390937,0.5167689822294023
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.41558871470391745,0.5167689822294023
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.43739540062844745,0.42281098546041995
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.3679011327400803,0.7399192245557349
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.4523492562025785,0.3993214862681745
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5950654768943786,0.41106623586429714
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.46135533645749083,0.44630048465266553
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.4699321533739566,0.5402584814216478
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.4721482896804809,0.5402584814216478
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.4641559208929538,0.5637479806138933
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.3559213814884424,0.5050242326332794
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.44884094245731826,0.5050242326332794
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.3787578119337558,0.5050242326332794
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.5559674137085675,0.5989822294022616
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.48537431292235844,0.4815347334410338
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.4713509161025285,0.5520032310177705
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.5028461703658104,0.528513731825525
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.3487505983561277,0.5050242326332794
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.4486100881546735,0.49327948303715663
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.4085804829001426,0.5167689822294023
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.45327234841883174,0.5050242326332794
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.5851454584300517,0.5520032310177705
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4451283156126737,0.5402584814216478
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.42007333848625417,0.4815347334410338
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.37545543625950806,0.528513731825525
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.4935987276583909,0.528513731825525
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.43663301810622207,0.575492730210016
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.5312886445969343,0.49327948303715663
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.4489205660670995,0.5167689822294023
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.4325266606360673,0.5989822294022616
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.46138924419879906,0.5402584814216478
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.4003653305023908,0.0
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.47694807671010486,0.5050242326332794
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.54305728495121,0.6929402261712437
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.46164236061275,0.528513731825525
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.6356978924572467,0.5872374798061388
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.5169562865048646,0.5050242326332794
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.45021268934011455,0.5050242326332794
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.38120826914906497,0.0
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.4709193236380815,0.5402584814216478
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.47752207085490217,0.6694507269789982
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.486950372904539,0.5402584814216478
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.5701730781793594,0.6224717285945073
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.43950808040797706,0.49327948303715663
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.44240258820354933,0.5167689822294023
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.40373990908265106,0.5520032310177705
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.4474821411818265,0.4815347334410338
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.42178684398531907,0.5637479806138933
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.469674270376563,0.5050242326332794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.8033840771764515,0.5520032310177705
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.45845481626689427,0.528513731825525
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5067315316945313,0.528513731825525
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.3511354338005185,0.528513731825525
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.4654989057779311,0.5520032310177705
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.4846504963934421,0.5872374798061388
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.5431128048151731,0.5872374798061388
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.4749055415391921,0.5637479806138933
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.4500967746973037,0.5637479806138933
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.48514952518045895,0.5167689822294023
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.43849832303822034,0.7164297253634894
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.5069863272458314,0.6224717285945073
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.552438679486513,0.6107269789983845
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.49962060168385497,0.63421647819063
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.5767003183811902,0.575492730210016
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.5526168847084044,0.5637479806138933
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.8164675904065369,0.575492730210016
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.4472255581617355,0.5872374798061388
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5497308267652987,0.6459612277867528
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.44895642377436157,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.37149987615644925,0.5402584814216478
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.551874326840043,0.528513731825525
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.6700315388292073,0.5520032310177705
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.43737541347742076,0.5872374798061388
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.43508669510483733,0.528513731825525
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.47887355975806706,0.5520032310177705
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.4968494834005832,0.6107269789983845
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.6080486210435628,0.7634087237479805
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.7419013256579636,0.5989822294022616
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.5168313803523779,0.5637479806138933
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.5042393127083777,0.6107269789983845
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.4330652845650911,0.6107269789983845
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.47847668752074235,0.7164297253634894
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.5784310214966535,0.5989822294022616
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.502251539081335,0.6224717285945073
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.5963030552864074,0.5989822294022616
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5222592730820178,0.5872374798061388
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.5531353048235177,0.5872374798061388
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.46081145845353594,0.5637479806138933
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.5705999582260847,0.7399192245557349
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.5924160689860581,0.528513731825525
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.5032234346121549,0.5402584814216478
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.6125911208987235,0.6577059773828756
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5702408394962548,0.6224717285945073
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.5258657892793416,0.575492730210016
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.4558123415708541,0.5989822294022616
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.586148445084691,0.6224717285945073
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.5800416933745145,0.5637479806138933
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.4273062497004866,0.528513731825525
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.5410510949790477,0.4697899838449111
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.489845151528716,0.5167689822294023
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.48305331178009503,0.5637479806138933
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.43825533561408514,0.575492730210016
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.5363943596184253,0.6107269789983845
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.48773534253239625,0.7399192245557349
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.5982411047816276,0.5872374798061388
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.8815639538317918,0.6107269789983845
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5369611497223377,0.6577059773828756
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.5672168214619159,0.8103877221324716
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.6084978715330361,0.63421647819063
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.5660919077694415,0.8338772213247171
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.598391468822956,0.6459612277867528
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3936571767926216,0.6107269789983845
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.7261199803650378,0.7046849757673667
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.5531637959927319,0.6459612277867528
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.7399584012478589,0.6107269789983845
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.5297626337409018,0.681195476575121
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.689427362680435,0.5872374798061388
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.7079249022155999,0.6107269789983845
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.4506293320655822,0.6577059773828756
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.704784211218357,0.5872374798061388
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.6515071872621774,0.6224717285945073
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.6348353575170039,0.5989822294022616
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.4097478083521127,0.528513731825525
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.4632384077459573,0.5989822294022616
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.5520036204159259,0.6107269789983845
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.708823944851756,0.6577059773828756
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.9272117359936236,0.681195476575121
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.7603575909137724,0.575492730210016
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.6732971901446579,0.575492730210016
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.4732902114093303,0.5872374798061388
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.4245604809746146,0.575492730210016
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.5359264761209487,0.5050242326332794
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.6547563180327415,0.681195476575121
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.8284734766185282,0.5402584814216478
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.5950181902199982,0.681195476575121
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.7095572945475577,0.5520032310177705
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.4814434523880481,0.528513731825525
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.45387347958981983,0.6459612277867528
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.6444977638125419,0.5872374798061388
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.6929014436900615,0.5989822294022616
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.6575447693467139,0.7516639741518578
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.7193929769843815,0.5872374798061388
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.639133461639285,0.6224717285945073
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.48256739109754554,0.6577059773828756
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.4011445585638284,0.5872374798061388
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.6233103004097937,0.6224717285945073
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.6773462402820586,0.7516639741518578
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.6998179187625646,0.6459612277867528
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.6544080866128206,0.7046849757673667
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.6730521444231271,0.63421647819063
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.44674667902290816,0.5872374798061388
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.458483794927597,0.6107269789983845
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.510994157269597,0.6224717285945073
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.6528548845648765,0.5637479806138933
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.6655715333670377,0.5520032310177705
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.6668047243356704,0.5402584814216478
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.6515790110081433,0.575492730210016
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.3935026961565017,0.6694507269789982
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.3896292242035269,0.6107269789983845
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.5354964544624089,0.9748142164781904
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.7027968709170818,0.7751534733441033
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.5633952673524617,0.6577059773828756
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.6287507595866918,0.6929402261712437
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.6291331154108046,0.7399192245557349
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.5634827991575002,0.6694507269789982
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.387433400042355,0.6224717285945073
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.5651954109221696,0.6694507269789982
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.5232678388059139,0.6459612277867528
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,1.0680327522754667,0.7516639741518578
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.9024186772108077,0.8808562197092082
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.8133176370710133,0.7046849757673667
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.3450193494558331,1.5033279483037156
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.6954295313358305,0.7046849757673667
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,1.243414856791496,0.575492730210016
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,1.618176863491535,1.5503069466882067
