timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-21,0.6988467874794069,0.8186490939044481,0.8585831960461284,0.6589126853377265,0.8485996705107084,0.6489291598023065,0.6489291598023065,0.8985172981878089,1.507512355848435,3.005041186161449,4.502570016474464,3.444316309719934,4.013377265238879,2.1764085667215816,1.6772322899505765,2.1564415156507417,1.1880395387149916,0.8286326194398682,0.8186490939044481,1.0382866556836903,1.517495881383855,1.437627677100494,0.7986820428336079,0.7387808896210872,0.8247719246149063,0.8258560788631439,0.7940761640667915,0.7971193993091583,0.8138312315940857,0.9215833050012588,1.110716117620468,1.3886605417728424,1.6390216112136842,1.8246294325590133,1.9000248384475709,1.9297591638565064,1.8675045454502106,1.8067830580472946,1.72461146235466,1.791081513762474,1.7994132292270661,1.8714824867248536,1.7000961756706239,1.6225609964132308,1.5417070734500886,1.2881577453017234,1.1768527776002884,0.9494614022970199
2018-01-22,0.8386161449752882,0.6489291598023065,0.7387808896210872,0.808665568369028,0.718813838550247,1.0382866556836903,2.0765733113673805,2.146457990115321,1.6672487644151563,0.8885337726523888,0.718813838550247,0.8885337726523888,0.4891927512355848,0.7088303130148269,0.7387808896210872,3.1747611202635917,2.855288303130148,2.925172981878089,1.3577594728171334,1.8769028006589785,1.9567710049423392,0.9684019769357495,0.8485996705107084,0.7487644151565074,0.7232881879806519,0.7927849495410919,0.766648488342762,0.7717616039514542,0.8028505352139473,0.969364021718502,1.159071781039238,1.0458563143014907,0.9928671240806579,1.0281090903282166,1.0623167484998703,1.1821037828922272,1.0930490809679032,1.0274459195137025,1.06694494754076,1.275087934434414,1.522957507967949,1.7123720598220826,1.5749571794271469,1.5136169493198395,1.4172931042313577,1.20471317589283,0.9999768859148026,0.8337608510255814
2018-01-23,0.7886985172981877,0.7587479406919275,0.7687314662273476,0.718813838550247,0.718813838550247,1.2579242174629324,1.128138385502471,0.8985172981878089,1.297858319604613,1.3777265238879735,1.2479406919275122,1.2080065897858319,1.3677429983525535,0.9085008237232289,1.297858319604613,3.2047116968698512,1.7271499176276768,1.647281713344316,1.6672487644151563,1.5674135090609553,1.507512355848435,1.6772322899505765,0.9883690280065898,0.7687314662273476,0.6220090734958649,0.7868096396327019,0.7491047126054764,0.8232272350788117,1.0068888884782792,1.1959363666176797,1.295994159579277,1.1428891128301621,1.040863118469715,0.9833023479580879,1.1251983270049095,1.1978457820415498,1.0318599244952202,0.9454439994692803,0.9050861182808876,1.1908773413300515,1.4669670724868775,1.6339604187011718,1.500104031264782,1.48001340508461,1.409629345536232,1.180273109972477,0.8980311691761017,0.6732055172324181
2018-01-24,0.6988467874794069,0.7787149917627677,0.6589126853377265,0.6589126853377265,0.6389456342668862,1.0682372322899505,1.2679077429983525,0.7787149917627677,1.098187808896211,1.217990115321252,1.8469522240527183,1.0083360790774298,1.098187808896211,1.0682372322899505,0.7387808896210872,1.1780560131795716,2.3960461285008234,2.955123558484349,1.2479406919275122,1.3777265238879735,1.3976935749588137,1.6073476112026361,0.6688962108731467,0.718813838550247,0.7327094757556916,0.8173493599891662,0.789970717728138,0.7809326675534248,0.9241672691702842,1.0487951615452766,1.1822291207313538,1.067351392507553,1.0085459125041962,1.048144271671772,1.1252261397242547,1.156712034344673,1.051611379981041,0.9667075458168983,0.9791866073012352,1.2968987050652505,1.5803246730566025,1.7710464227199554,1.7341743421554565,1.6674086451530457,1.5081120175123215,1.2280262848734855,0.9764789307117462,0.8083799386024475
2018-01-25,0.7088303130148269,0.7886985172981877,0.7287973640856671,0.8386161449752882,0.7387808896210872,0.9783855024711696,1.2778912685337724,0.9584184514003294,1.8269851729818782,1.3877100494233936,0.808665568369028,0.8186490939044481,0.9584184514003294,1.0382866556836903,1.138121911037891,1.6572652388797364,1.9967051070840196,2.0066886326194395,2.2662602965403624,1.7171663920922569,1.617331136738056,1.2579242174629324,0.8186490939044481,0.8286326194398682,0.6214647388458252,0.6464466109871865,0.6463905791938305,0.7117520950734615,0.863594597876072,1.0457169798016548,1.1876376110315323,1.068547881245613,1.055162016749382,1.0451856485009194,1.114486547112465,1.172143036723137,1.0734155586361884,0.9931902211904526,0.9793896040320397,1.2313118880987168,1.5135642135143281,1.7066274690628052,1.580264893770218,1.517896676659584,1.4217857614159584,1.196733815073967,0.9872178009152413,0.7834037554264068
2018-01-26,0.9684019769357495,0.7287973640856671,0.7986820428336079,0.7287973640856671,0.8985172981878089,1.297858319604613,1.7571004942339372,1.7970345963756178,1.2878747940691928,0.9783855024711696,0.8785502471169686,0.7687314662273476,1.6971993410214168,1.2778912685337724,0.8585831960461284,1.4176606260296538,1.5973640856672158,1.2778912685337724,1.0283031301482701,1.138121911037891,1.627314662273476,1.7571004942339372,1.3976935749588137,0.9983525535420098,0.6618076300621033,0.7512253421545029,0.6823265540599823,0.7518477420508861,0.8211387526988984,1.048138763308525,1.2782254439592362,1.1335310357809067,1.1155477648973464,1.0905153241753578,1.1498535802960397,1.2509037816524506,1.13199068069458,0.9838157093524933,0.8999663203954696,1.0634900298714638,1.224427246749401,1.3791430833935738,1.3300169715285302,1.4986654454469681,1.4947852098941803,1.2614571735262872,1.0466474416851999,0.8533437144756317
2018-01-27,0.9284678747940691,0.9783855024711696,0.7886985172981877,0.7088303130148269,0.9085008237232289,0.7387808896210872,0.7986820428336079,1.7271499176276768,1.7271499176276768,1.1580889621087314,0.9983525535420098,1.4076771004942337,0.8186490939044481,0.8985172981878089,1.0782207578253709,1.3877100494233936,1.3777265238879735,3.114859967051071,1.8369686985172982,1.8269851729818782,1.7770675453047775,1.4575947281713342,1.0682372322899505,0.8386161449752882,0.9663838165998458,0.8568513679504395,0.8375640597939491,0.8505261415243149,0.8946418100595475,0.9275158122181892,1.0992132103443146,1.3154545748233795,1.6734252226352693,1.880297493338585,1.9647811567783355,2.082989548444748,1.98875102519989,2.0315315026044845,1.87656210064888,1.858681411743164,1.9081008213758468,1.8817262363433838,1.7537783360481263,1.6614969974756242,1.5333224415779114,1.3853549820184707,1.2381281715631485,1.0081045210361481
2018-01-28,0.7986820428336079,0.9484349258649093,0.8386161449752882,0.7287973640856671,0.808665568369028,0.7287973640856671,0.8585831960461284,0.8985172981878089,1.3677429983525535,1.3976935749588137,2.0765733113673805,4.0732784184514,3.4143657331136734,3.6939044481054366,3.005041186161449,1.2479406919275122,1.4076771004942337,1.138121911037891,0.8585831960461284,1.4675782537067543,2.0366392092257,1.1580889621087314,0.8386161449752882,0.718813838550247,0.7799776437878608,0.7981300485134125,0.762023178935051,0.755915894061327,0.7563343039155006,0.824806509912014,1.0065495371818542,1.2939155200123786,1.5259341913461686,1.7305384612083434,1.8272440087795259,1.853170520067215,1.8068755263090135,1.7615875697135925,1.7154814857244491,1.8199263739585876,1.8140860641002656,1.8154897034168243,1.6532438439130783,1.6106734067201613,1.521693293452263,1.220709462761879,1.040579663515091,0.7950329035520554
2018-01-29,0.5790444810543657,0.6988467874794069,0.7287973640856671,0.5590774299835256,0.7787149917627677,2.4659308072487645,1.547446457990115,0.6389456342668862,0.718813838550247,0.5490939044481055,0.608995057660626,0.5490939044481055,0.5590774299835256,0.7886985172981877,0.6389456342668862,1.8669192751235586,2.775420098846787,2.98507413509061,1.517495881383855,1.7271499176276768,2.06658978583196,1.4775617792421745,0.9484349258649093,0.9883690280065898,0.6735354772210121,0.7435135433077812,0.7136336526274681,0.7239328019320965,0.7931797456741333,0.9554861068725586,1.1510824871063232,1.0513517645001411,0.992555133998394,1.0060589316487312,1.0501544630527497,1.150227607190609,1.039973201751709,0.9296036624908447,0.9670419305562973,1.192618255019188,1.479458776116371,1.6861695885658263,1.5614385724067688,1.5155925554037095,1.3970861703157424,1.1345403304696082,0.8969518008828163,0.7228216025233268
2018-01-30,0.7687314662273476,0.7287973640856671,0.6589126853377265,0.8186490939044481,0.8785502471169686,1.507512355848435,1.0382866556836903,1.0682372322899505,1.2679077429983525,1.3577594728171334,0.7787149917627677,0.7287973640856671,0.8286326194398682,0.6888632619439867,0.6888632619439867,1.0582537067545303,1.237957166392092,0.8585831960461284,0.9584184514003294,1.2679077429983525,1.5674135090609553,1.0882042833607908,0.8685667215815486,0.7886985172981877,0.7520021116733551,0.8532326442003251,0.7956620308756829,0.8480714884400368,1.0060822293162346,1.1804874846339226,1.2756077975034714,1.1221808275580407,1.016954203248024,0.966479896903038,1.1099123480916024,1.1802952337265016,1.0321384128928184,0.9559274983406068,0.8988326811790467,1.1746832048892974,1.436874884068966,1.6069351243972778,1.4730712419748306,1.4765145108103752,1.4122826609015464,1.1897569763660432,0.9364449593424797,0.7264365336298942
2018-01-31,0.8186490939044481,0.8685667215815486,0.8186490939044481,0.8985172981878089,0.8685667215815486,2.9351565074135086,1.098187808896211,0.9983525535420098,1.3477759472817135,0.9484349258649093,1.527479406919275,1.7571004942339372,1.2679077429983525,1.1580889621087314,0.9085008237232289,0.8186490939044481,0.8885337726523888,1.9068533772652385,3.4742668863261943,1.237957166392092,1.527479406919275,1.517495881383855,0.9484349258649093,0.7986820428336079,0.663583941757679,0.7307437124848366,0.7161641585826873,0.7150673621892929,0.8636275577545166,0.999023306965828,1.1185025954246521,1.0094834178686143,0.9497696900367737,0.9794634702801704,1.0384119871258737,1.085686115026474,1.0073372331261634,0.9232424962520599,0.9341357812285424,1.2295660981535912,1.5206515806913377,1.715861291885376,1.6741963934898376,1.5814227336645126,1.4245108661055566,1.163674153983593,0.944187550842762,0.7672028464078904
2018-02-01,0.8985172981878089,0.8386161449752882,0.8785502471169686,0.8485996705107084,0.8585831960461284,1.627314662273476,1.0782207578253709,1.2579242174629324,1.1481054365733112,0.8785502471169686,0.8286326194398682,1.1181548599670512,1.1780560131795716,0.7787149917627677,0.7787149917627677,1.237957166392092,1.4775617792421745,1.8968698517298186,1.2778912685337724,1.547446457990115,1.7970345963756178,1.0382866556836903,0.8585831960461284,0.8186490939044481,0.7016840261220932,0.7229780942201615,0.705982716679573,0.7763781541585922,0.9180759224295616,1.1144825738668442,1.2544975823163986,1.1267566519975662,1.1092064648866653,1.1073707351088524,1.1897410833835602,1.2520897051692008,1.1314048978686333,1.0405467939376831,1.0052551621198653,1.253179006576538,1.5190048509836198,1.7181802225112914,1.585258902311325,1.5406545245647432,1.462390615940094,1.2519068455696105,1.0362687823176384,0.8348858213424682
2018-02-02,0.8885337726523888,0.808665568369028,0.8985172981878089,0.6589126853377265,0.8885337726523888,1.437627677100494,1.4575947281713342,1.1880395387149916,1.3078418451400329,1.3078418451400329,1.0283031301482701,1.6672487644151563,1.2579242174629324,0.7687314662273476,0.8785502471169686,1.3877100494233936,1.3677429983525535,1.0382866556836903,0.9783855024711696,1.1481054365733112,1.3677429983525535,1.4575947281713342,0.8386161449752882,0.6688962108731467,0.6584721806645394,0.753954555541277,0.6980953726172447,0.7604232251644134,0.8192572402954101,1.0488817602396012,1.2667088109254838,1.1240219753980636,1.0988606750965118,1.0752046027779578,1.1407270351052283,1.2427478823065758,1.1326849150657654,0.9966825234889984,0.9016637992858887,1.0558213949203492,1.2109203788638114,1.3782221934199332,1.3185754689574243,1.457379540503025,1.4552032855153083,1.2622709664702416,1.0765363624691964,0.8841723078489304
2018-02-03,0.7986820428336079,0.718813838550247,0.6489291598023065,0.8386161449752882,0.6788797364085667,0.718813838550247,0.618978583196046,1.2479406919275122,1.0882042833607908,1.237957166392092,0.9684019769357495,1.317825370675453,1.0582537067545303,0.6688962108731467,0.9384514003294893,0.808665568369028,0.9584184514003294,0.6888632619439867,0.7886985172981877,0.7287973640856671,1.437627677100494,1.3577594728171334,1.1880395387149916,0.6589126853377265,0.7123950836062432,0.7001765857636929,0.7079083862900734,0.7103272350132466,0.7744555547833443,0.8343731823563576,1.0246046876907349,1.2307630383968353,1.5559107041358948,1.739140899181366,1.8414032113552095,1.9665835654735566,1.8774987030029298,1.9065135097503663,1.8029291903972626,1.7958988934755324,1.8889898711442947,1.86680218398571,1.719171005487442,1.6167988872528076,1.5102344530820846,1.3366412749886514,1.1484602352976798,0.8974294030666351
2018-02-04,0.6489291598023065,0.718813838550247,0.6589126853377265,0.6589126853377265,0.6988467874794069,0.6489291598023065,0.7088303130148269,1.01831960461285,1.3777265238879735,2.02665568369028,4.802075782537067,1.507512355848435,0.7787149917627677,1.936803953871499,1.4176606260296538,2.216342668863262,4.103228995057661,4.792092257001647,2.5757495881383856,1.4675782537067543,1.1880395387149916,0.0,0.7687314662273476,0.6788797364085667,0.7010968887805938,0.7271481058001519,0.6775988432765007,0.6712154178321361,0.699194968342781,0.8013579493761063,0.9534167683124543,1.2076588860154152,1.4174664822220802,1.5985040777921677,1.695803986787796,1.7232016825675964,1.7228395754098893,1.67300297498703,1.6364209413528443,1.696249351501465,1.7249253487586975,1.7435501182079316,1.56295454621315,1.5165219336748124,1.461498893201351,1.1810417523980141,1.0104574048519135,0.757052784115076
2018-02-05,0.6788797364085667,0.6688962108731467,0.6389456342668862,0.7088303130148269,0.6489291598023065,0.718813838550247,0.9883690280065898,0.6888632619439867,0.7687314662273476,1.0682372322899505,0.9384514003294893,1.0882042833607908,1.5374629324546951,1.0882042833607908,0.718813838550247,1.0782207578253709,1.3976935749588137,3.03499176276771,1.3976935749588137,1.3877100494233936,1.517495881383855,1.0682372322899505,0.6988467874794069,0.7387808896210872,0.5339312481880188,0.6480934761464596,0.646163878440857,0.6904690437018871,0.8024535718560218,0.97367418050766,1.1874949353933335,1.0663922148942948,0.9691140684485435,0.9428038680553437,1.0190261605381965,1.1060000556707383,0.9540921297669411,0.803064277768135,0.8451190960407258,1.095686954855919,1.437269409298897,1.6978682684898376,1.5712691044807434,1.4886735454201698,1.3523741537332534,1.0841983151435852,0.8577491408586502,0.7073454947769642
2018-02-06,0.6389456342668862,0.6988467874794069,0.7487644151565074,0.5590774299835256,0.718813838550247,1.2679077429983525,0.9384514003294893,0.8685667215815486,1.1181548599670512,0.8286326194398682,0.6489291598023065,0.6289621087314662,0.8485996705107084,0.608995057660626,0.6589126853377265,1.0882042833607908,1.547446457990115,1.7670840197693571,1.617331136738056,1.1880395387149916,1.2778912685337724,1.3877100494233936,1.108171334431631,0.7687314662273476,0.599574593603611,0.7034694130718708,0.6517190176248551,0.7075510199368,0.8632317683100701,1.0609929352998733,1.1754547369480133,1.047871652841568,0.9911217856407165,0.9491043519973755,1.0560293582081794,1.1193272244930268,1.0103215920925142,0.938336224257946,0.8950400376319886,1.1159300994873047,1.3382409578561782,1.4868249025940896,1.3816286194324494,1.394126373231411,1.3363653150200845,1.096693901717663,0.8549458354711532,0.6653395745158196
2018-02-07,0.7687314662273476,0.5890280065897858,0.7387808896210872,0.7287973640856671,0.5990115321252059,1.7271499176276768,1.0382866556836903,0.808665568369028,0.8386161449752882,0.9983525535420098,0.8286326194398682,0.7787149917627677,0.7687314662273476,0.8685667215815486,0.6589126853377265,2.336144975288303,2.4160131795716637,2.665601317957166,2.645634266886326,1.517495881383855,1.4675782537067543,1.3377924217462933,1.3078418451400329,0.618978583196046,0.7016304776072502,0.7746680331230164,0.7483371537923813,0.7479620432853699,0.8963463324308395,1.0336135706305505,1.1513598918914796,1.0371355819702148,0.9644168794155121,0.9933474352955818,1.0624434408545493,1.108083390891552,1.0050404262542725,0.9077166777849197,0.9004788690805435,1.1973831698298454,1.4854367047548294,1.6999516940116883,1.6669221031665802,1.6043342739343642,1.455430753827095,1.1960058984160424,0.9614291793107986,0.7915366280078888
2018-02-08,0.7787149917627677,0.6988467874794069,0.509159802306425,0.7088303130148269,0.6289621087314662,0.4991762767710049,1.0482701812191102,0.9184843492586491,1.1680724876441515,1.1181548599670512,1.0782207578253709,1.747116968698517,0.8286326194398682,0.7088303130148269,1.2778912685337724,1.1580889621087314,1.128138385502471,0.9184843492586491,0.7687314662273476,1.128138385502471,1.437627677100494,1.2878747940691928,0.7787149917627677,0.9284678747940691,0.6443209245800972,0.7311653731763363,0.7343391385674477,0.8055715763568878,0.9509063994884491,1.1130888676643371,1.2277939403057099,1.0960624265670778,1.0415451622009277,1.0401264426112176,1.139222168326378,1.19789427369833,1.0716417753696441,0.9867217773199082,0.9556795316934585,1.2220333662629128,1.500521944463253,1.6878271543979646,1.544969649910927,1.5028538784384728,1.4330818793177604,1.2478973892331124,1.0144178277254106,0.7778366965055465
2018-02-09,0.7088303130148269,0.8685667215815486,0.6688962108731467,0.8685667215815486,0.6888632619439867,0.8685667215815486,0.9384514003294893,1.0682372322899505,1.3777265238879735,1.6672487644151563,2.136474464579901,1.1481054365733112,0.9384514003294893,0.8685667215815486,0.9085008237232289,1.237957166392092,1.3577594728171334,0.9584184514003294,0.7986820428336079,1.0283031301482701,1.5574299835255354,1.6073476112026361,0.9284678747940691,0.8386161449752882,0.6738451194763183,0.7082033094763756,0.6231545872986317,0.6622524981200695,0.7245890647172928,0.9457575246691704,1.1386288905143738,1.025818062722683,1.0301491713523865,1.0183483609557151,1.0470167729258537,1.144678969681263,1.0659557899832726,0.9434791392087937,0.8601200848817825,0.9910524344444275,1.1326909652352333,1.2660859143733978,1.2190487363934517,1.3599621498584746,1.3443058463931084,1.1461506959795953,0.9712179020047188,0.7821851429343224
2018-02-10,0.8985172981878089,0.8985172981878089,0.8985172981878089,0.8985172981878089,0.8885337726523888,0.8386161449752882,1.098187808896211,1.237957166392092,1.237957166392092,1.317825370675453,0.8985172981878089,1.297858319604613,2.0366392092257,0.9584184514003294,1.2080065897858319,2.0566062602965403,2.3960461285008234,3.0250082372322895,2.1764085667215816,1.7870510708401979,1.517495881383855,1.3877100494233936,1.3976935749588137,0.9184843492586491,0.8362087315320968,0.765160236954689,0.7416984021663666,0.7471898339688778,0.7837963843345642,0.7981818813085556,0.9432874301075935,1.1609362265467644,1.487761595249176,1.6933721798658372,1.814544793367386,1.9170321357250213,1.8776386696100236,1.9122059065103532,1.7995277309417725,1.7801521986722946,1.8241502952575683,1.7558756679296494,1.6419488096237183,1.5713543486595154,1.4688987922668457,1.2922384491562844,1.107206567823887,0.8637951564788818
2018-02-11,0.9684019769357495,0.9184843492586491,0.8386161449752882,0.8685667215815486,0.8485996705107084,0.9384514003294893,0.8386161449752882,0.8885337726523888,1.1481054365733112,2.455947281713344,1.627314662273476,1.108171334431631,3.813706754530477,3.663953871499176,2.0865568369028002,1.4775617792421745,1.5773970345963755,1.5574299835255354,1.0482701812191102,0.8785502471169686,2.0566062602965403,0.0,1.3577594728171334,0.9384514003294893,0.7765479201078415,0.7713240051269531,0.7204341334104538,0.7335962319374084,0.7553499323129654,0.8371807318925858,1.0200494518876075,1.3080925118923188,1.5087951448559762,1.663490663766861,1.7526188707351684,1.753482329249382,1.6782565087080001,1.6107414937019349,1.5638006669282913,1.7104692363739014,1.756707882285118,1.8115527588129043,1.6578342068195344,1.5876594650745393,1.4620462980866433,1.1677470016479492,0.9968799215555191,0.7661183309555054
2018-02-12,1.0283031301482701,0.8585831960461284,0.9284678747940691,0.9085008237232289,1.098187808896211,0.9085008237232289,0.9484349258649093,1.5773970345963755,2.276243822075782,5.4310378912685335,4.3428336079077425,1.9467874794069189,1.7271499176276768,2.246293245469522,2.04662273476112,3.354464579901153,2.136474464579901,1.6971993410214168,1.5973640856672158,1.517495881383855,1.8469522240527183,1.1481054365733112,0.9684019769357495,1.108171334431631,0.7743592035770417,0.7974678710103035,0.7446936875581741,0.7498645506799221,0.7828614073991775,0.9326736268401146,1.094138472676277,0.9872689113020897,0.950288559794426,0.9798621493577957,1.0112549436092377,1.1049794733524323,1.0214229306578637,0.9389065656065941,0.9823891335725784,1.1832455492019653,1.4213224267959594,1.5940390527248383,1.4709313783049585,1.4333853811025619,1.3317395541071892,1.089107801914215,0.8764776661992073,0.7198883539438248
2018-02-13,0.8585831960461284,1.0682372322899505,0.9284678747940691,1.0083360790774298,0.9883690280065898,1.4076771004942337,1.7171663920922569,1.4176606260296538,1.3677429983525535,0.8985172981878089,1.0682372322899505,0.9184843492586491,0.9085008237232289,0.9883690280065898,0.9684019769357495,2.1165074135090607,1.4875453047775946,1.227973640856672,1.3677429983525535,1.647281713344316,1.7571004942339372,1.4875453047775946,0.9983525535420098,1.108171334431631,0.8252838411927224,0.8267506009340286,0.7101985108852387,0.7431495849788189,0.8594619709253312,1.0444987285137177,1.1653184455633163,1.0545327991247178,1.0407981017231942,1.0248322463035584,1.1370107862353325,1.1604821929335594,1.061143918633461,1.0075131395459176,0.9718303236365319,1.1520962065458298,1.3388482323288917,1.4665845572948455,1.3760192996263505,1.4614070570468902,1.4047044172883034,1.1170175045728683,0.8892214000225067,0.7439778260886669
2018-02-14,0.9284678747940691,0.9085008237232289,1.0682372322899505,0.9085008237232289,0.8585831960461284,1.5773970345963755,1.7870510708401979,1.2778912685337724,1.3278088962108732,1.7371334431630971,4.712224052718287,2.455947281713344,4.05331136738056,3.3844151565074134,1.627314662273476,1.3278088962108732,1.4176606260296538,1.5374629324546951,1.6971993410214168,1.547446457990115,1.4775617792421745,1.517495881383855,1.0682372322899505,0.8585831960461284,0.8631383970379829,0.8971082925796509,0.8562374112010003,0.8436031222343445,0.9714812198281289,1.0868983161449433,1.1748977601528168,1.0534686917066574,0.9642777255177498,1.0006155851483345,1.084191271662712,1.1184736087918281,1.007947216629982,0.919862799346447,0.924555834531784,1.2364491140842437,1.535081325173378,1.7440357571840286,1.6913716506958008,1.6210379791259766,1.4673317983746528,1.220112302005291,0.985667422413826,0.825205911397934
2018-02-15,0.9085008237232289,0.9184843492586491,0.9584184514003294,0.9284678747940691,0.8985172981878089,1.5674135090609553,1.3677429983525535,1.3777265238879735,1.6872158154859964,0.8985172981878089,0.8685667215815486,1.1680724876441515,1.227973640856672,3.993410214168039,1.3976935749588137,1.8968698517298186,0.9584184514003294,0.7986820428336079,1.0283031301482701,2.226326194398682,2.6156836902800658,1.8469522240527183,1.1780560131795716,0.9384514003294893,0.8008301398158073,0.7495134602487087,0.6662219962477685,0.7113821317255496,0.7931323376297951,0.947963308095932,1.0672807770967483,0.9738036721944809,1.038583920300007,1.0913045552372933,1.1500962191820145,1.1619773072004318,1.0985441699624061,1.0638748928904533,1.071332042813301,1.2384571382403373,1.3980585318803787,1.4819435897469522,1.3719469034671783,1.4487591326236724,1.414265039563179,1.1788228753209113,0.9766164591908455,0.8099437719583511
2018-02-16,0.9184843492586491,0.9883690280065898,0.8785502471169686,0.8685667215815486,0.8685667215815486,1.098187808896211,1.0882042833607908,1.1181548599670512,1.128138385502471,1.108171334431631,1.7870510708401979,0.9384514003294893,0.8286326194398682,0.7986820428336079,1.0582537067545303,1.4875453047775946,1.437627677100494,1.3877100494233936,0.9484349258649093,0.9085008237232289,1.1181548599670512,1.4176606260296538,0.9184843492586491,0.8386161449752882,0.8157893192768098,0.8636271965503692,0.755988812148571,0.8096876782178879,0.8442133766412735,1.051893299818039,1.2556019639968872,1.110082384943962,1.118656829595566,1.1239267981052399,1.1917935356497764,1.2784352132678032,1.155063318014145,1.0204002714157105,0.9345217278599739,1.0809459426999093,1.1975054374337197,1.307942160665989,1.2332641062140466,1.412335396707058,1.4565951856970787,1.270129865705967,1.0797156813740731,0.8646239393949509
2018-02-17,0.8386161449752882,0.8685667215815486,0.8386161449752882,0.8585831960461284,0.8386161449752882,0.8685667215815486,0.8785502471169686,1.3577594728171334,1.6772322899505765,1.4076771004942337,1.0482701812191102,1.217990115321252,0.9684019769357495,0.8685667215815486,1.7371334431630971,1.4875453047775946,1.2778912685337724,1.0083360790774298,1.0482701812191102,1.3677429983525535,1.547446457990115,1.3677429983525535,1.3377924217462933,0.8485996705107084,0.7797876504063607,0.7485818696022034,0.7398833513259888,0.7458324739336968,0.7897351223230362,0.8661166155338288,1.0370254147052764,1.212014466226101,1.4894595256447791,1.6479619556665421,1.7677060067653656,1.8794670850038528,1.8268186908960342,1.8611027437448502,1.7581711202859878,1.7623852890729905,1.8697207134962082,1.8673205119371414,1.7141316658258439,1.621324052810669,1.5243875151872635,1.3665245971083642,1.1878473803400993,0.9418789145350457
2018-02-18,1.0382866556836903,0.9085008237232289,0.8485996705107084,0.9883690280065898,0.9983525535420098,0.9384514003294893,1.0682372322899505,1.5674135090609553,1.747116968698517,1.936803953871499,1.527479406919275,4.163130148270181,2.8952224052718285,1.8868863261943984,1.227973640856672,1.138121911037891,2.256276771004942,1.4476112026359143,1.7171663920922569,1.7670840197693571,1.4875453047775946,1.4476112026359143,1.2778912685337724,0.9883690280065898,0.7849518764019012,0.7927345615625382,0.7388855248689652,0.7472294761240482,0.7587750506401062,0.8524345636367798,1.0071958217024803,1.2588925337791443,1.4535080641508102,1.6174207001924514,1.7228274750709534,1.7418297028541565,1.7084607607126236,1.6565586143732072,1.591240262389183,1.6811111050844192,1.6969990307092666,1.743491422533989,1.5792477428913116,1.5395633268356324,1.4797608330845833,1.2289442852139474,1.0848794558644295,0.8483115988969803
2018-02-19,1.098187808896211,1.1181548599670512,1.1580889621087314,1.0482701812191102,1.0283031301482701,1.8968698517298186,2.3660955518945634,1.1481054365733112,1.2080065897858319,1.5674135090609553,1.1580889621087314,1.1980230642504117,1.1481054365733112,1.0882042833607908,1.4575947281713342,1.5973640856672158,2.4160131795716637,2.336144975288303,1.2479406919275122,1.7970345963756178,1.8669192751235586,1.297858319604613,1.0382866556836903,1.0882042833607908,0.8819657117128372,0.869750690460205,0.788667131960392,0.7741895279288292,0.8044450709223747,0.9489460542798043,1.1327472227811815,1.0160148918628693,0.997381543815136,1.055842254459858,1.0937892785668373,1.1844275897741319,1.0840579873323442,0.9996120697259903,1.0165082064270974,1.1999935019016266,1.4206109449267388,1.6011287677288055,1.493368657529354,1.519282255768776,1.422981437444687,1.1770958679914474,0.9602255567908287,0.8235307368636131
2018-02-20,1.108171334431631,1.0283031301482701,1.0083360790774298,1.0882042833607908,1.128138385502471,1.8469522240527183,1.4875453047775946,1.1680724876441515,1.1181548599670512,1.098187808896211,2.1065238879736405,1.2579242174629324,1.0682372322899505,1.4975288303130148,1.098187808896211,2.336144975288303,1.4675782537067543,1.2778912685337724,1.8170016474464579,1.547446457990115,1.3477759472817135,1.3477759472817135,1.128138385502471,0.9684019769357495,0.8436850252747535,0.9207464852929116,0.8442720723152161,0.891499514579773,1.0079599490761757,1.1883443069458008,1.2786280059814452,1.1231267309188844,1.048330562710762,1.0230823928117752,1.1599217846989631,1.219946238398552,1.08259601354599,1.016751025915146,0.9614006441831588,1.1924801847338677,1.3946059620380402,1.5458937907218933,1.4222919890284538,1.4398494905233383,1.3928701955080032,1.185050305724144,0.9543573439121247,0.7812722897529603
