timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-03-21,0.7886985172981877,0.6988467874794069,0.7787149917627677,0.8685667215815486,0.7886985172981877,0.8885337726523888,0.7886985172981877,0.8386161449752882,1.217990115321252,1.01831960461285,3.8037232289950573,2.6256672158154855,0.6589126853377265,1.3777265238879735,1.7071828665568367,2.226326194398682,3.6939044481054366,2.2962108731466224,0.5990115321252059,1.9567710049423392,1.1980230642504117,1.1980230642504117,0.7088303130148269,0.7287973640856671,0.7687314662273476,0.5590774299835256,0.6988467874794069,0.7088303130148269,0.5690609555189455,0.7387808896210872,0.6988467874794069,0.618978583196046,0.8386161449752882,0.8286326194398682,0.6888632619439867,0.6988467874794069,0.9783855024711696,1.0083360790774298,0.8785502471169686,0.6489291598023065,0.7986820428336079,1.8469522240527183,1.138121911037891,1.437627677100494,1.3877100494233936,1.0382866556836903,0.8286326194398682,0.8785502471169686,0.8485996705107084,0.8985172981878089,0.7687314662273476,0.7787149917627677,0.7986820428336079,0.8785502471169686,0.9783855024711696,1.128138385502471,0.8685667215815486,0.8286326194398682,1.0582537067545303,1.01831960461285,0.8885337726523888,0.7387808896210872,0.7986820428336079,0.8585831960461284,0.8585831960461284,1.0582537067545303,1.01831960461285,1.1580889621087314,1.6872158154859964,1.3877100494233936,0.9085008237232289,0.7687314662273476,0.6176241002976894,0.6225490736961364,0.6516017165780067,0.6715897607803345,0.8147242185473442,0.9603554999828339,0.9497126197814941,0.8725034272670746,0.8274084439873696,0.8143387234210968,0.8273900225758553,0.8865400010347366,0.8816106480360031,0.846203972697258,0.8590866798162461,1.0562335288524627,1.2835017335414887,1.5269663321971894,1.5545729845762253,1.5028496342897415,1.3140433502197266,1.0624088555574418,0.8661352175474167,0.6965099573135376,0.6709596852958203,0.6156216296553612,0.6326878935098648,0.6698436999320984,0.8245971921086311,0.9698580586910248,1.072723039984703,1.0409551352262496,0.9681539878249168,0.9274546784162522,0.957362020611763,0.9163598415255547,0.908145427107811,0.856058344244957,0.8991965943574906,1.009889411330223,1.2193265926837922,1.3510350796580315,1.4897133618593217,1.3714587360620498,1.2290097534656526,0.9869361519813538,0.7745582270622253,0.7051685625314713,0.6349800950288773,0.5815222424268722,0.5771725769340992,0.5734925839304924,0.7340796585381031,0.8920797890424729,1.0038647067546844,0.9649460434913635,0.9170725876092911,0.9407629743218422,0.9778436502814293,0.9702520421147347,0.9020056790113449,0.8266242697834969,0.8080156642198563,0.8942005088925362,1.0926047095656395,1.2393283626437188,1.3082624584436418,1.2835078740119934,1.1426024973392486,0.976299863755703,0.8455904674530029,0.7460144305229187
2018-03-22,0.7687314662273476,0.5590774299835256,0.6988467874794069,0.7088303130148269,0.5690609555189455,0.7387808896210872,0.6988467874794069,0.618978583196046,0.8386161449752882,0.8286326194398682,0.6888632619439867,0.6988467874794069,0.9783855024711696,1.0083360790774298,0.8785502471169686,0.6489291598023065,0.7986820428336079,1.8469522240527183,1.138121911037891,1.437627677100494,1.3877100494233936,1.0382866556836903,0.8286326194398682,0.8785502471169686,0.8485996705107084,0.8985172981878089,0.7687314662273476,0.7787149917627677,0.7986820428336079,0.8785502471169686,0.9783855024711696,1.128138385502471,0.8685667215815486,0.8286326194398682,1.0582537067545303,1.01831960461285,0.8885337726523888,0.7387808896210872,0.7986820428336079,0.8585831960461284,0.8585831960461284,1.0582537067545303,1.01831960461285,1.1580889621087314,1.6872158154859964,1.3877100494233936,0.9085008237232289,0.7687314662273476,0.8585831960461284,0.9085008237232289,0.8785502471169686,0.808665568369028,0.8286326194398682,0.8685667215815486,1.128138385502471,1.2080065897858319,1.2080065897858319,1.0782207578253709,0.8985172981878089,1.2479406919275122,0.9384514003294893,0.9085008237232289,0.7287973640856671,1.1580889621087314,0.8585831960461284,0.8985172981878089,0.9184843492586491,1.0782207578253709,0.9584184514003294,1.01831960461285,1.4076771004942337,0.8286326194398682,0.5823048815131188,0.5867206925153733,0.6078264829516411,0.6689995658397675,0.6982269863784313,0.8292336085438728,0.8948942917585373,0.9357742935419082,0.9891599053144455,1.0092356318235398,1.0355862870812416,1.0251218417286874,1.042032426595688,1.0294793182611466,1.0177519226074219,1.154361769258976,1.2419265040755272,1.3239219224452972,1.3602687218785285,1.3795339965820312,1.3298463928699493,1.1226631253957748,0.9413720548152924,0.7509266263246537,0.6721479114890099,0.6361579817533493,0.6287439505755902,0.6489644296467304,0.7042125003039837,0.8315010675787926,0.8646660196781158,0.9172007247805596,0.9265242165327072,0.9128748536109924,0.9065662425756454,0.8424319177865982,0.8039459770917893,0.7403027093410492,0.8172144502401352,0.9362351900339126,1.0273233810067177,1.1744803887605668,1.2619150900840759,1.3078866255283357,1.2325242698192596,1.0977096980810166,0.8911330729722977,0.7165743510425091,0.6117185479402543,0.5181791353225708,0.5339992448687554,0.4920624049007893,0.5666250094771386,0.6480062453448773,0.8339773026108742,0.9824345549941063,1.1437086850404738,1.2788610729575158,1.390198729634285,1.4689961367845534,1.46084448158741,1.422706651389599,1.3528473311662674,1.435458151102066,1.4599186250567435,1.497194802761078,1.4854129555821418,1.484453507065773,1.3499701595306397,1.210549151301384,0.9919372040033341,0.8378081434965133
2018-03-23,0.8485996705107084,0.8985172981878089,0.7687314662273476,0.7787149917627677,0.7986820428336079,0.8785502471169686,0.9783855024711696,1.128138385502471,0.8685667215815486,0.8286326194398682,1.0582537067545303,1.01831960461285,0.8885337726523888,0.7387808896210872,0.7986820428336079,0.8585831960461284,0.8585831960461284,1.0582537067545303,1.01831960461285,1.1580889621087314,1.6872158154859964,1.3877100494233936,0.9085008237232289,0.7687314662273476,0.8585831960461284,0.9085008237232289,0.8785502471169686,0.808665568369028,0.8286326194398682,0.8685667215815486,1.128138385502471,1.2080065897858319,1.2080065897858319,1.0782207578253709,0.8985172981878089,1.2479406919275122,0.9384514003294893,0.9085008237232289,0.7287973640856671,1.1580889621087314,0.8585831960461284,0.8985172981878089,0.9184843492586491,1.0782207578253709,0.9584184514003294,1.01831960461285,1.4076771004942337,0.8286326194398682,0.8186490939044481,0.9584184514003294,0.9684019769357495,0.7986820428336079,0.808665568369028,0.8885337726523888,0.8685667215815486,0.8485996705107084,1.01831960461285,0.8386161449752882,0.8485996705107084,0.9484349258649093,0.7886985172981877,0.7487644151565074,1.2080065897858319,0.9284678747940691,1.0882042833607908,1.3377924217462933,0.7287973640856671,0.9085008237232289,1.2679077429983525,0.8685667215815486,0.8785502471169686,0.7387808896210872,0.7562294644117356,0.7141844438016415,0.6747053271532059,0.7154796767234802,0.7088565020263196,0.7769742313027382,0.8415094023942947,0.9176385945081711,0.8775062853097916,0.942608637213707,0.840947639644146,0.8283198523521423,0.8455036881566048,0.8431014999747276,0.8274460995197296,0.8615226405858993,0.9320955196022987,1.0105879801511766,1.1116037768125535,1.1467377430200576,1.1505255103111267,1.1139004030823707,0.9866768074035644,0.7990210488438606,0.6468283586204052,0.5931781196594238,0.5757516901195049,0.4988847836852074,0.4713433286547661,0.6096346709132194,0.7632389920949936,0.9899301731586456,1.1454864415526391,1.273736218214035,1.4215413165092468,1.4782592171430589,1.5425201439857483,1.5598360902071,1.5803414690494537,1.541737414598465,1.5888527029752733,1.5851389825344087,1.5531278067827226,1.4767589557170868,1.4331173676252364,1.2325078350305558,1.0456956687569618,0.8381573376059532,0.6547040989995003,0.588133091032505,0.5781319802999496,0.571095226854086,0.5770266053080558,0.6243984840810299,0.8349639317393303,1.0131689643859862,1.17150876224041,1.3094808903336526,1.3597105711698532,1.4263585156202316,1.507802465558052,1.4788172775506974,1.4603752774000167,1.4405610626935959,1.4816340377926827,1.4368160980939866,1.375095700621605,1.2895159631967545,1.1228162759542466,1.009222357571125,0.8385184514522552,0.6805562925338745
2018-03-24,0.8585831960461284,0.9085008237232289,0.8785502471169686,0.808665568369028,0.8286326194398682,0.8685667215815486,1.128138385502471,1.2080065897858319,1.2080065897858319,1.0782207578253709,0.8985172981878089,1.2479406919275122,0.9384514003294893,0.9085008237232289,0.7287973640856671,1.1580889621087314,0.8585831960461284,0.8985172981878089,0.9184843492586491,1.0782207578253709,0.9584184514003294,1.01831960461285,1.4076771004942337,0.8286326194398682,0.8186490939044481,0.9584184514003294,0.9684019769357495,0.7986820428336079,0.808665568369028,0.8885337726523888,0.8685667215815486,0.8485996705107084,1.01831960461285,0.8386161449752882,0.8485996705107084,0.9484349258649093,0.7886985172981877,0.7487644151565074,1.2080065897858319,0.9284678747940691,1.0882042833607908,1.3377924217462933,0.7287973640856671,0.9085008237232289,1.2679077429983525,0.8685667215815486,0.8785502471169686,0.7387808896210872,0.8186490939044481,0.608995057660626,0.808665568369028,0.808665568369028,0.8685667215815486,0.808665568369028,1.4575947281713342,0.9484349258649093,0.8186490939044481,0.7687314662273476,0.9584184514003294,0.8985172981878089,0.8585831960461284,1.0283031301482701,0.8885337726523888,1.5374629324546951,1.6672487644151563,1.0782207578253709,1.227973640856672,1.2080065897858319,1.227973640856672,1.1980230642504117,0.7088303130148269,0.8785502471169686,0.7349479933083057,0.6415771275758744,0.5738887345790863,0.5167745026946068,0.5199223065376282,0.6847713643312454,0.805418516099453,0.9531697046756744,1.186697577238083,1.4110562825202941,1.5564423966407777,1.6391668152809142,1.6866890001296997,1.640376126766205,1.5612323248386384,1.6111263567209244,1.6082863891124726,1.6330400705337524,1.5742271858453751,1.5253080439567566,1.3939066708087922,1.204656828045845,1.026616865694523,0.8624514770507813,0.7847254917025566,0.7202412503957748,0.6514733085036278,0.5388034857809544,0.5965685172379017,0.7010431596636773,0.8072853997349739,0.9815617954730987,1.1335471093654632,1.2552676695585252,1.3552199006080627,1.3877293574810028,1.3566911754012108,1.3127309149503708,1.3652174896001816,1.4368233221769333,1.4504212135076522,1.4604798460006714,1.424733458161354,1.363166211247444,1.2173305785655975,1.021680559515953,0.8399367195367813,0.7147772249579429,0.6350278642773628,0.6505247864127159,0.6554263718426228,0.6508314487338066,0.7620983093976974,0.8125848966836929,0.9079415273666382,0.9510432958602906,0.9466077992320061,0.9602075868844986,0.9763830310106277,0.936409832239151,0.8787777239084243,0.8724452733993531,0.9187317788600922,1.1030491983890534,1.2762396338582038,1.3577532058954238,1.363549268245697,1.2757445132732392,1.1870896643400193,0.9639122772216797,0.7942301273345947,0.6500573882460594
2018-03-25,0.8186490939044481,0.9584184514003294,0.9684019769357495,0.7986820428336079,0.808665568369028,0.8885337726523888,0.8685667215815486,0.8485996705107084,1.01831960461285,0.8386161449752882,0.8485996705107084,0.9484349258649093,0.7886985172981877,0.7487644151565074,1.2080065897858319,0.9284678747940691,1.0882042833607908,1.3377924217462933,0.7287973640856671,0.9085008237232289,1.2679077429983525,0.8685667215815486,0.8785502471169686,0.7387808896210872,0.8186490939044481,0.608995057660626,0.808665568369028,0.808665568369028,0.8685667215815486,0.808665568369028,1.4575947281713342,0.9484349258649093,0.8186490939044481,0.7687314662273476,0.9584184514003294,0.8985172981878089,0.8585831960461284,1.0283031301482701,0.8885337726523888,1.5374629324546951,1.6672487644151563,1.0782207578253709,1.227973640856672,1.2080065897858319,1.227973640856672,1.1980230642504117,0.7088303130148269,0.8785502471169686,0.8485996705107084,0.6589126853377265,0.8585831960461284,0.6389456342668862,0.8585831960461284,0.6788797364085667,0.8186490939044481,1.2080065897858319,1.2679077429983525,1.1980230642504117,1.7670840197693571,1.5873805601317958,1.0382866556836903,1.3677429983525535,0.9783855024711696,0.808665568369028,0.5391103789126854,0.6688962108731467,1.2579242174629324,1.2878747940691928,1.3278088962108732,1.0682372322899505,1.297858319604613,0.8585831960461284,0.7314784468710422,0.6775948700308799,0.6249074658751488,0.5751802200078965,0.6301873223483563,0.7750664412975311,0.9346980857849121,1.0729185417294502,1.2303158676624297,1.361346464753151,1.4061421000957488,1.4588057550787925,1.3929908376932145,1.3464008304476738,1.393155546784401,1.4856998419761658,1.5455119979381562,1.586899130344391,1.541842344403267,1.4206732526421546,1.2476424694061279,0.9741482609510422,0.8120076924562454,0.6937148693203926,0.6384860327839852,0.6247247868776321,0.615363052636385,0.5867573547363282,0.6854584649205208,0.803201445043087,0.8982204401493072,0.9987183603644371,0.9769114726781846,0.9826405316591262,0.991403434574604,0.9835527527332306,0.9192111870646477,0.8705796539783478,0.9655258664488793,1.1348889827728272,1.2915679639577866,1.3713482075929642,1.3841864866018296,1.3049605107307434,1.1368398463726044,0.9094706851243973,0.7730752131342888,0.66856928139925,0.6648529422283173,0.669824194908142,0.6565763103961945,0.6816393631696701,0.7435404078662395,0.8290602305531501,0.941981406211853,0.9317117401957512,0.9246838814020157,0.8965901452302932,0.9364067620038986,0.9109547826647758,0.8496518468856812,0.8296000501513481,0.9072799819707871,1.0904648458957673,1.251716490983963,1.333827855885029,1.3773951262235642,1.2877099424600602,1.1369276189804076,0.9344403666257859,0.7717342427372933,0.6731723316013813
2018-03-26,0.8186490939044481,0.608995057660626,0.808665568369028,0.808665568369028,0.8685667215815486,0.808665568369028,1.4575947281713342,0.9484349258649093,0.8186490939044481,0.7687314662273476,0.9584184514003294,0.8985172981878089,0.8585831960461284,1.0283031301482701,0.8885337726523888,1.5374629324546951,1.6672487644151563,1.0782207578253709,1.227973640856672,1.2080065897858319,1.227973640856672,1.1980230642504117,0.7088303130148269,0.8785502471169686,0.8485996705107084,0.6589126853377265,0.8585831960461284,0.6389456342668862,0.8585831960461284,0.6788797364085667,0.8186490939044481,1.2080065897858319,1.2679077429983525,1.1980230642504117,1.7670840197693571,1.5873805601317958,1.0382866556836903,1.3677429983525535,0.9783855024711696,0.808665568369028,0.5391103789126854,0.6688962108731467,1.2579242174629324,1.2878747940691928,1.3278088962108732,1.0682372322899505,1.297858319604613,0.8585831960461284,0.7587479406919275,0.7986820428336079,0.6788797364085667,0.8386161449752882,0.6688962108731467,0.808665568369028,0.8485996705107084,0.808665568369028,1.108171334431631,0.9184843492586491,1.217990115321252,0.808665568369028,0.6289621087314662,0.7687314662273476,0.7088303130148269,0.8386161449752882,1.128138385502471,1.4476112026359143,2.0865568369028002,1.5873805601317958,1.5773970345963755,1.227973640856672,1.4575947281713342,1.3777265238879735,0.6443480148911476,0.6338559374213218,0.6295200879871845,0.6601529087126256,0.7454204754531384,0.8738475582003593,0.9223167300224304,0.9279802304506302,0.8903098887205124,0.942370423078537,0.9205116122961045,0.9426099917292595,0.9289818495512009,0.912369167804718,0.9478403180837631,1.1314245834946632,1.2774916577339173,1.404819370508194,1.410982055068016,1.333901451230049,1.1698233836889267,0.9711468350887299,0.8277363270521164,0.7074021586775779,0.6296885445713997,0.6579644630849362,0.6987800350785256,0.68411735907197,0.7933485183119774,0.9272494241595268,0.9889509487152099,0.9709628015756607,0.9039350509643554,0.9188836652040482,0.9317587870359421,0.9474489533901215,0.8839709365367889,0.8676762047410012,0.9274579292535782,1.062837063074112,1.245502876639366,1.360721400976181,1.40052194416523,1.3234556078910829,1.184959101676941,0.9757990542054177,0.7878157737851142,0.6907373732328415,0.5937381666898728,0.5782025054097175,0.5902204897999763,0.6333488067984581,0.7568774195015431,0.8746010300517082,0.9755524420738221,0.9604002892971039,0.9477924585342408,0.9861575764417648,0.9984836679697037,0.9640199160575866,0.9643989998102188,0.8896750724315643,0.9199725151062011,1.0899699962139129,1.2766206139326095,1.3793319028615951,1.4034020054340364,1.365602533221245,1.1625532472133637,0.9830319866538048,0.8185109925270081,0.6945122274756431
2018-03-27,0.8485996705107084,0.6589126853377265,0.8585831960461284,0.6389456342668862,0.8585831960461284,0.6788797364085667,0.8186490939044481,1.2080065897858319,1.2679077429983525,1.1980230642504117,1.7670840197693571,1.5873805601317958,1.0382866556836903,1.3677429983525535,0.9783855024711696,0.808665568369028,0.5391103789126854,0.6688962108731467,1.2579242174629324,1.2878747940691928,1.3278088962108732,1.0682372322899505,1.297858319604613,0.8585831960461284,0.7587479406919275,0.7986820428336079,0.6788797364085667,0.8386161449752882,0.6688962108731467,0.808665568369028,0.8485996705107084,0.808665568369028,1.108171334431631,0.9184843492586491,1.217990115321252,0.808665568369028,0.6289621087314662,0.7687314662273476,0.7088303130148269,0.8386161449752882,1.128138385502471,1.4476112026359143,2.0865568369028002,1.5873805601317958,1.5773970345963755,1.227973640856672,1.4575947281713342,1.3777265238879735,0.7986820428336079,0.8785502471169686,0.8685667215815486,0.5890280065897858,0.8585831960461284,0.8785502471169686,0.7487644151565074,0.7787149917627677,1.2479406919275122,1.317825370675453,0.7986820428336079,0.808665568369028,0.5391103789126854,0.7986820428336079,1.4575947281713342,1.4975288303130148,2.226326194398682,6.0600000000000005,3.5641186161449747,1.9567710049423392,3.294563426688632,0.8286326194398682,0.7587479406919275,0.6289621087314662,0.7151595143973828,0.6609079156816006,0.6617954394221306,0.6812895369529725,0.7546455390751362,0.8696090081334115,0.923281235396862,0.9182418957352638,0.8957695797085762,0.8974732893705368,0.8761114954948426,0.864594952762127,0.8478413110971451,0.8402623450756073,0.902126953303814,1.0646797460317612,1.2250160998106003,1.3662628144025804,1.3959316715598107,1.318190425336361,1.1598297679424285,0.9517331957817078,0.7691436865925789,0.6318468748033047,0.5827906559407711,0.5779219400882721,0.6144556626677513,0.6380147516727448,0.7187302431464195,0.8479764014482498,0.9316825729608536,0.9662552279233932,0.9185443139076233,0.9044306230545044,0.8945441043376923,0.8964523458480835,0.8420329678058625,0.8451268619298935,0.9323715698719025,1.0959405201673509,1.268115520477295,1.3848697945475579,1.4378553727269172,1.351608400940895,1.2126938009262085,0.9863964226841927,0.7813824570178985,0.6847303225100041,0.6080958960950374,0.582086804509163,0.5917713649570941,0.640953102260828,0.7304023745656013,0.8338218042254448,0.95026562333107,0.952533985376358,0.9531021595001221,0.9694002324342728,0.9912888425588607,0.9761799439787865,0.9192392706871033,0.8933208864927292,0.9557343444228172,1.1035462152957916,1.2480918073654175,1.3331788623332976,1.3478457373380661,1.28454127907753,1.104868222475052,0.9452453371882439,0.8067757406830788,0.6976476600766182
2018-03-28,0.7587479406919275,0.7986820428336079,0.6788797364085667,0.8386161449752882,0.6688962108731467,0.808665568369028,0.8485996705107084,0.808665568369028,1.108171334431631,0.9184843492586491,1.217990115321252,0.808665568369028,0.6289621087314662,0.7687314662273476,0.7088303130148269,0.8386161449752882,1.128138385502471,1.4476112026359143,2.0865568369028002,1.5873805601317958,1.5773970345963755,1.227973640856672,1.4575947281713342,1.3777265238879735,0.7986820428336079,0.8785502471169686,0.8685667215815486,0.5890280065897858,0.8585831960461284,0.8785502471169686,0.7487644151565074,0.7787149917627677,1.2479406919275122,1.317825370675453,0.7986820428336079,0.808665568369028,0.5391103789126854,0.7986820428336079,1.4575947281713342,1.4975288303130148,2.226326194398682,6.0600000000000005,3.5641186161449747,1.9567710049423392,3.294563426688632,0.8286326194398682,0.7587479406919275,0.6289621087314662,0.6888632619439867,0.6988467874794069,0.608995057660626,0.7088303130148269,0.7387808896210872,0.5890280065897858,0.7088303130148269,1.2080065897858319,1.1680724876441515,1.0382866556836903,0.718813838550247,0.6589126853377265,2.9651070840197695,2.1065238879736405,0.808665568369028,1.2080065897858319,0.9883690280065898,0.7687314662273476,0.5391103789126854,0.8685667215815486,1.3078418451400329,1.3577594728171334,0.7986820428336079,0.7088303130148269,0.6749701349437237,0.6318848463892937,0.6190080088376999,0.608995700776577,0.7425812302529812,0.8909754976630211,0.9220674088597298,0.8885118144750596,0.8689715731143951,0.8781701785326004,0.9011448392271996,0.9353197181224823,0.934773577451706,0.8907904708385468,0.866543197631836,0.9947531515359879,1.1715152639150619,1.401912309229374,1.4851133367419243,1.4929342192411423,1.3534505420923233,1.1055611926317215,0.8920240733027458,0.7104029072821141,0.6574825716018676,0.5901754295825958,0.587640860080719,0.5873608365654945,0.7214282575249672,0.8596732753515244,0.9932855790853501,1.005666212439537,0.9684690481424332,0.9499444225430489,0.9783900618553162,0.9405379441380501,0.9296067327260971,0.8819559592008591,0.8776009207963944,0.9283040499687195,1.0824672442674637,1.208902511894703,1.377949755191803,1.3278487533330918,1.2294829308986663,1.005817105472088,0.7856561341881753,0.6944009314477444,0.616538772135973,0.5585091134905815,0.5476343402266503,0.5241182345151901,0.6577005131542683,0.8087940591573716,0.9449961966276169,0.9497104525566101,0.9319355964660645,0.9714329087734223,0.996555469930172,0.9903161197900772,0.9199082207679748,0.8490368968248367,0.8141285026073456,0.858690077662468,0.9944706898927689,1.1233253931999208,1.2368375891447068,1.2528885984420777,1.1552953013777734,0.9966885736584663,0.8524221923947335,0.7252228876948357
2018-03-29,0.7986820428336079,0.8785502471169686,0.8685667215815486,0.5890280065897858,0.8585831960461284,0.8785502471169686,0.7487644151565074,0.7787149917627677,1.2479406919275122,1.317825370675453,0.7986820428336079,0.808665568369028,0.5391103789126854,0.7986820428336079,1.4575947281713342,1.4975288303130148,2.226326194398682,6.0600000000000005,3.5641186161449747,1.9567710049423392,3.294563426688632,0.8286326194398682,0.7587479406919275,0.6289621087314662,0.6888632619439867,0.6988467874794069,0.608995057660626,0.7088303130148269,0.7387808896210872,0.5890280065897858,0.7088303130148269,1.2080065897858319,1.1680724876441515,1.0382866556836903,0.718813838550247,0.6589126853377265,2.9651070840197695,2.1065238879736405,0.808665568369028,1.2080065897858319,0.9883690280065898,0.7687314662273476,0.5391103789126854,0.8685667215815486,1.3078418451400329,1.3577594728171334,0.7986820428336079,0.7088303130148269,0.608995057660626,0.7487644151565074,0.7287973640856671,0.8186490939044481,0.7287973640856671,0.8485996705107084,0.7687314662273476,1.0882042833607908,1.3777265238879735,1.108171334431631,0.7587479406919275,0.7687314662273476,0.718813838550247,0.6988467874794069,0.808665568369028,1.0582537067545303,1.01831960461285,1.3377924217462933,0.7687314662273476,0.9684019769357495,1.317825370675453,0.9983525535420098,0.7787149917627677,0.6489291598023065,0.899342249929905,0.7498753416538239,0.7026654629409314,0.7377418622374534,0.7778464490175248,0.897245911359787,0.9487319505214691,0.9700236707925797,1.0324141019582749,1.0320648175477982,1.0409923392534257,1.001580090522766,1.0241250085830689,1.006929343342781,0.985411148071289,1.1085998225212097,1.1935007670521736,1.2665403091907501,1.3192031514644622,1.3235014808177947,1.302765473127365,1.1154198986291886,0.9727209627628326,0.8008705946803093,0.6639083933830261,0.6022004574537277,0.6101837012171746,0.634350561350584,0.724703656733036,0.8638556581735611,0.9045251682400703,0.9727103072404861,0.9834386122226715,0.9987902399897576,0.9740329465270042,0.9260391193628311,0.8761443650722504,0.8182753971219063,0.8581840306520462,0.944656845331192,1.0404362654685975,1.1939506468176841,1.2422139322757721,1.2804771003127098,1.2257818526029587,1.098852909207344,0.9355089890956879,0.775332016646862,0.6378986245393753,0.5331880255043506,0.5405008292198181,0.5142792592942714,0.5903027088940144,0.6781918953359127,0.8643472570180893,1.0306595528125764,1.1759085899591446,1.3197476667165757,1.4349154418706893,1.502832477092743,1.517286964058876,1.484495045542717,1.4275093120336533,1.4924297976493837,1.5090260446071624,1.5317421734333039,1.5076529270410537,1.466709895133972,1.3513360530138017,1.2025608506798744,1.0322616738080979,0.8596047368645668
2018-03-30,0.6888632619439867,0.6988467874794069,0.608995057660626,0.7088303130148269,0.7387808896210872,0.5890280065897858,0.7088303130148269,1.2080065897858319,1.1680724876441515,1.0382866556836903,0.718813838550247,0.6589126853377265,2.9651070840197695,2.1065238879736405,0.808665568369028,1.2080065897858319,0.9883690280065898,0.7687314662273476,0.5391103789126854,0.8685667215815486,1.3078418451400329,1.3577594728171334,0.7986820428336079,0.7088303130148269,0.608995057660626,0.7487644151565074,0.7287973640856671,0.8186490939044481,0.7287973640856671,0.8485996705107084,0.7687314662273476,1.0882042833607908,1.3777265238879735,1.108171334431631,0.7587479406919275,0.7687314662273476,0.718813838550247,0.6988467874794069,0.808665568369028,1.0582537067545303,1.01831960461285,1.3377924217462933,0.7687314662273476,0.9684019769357495,1.317825370675453,0.9983525535420098,0.7787149917627677,0.6489291598023065,0.7587479406919275,0.5490939044481055,0.7886985172981877,0.618978583196046,0.6788797364085667,0.7886985172981877,0.6888632619439867,0.808665568369028,1.427644151565074,1.4575947281713342,2.146457990115321,1.2679077429983525,1.3777265238879735,1.3078418451400329,0.9484349258649093,0.9584184514003294,1.0482701812191102,0.7687314662273476,1.2479406919275122,1.6073476112026361,1.6672487644151563,1.3377924217462933,0.8386161449752882,0.9085008237232289,0.7238510343432426,0.6950010721385479,0.6422200709581375,0.6716473728418351,0.726495680809021,0.8484574350714683,0.9384599366784095,1.0621988153457642,1.089349266886711,1.1830701845884324,1.1157178920507431,1.0241880387067794,1.052328189611435,0.9933749771118164,0.9188905280828477,0.9271214675903321,1.0476579102873802,1.1684176674485207,1.2986569565534591,1.3772998586297036,1.360769982933998,1.2654077535867692,1.0856427705287934,0.8638279357552529,0.737188452333212,0.6925659692287445,0.6196953803300858,0.5441577503085137,0.5403679963946343,0.6627278879284859,0.8129821309447288,1.0291052913665772,1.2151497182250024,1.3322769355773927,1.475045583844185,1.4888033080101013,1.5360063689947128,1.5109835904836655,1.502747774720192,1.4279931449890138,1.4637675261497498,1.4797428631782532,1.5381448781490326,1.4953048020601272,1.4980833649635314,1.2815920472145081,1.1110892415046691,0.8847345221042633,0.7155069476366043,0.6942008695006371,0.637106910198927,0.6202293303608895,0.6421598853170872,0.7007140123844147,0.8967317372560502,1.0681216603517532,1.2349977958202363,1.3258763077855111,1.3800575619935989,1.4385578244924546,1.4501746916770935,1.389381324648857,1.346006847023964,1.2956739521026612,1.3493591827154159,1.3292016434669496,1.2983306086063384,1.2540538430213928,1.1640273213386536,1.0333550387620927,0.8303313982486725,0.6745041364431381
