timestamp,timestamp,h,prediction,actual
2017-11-14 12:00:00,2017-11-14 12:00:00,t+2,1.372302907705307,1.3885239852398525
2017-11-15 12:00:00,2017-11-15 12:00:00,t+2,1.3368057587742805,2.114059040590406
2017-11-16 12:00:00,2017-11-16 12:00:00,t+2,1.2992613404989242,1.2509225092250922
2017-11-17 12:00:00,2017-11-17 12:00:00,t+2,1.179318271279335,3.752767527675277
2017-11-18 12:00:00,2017-11-18 12:00:00,t+2,1.6578440415859224,2.3642435424354242
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,2.003862667679787,2.8270848708487084
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,1.7185597622394562,1.638708487084871
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,1.496688260436058,1.5261254612546127
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,1.391227722465992,1.438560885608856
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,1.5410747247934342,2.1891143911439115
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,1.259085801243782,2.6644649446494464
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.436553663611412,3.552619926199262
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.539952080845833,1.963948339483395
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,1.5162832063436509,2.414280442804428
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,1.6530284526944161,2.2391512915129153
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,1.719822433590889,1.7262730627306273
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,1.6446715646982193,1.1883763837638375
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,1.3120273742079736,1.0132472324723247
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.4570872780680657,2.964686346863469
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.6716345182061196,0.9256826568265684
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,1.4145117741823197,1.0757933579335792
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,1.556575536131859,1.8388560885608856
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,1.588871351480484,2.2141328413284134
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,1.533021229505539,1.313468634686347
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,1.4046664130687714,2.314206642066421
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.7721161019802094,1.476088560885609
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,2.0837510293722152,0.8506273062730629
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,1.539880349636078,1.2384132841328412
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,1.4376867136359215,0.9381918819188193
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.417470231950283,0.95070110701107
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,1.4394270542263985,0.9006642066420665
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.4741753697395326,3.277416974169742
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.85412790954113,2.2391512915129153
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.1299331986904146,2.8270848708487084
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.439838447868824,1.6512177121771219
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,2.1330180448293685,3.552619926199262
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.9309302127361299,1.5136162361623617
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,1.8722342813014985,1.300959409594096
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.7508998286724091,1.9889667896678969
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.842718808054924,1.1633579335793358
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.6435222488641739,2.9146494464944652
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,2.012159847021103,4.228118081180812
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.8500477170944214,2.5268634686346862
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,2.268989099264145,3.5025830258302584
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,2.0223557817935944,3.4025092250922517
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,1.8384054386615754,3.189852398523985
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.699110501408577,1.2259040590405903
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.7511295706033707,1.3760147601476016
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.8870503121614457,2.389261992619926
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,2.183748376965523,3.202361623616236
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.8221141695976257,1.313468634686347
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.9097226279973984,1.275940959409594
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.6597800770401956,1.3635055350553507
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.5996323463320732,3.6526937269372697
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.9543356013298034,2.3642435424354242
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.7392268371582031,0.9757195571955719
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.6351264643669128,1.313468634686347
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,2.1601861900091173,1.90140221402214
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.791857541203499,1.1508487084870849
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.441125770509243,0.95070110701107
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.738821707367897,0.8506273062730629
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.913928097486496,1.113321033210332
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.4127067744731903,1.0382656826568264
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.3819676274061203,0.800590405904059
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.704060156941414,0.9131734317343174
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.887780960202217,1.8388560885608856
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.577900012433529,1.2509225092250922
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.8952220124006272,1.2634317343173431
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.8794385194778442,1.451070110701107
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.4160743021965028,1.3384870848708488
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.643963749408722,2.57690036900369
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.6915005272626877,1.0132472324723247
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.903686699271202,2.877121771217712
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.3937274035811424,1.3509963099630997
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.20303065549582244,0.6129520295202951
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.19370393123477697,0.650479704797048
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.1439246564358473,0.6004428044280442
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.24455735564231873,0.6004428044280442
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.18323060631752014,0.650479704797048
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.23521002128720284,0.6254612546125461
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.14809016861021518,0.6254612546125461
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.3020303204655647,0.5879335793357933
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.4117893006652594,0.6880073800738008
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.2744120366871357,0.650479704797048
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.3946536239236593,0.650479704797048
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.4368345808982849,0.6004428044280442
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.5299405798316001,0.8631365313653137
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.5400795337557793,0.6004428044280442
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.5250843769311905,0.5378966789667896
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.4096699465066195,0.6004428044280442
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.363546374514699,0.637970479704797
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.4199858037382364,0.5879335793357933
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.4399376124143601,0.5754243542435424
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.4644562491774559,0.5879335793357933
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.3102689782530069,0.5754243542435424
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.41786670215427874,0.6129520295202951
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.5747878414392471,0.5879335793357933
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.4471206848323345,0.6129520295202951
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.5220297387242318,0.5879335793357933
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.5491025117039681,0.5629151291512915
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.5346441265940667,0.7005166051660517
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.506611165702343,0.6004428044280442
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.5634968438744545,0.5879335793357933
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.5150098295509815,0.5754243542435424
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.5428450244665146,0.5629151291512915
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.6392220675945282,0.5629151291512915
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.6328026294708252,0.5879335793357933
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.5797248682379723,0.6129520295202951
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.47489172577857974,0.6629889298892989
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.750968482196331,0.6880073800738008
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.7029190787672996,0.5754243542435424
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.5538099986314774,0.6254612546125461
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.6939824813604355,0.6254612546125461
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.774997730255127,0.8256088560885609
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.5627227529883385,0.5754243542435424
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.421566693931818,0.5629151291512915
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.4629798996448517,0.6004428044280442
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.5288695621490479,0.6004428044280442
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.4674677476286888,0.6004428044280442
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.5527401933073998,0.5629151291512915
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.5529018411040306,0.6004428044280442
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.7095815947651863,0.5629151291512915
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.6388798794150352,0.5629151291512915
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.6456441324949265,0.0
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.5541259190440178,0.5629151291512915
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.6120443245768548,0.6004428044280442
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.5923098564147949,0.8756457564575646
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.7944603270292282,1.2384132841328412
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.7345301136374474,0.5754243542435424
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.5774061316251755,0.5504059040590406
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.4914504209160805,0.0
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.42494200095534324,0.5754243542435424
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.48849070027470587,0.5754243542435424
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.4347810982167721,0.5754243542435424
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.48017023354768756,0.5504059040590406
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.5287918196618557,0.6004428044280442
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.5417906767129899,0.6004428044280442
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.5455793979763984,0.9381918819188193
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.6385034421086312,0.800590405904059
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.7261651432514191,0.5754243542435424
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.6047028878331184,1.0632841328413283
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.7839558470249176,0.650479704797048
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.7893286156654358,0.6880073800738008
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.8448099786043167,1.300959409594096
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.8982250785827637,0.7130258302583026
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.8397837424278259,0.7630627306273063
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.796533460021019,0.650479704797048
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.7709524941444397,0.7255350553505535
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.7540350419282913,0.9006642066420665
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.8673099374771118,1.4885977859778599
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.9070941880345345,1.4135424354243542
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.929794489145279,1.3635055350553507
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.899109797179699,1.476088560885609
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.0266111132502556,1.476088560885609
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.0191088369488717,0.8881549815498155
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.0533761492371558,1.5511439114391146
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.186090404689312,0.6254612546125461
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.8970313096046448,1.0632841328413283
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,1.0741018214821816,0.6129520295202951
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.8246448200941086,1.1883763837638375
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.9518981078267098,0.5879335793357933
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.7412405177950859,0.9757195571955719
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.8639451375603676,1.0132472324723247
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.9361484599113464,1.0382656826568264
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.8636361882090569,1.0382656826568264
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.9846084487438203,1.125830258302583
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.0250686901807786,1.0883025830258302
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.9746725648641587,0.9006642066420665
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.8577131098508834,1.451070110701107
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.0064595937728882,0.7880811808118081
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.0751275777816773,1.0132472324723247
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.016561469733715,1.3509963099630997
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.9564792063832284,0.9006642066420665
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.943674983382225,0.8756457564575646
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.9923273330926895,0.8881549815498155
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.9158996486663818,0.6629889298892989
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.9632848817110061,1.2509225092250922
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.9698907199501992,0.6254612546125461
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.6609676364064216,0.7380442804428045
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.8268461599946022,1.1508487084870849
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.88965117841959,0.637970479704797
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.8732781761884689,0.6754981549815499
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.9534319433569908,1.138339483394834
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.9990580442547798,1.0257564575645755
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.0714748427271843,1.2634317343173431
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.0890910175442696,1.0507749077490773
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,1.04289975553751,0.9381918819188193
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.0529254549741744,0.8506273062730629
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.8555057081580162,1.1633579335793358
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.0389168548583985,0.963210332103321
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.0044836515188218,1.288450184501845
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.0139675277471543,1.288450184501845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.9016082659363747,1.5636531365313653
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.1094129744172097,1.463579335793358
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.2123926228284836,1.613690036900369
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.040705487728119,1.5136162361623617
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.0036665219068528,1.5386346863468636
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.1245608884096145,0.9381918819188193
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.1264722725749017,1.0632841328413283
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.0773466989398002,0.9006642066420665
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.9880327552556992,1.638708487084871
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.128135729432106,1.5761623616236162
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.199492118358612,1.613690036900369
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.0902341705560685,1.5886715867158672
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.204108173251152,1.4885977859778599
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.31870070040226,2.1265682656826566
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.2594917392730713,1.5261254612546127
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.1843274334073066,1.613690036900369
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.200555861890316,1.3384870848708488
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.0609272229671478,1.2259040590405903
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.1768214190006256,1.300959409594096
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.3002026358246803,1.3885239852398525
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.2952121642231942,1.2634317343173431
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.2578116124868393,1.288450184501845
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.313446136713028,1.8888929889298893
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.5557794207334519,1.2634317343173431
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.436745822429657,1.2634317343173431
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.2922509786486627,1.6762361623616238
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.3536480447649957,1.5511439114391146
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.4345556968450546,1.300959409594096
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.3193053641915322,1.463579335793358
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.5707472994923593,1.4885977859778599
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.3292781239748002,0.9131734317343174
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.463606735765934,1.4260516605166051
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.3066869351267816,0.95070110701107
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.153818230330944,1.2133948339483394
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.2206186771392822,2.5018450184501844
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.013759507238865,1.2384132841328412
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.112512772977352,1.0507749077490773
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.3618889504671097,1.125830258302583
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.1553201404213906,1.0757933579335792
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.1740689611434936,1.5886715867158672
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.2134697023034096,1.5636531365313653
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.1579940980672836,1.7137638376383766
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.0629367071390152,1.4010332103321035
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.1411250391602517,1.3509963099630997
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.1505282935500145,1.4135424354243542
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.1634375876188279,1.4010332103321035
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.1332528924942016,1.463579335793358
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.1118615344166756,1.5011070110701108
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.0138709431886672,1.62619926199262
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.0017801931500434,1.0632841328413283
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.8794360479712486,1.3760147601476016
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.0742808464169502,1.3635055350553507
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.034208458662033,1.300959409594096
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.0591709196567536,1.5136162361623617
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.0890234285593032,2.251660516605166
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.0562923765182495,1.5261254612546127
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.9822278818488122,1.5011070110701108
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.002484169304371,1.476088560885609
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.1981780228018761,0.9256826568265684
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.9979995542764664,1.5386346863468636
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.1094746026396751,1.7262730627306273
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.9153791427612304,0.6254612546125461
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.7600515729188919,0.6129520295202951
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.8012720641493798,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.6851459035277366,0.6129520295202951
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.6660665130615234,0.6004428044280442
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.8513067045807838,0.6254612546125461
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,0.9287734812498093,0.6004428044280442
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.8831232342123986,0.6129520295202951
2017-08-08 12:00:00,2017-08-08 12:00:00,t+4,0.9180869454145432,1.138339483394834
2017-08-09 12:00:00,2017-08-09 12:00:00,t+4,1.0883375367522239,0.6254612546125461
2017-08-10 12:00:00,2017-08-10 12:00:00,t+4,1.0384285774827005,0.6754981549815499
2017-08-11 12:00:00,2017-08-11 12:00:00,t+4,0.9310954508185387,2.9771955719557197
2017-08-12 12:00:00,2017-08-12 12:00:00,t+4,1.197390494942665,1.100811808118081
2017-08-13 12:00:00,2017-08-13 12:00:00,t+4,1.5314975979924201,0.9381918819188193
