timestamp,timestamp,h,prediction,actual
2019-09-07 12:00:00,2019-09-07 12:00:00,t+2,0.6290100395679473,2.081277641277641
2019-09-08 12:00:00,2019-09-08 12:00:00,t+2,0.9598738574981689,0.18398034398034396
2019-09-09 12:00:00,2019-09-09 12:00:00,t+2,0.43911256492137907,0.2759705159705159
2019-09-10 12:00:00,2019-09-10 12:00:00,t+2,0.41870209157466887,0.22997542997542994
2019-09-11 12:00:00,2019-09-11 12:00:00,t+2,0.43942056030035015,0.2069778869778869
2019-09-12 12:00:00,2019-09-12 12:00:00,t+2,0.400525866150856,0.17248157248157242
2019-09-13 12:00:00,2019-09-13 12:00:00,t+2,0.3189430752396583,0.24147420147420143
2019-09-14 12:00:00,2019-09-14 12:00:00,t+2,0.4797217538952827,0.26447174447174443
2019-09-15 12:00:00,2019-09-15 12:00:00,t+2,1.1033079296350479,0.7589189189189187
2019-09-16 12:00:00,2019-09-16 12:00:00,t+2,0.44262862175703044,0.21847665847665845
2019-09-17 12:00:00,2019-09-17 12:00:00,t+2,0.4130320197343826,0.3679606879606879
2019-09-18 12:00:00,2019-09-18 12:00:00,t+2,0.4328221786022186,0.25297297297297294
2019-09-19 12:00:00,2019-09-19 12:00:00,t+2,0.4325162753462791,0.25297297297297294
2019-09-20 12:00:00,2019-09-20 12:00:00,t+2,0.3557249343395233,0.3334643734643734
2019-09-21 12:00:00,2019-09-21 12:00:00,t+2,0.47343736499547956,0.4369533169533169
2019-09-22 12:00:00,2019-09-22 12:00:00,t+2,1.032882186770439,2.253759213759213
2019-09-23 12:00:00,2019-09-23 12:00:00,t+2,0.46399355649948115,0.34496314496314484
2019-09-24 12:00:00,2019-09-24 12:00:00,t+2,0.4300310423970222,0.2759705159705159
2019-09-25 12:00:00,2019-09-25 12:00:00,t+2,0.4210917493700981,0.19547911547911545
2019-09-26 12:00:00,2019-09-26 12:00:00,t+2,0.41170526504516597,0.2069778869778869
2019-09-27 12:00:00,2019-09-27 12:00:00,t+2,0.454581304192543,0.18398034398034396
2019-09-28 12:00:00,2019-09-28 12:00:00,t+2,0.4799959614872932,0.24147420147420143
2019-09-29 12:00:00,2019-09-29 12:00:00,t+2,0.9204325264692306,0.18398034398034396
2019-09-30 12:00:00,2019-09-30 12:00:00,t+2,0.44210402190685266,0.22997542997542994
2019-10-01 12:00:00,2019-10-01 12:00:00,t+2,0.40500691473484035,0.22997542997542994
2019-10-02 12:00:00,2019-10-02 12:00:00,t+2,0.44756756633520123,0.17248157248157242
2019-10-03 12:00:00,2019-10-03 12:00:00,t+2,0.4135934409499168,0.2069778869778869
2019-10-04 12:00:00,2019-10-04 12:00:00,t+2,0.36865763694047926,0.19547911547911545
2019-10-05 12:00:00,2019-10-05 12:00:00,t+2,0.5407419741153716,0.47144963144963137
2019-10-06 12:00:00,2019-10-06 12:00:00,t+2,0.8017553132772445,2.15027027027027
2019-10-07 12:00:00,2019-10-07 12:00:00,t+2,0.44482381671667093,0.2759705159705159
2019-10-08 12:00:00,2019-10-08 12:00:00,t+2,0.4085893267393112,0.22997542997542994
2019-10-09 12:00:00,2019-10-09 12:00:00,t+2,0.43985342055559157,0.25297297297297294
2019-10-10 12:00:00,2019-10-10 12:00:00,t+2,0.42448370844125743,0.2069778869778869
2019-10-11 12:00:00,2019-10-11 12:00:00,t+2,0.3757091376185417,0.24147420147420143
2019-10-12 12:00:00,2019-10-12 12:00:00,t+2,0.5246687507629394,0.26447174447174443
2019-10-13 12:00:00,2019-10-13 12:00:00,t+2,1.1063202381134032,0.2874692874692874
2019-10-14 12:00:00,2019-10-14 12:00:00,t+2,0.4550368988513946,0.2874692874692874
2019-10-15 12:00:00,2019-10-15 12:00:00,t+2,0.42552970021963116,0.2759705159705159
2019-10-16 12:00:00,2019-10-16 12:00:00,t+2,0.4630750796198845,0.18398034398034396
2019-10-17 12:00:00,2019-10-17 12:00:00,t+2,0.4397464433312416,0.21847665847665845
2019-10-18 12:00:00,2019-10-18 12:00:00,t+2,0.4829261890053749,0.22997542997542994
2019-10-19 12:00:00,2019-10-19 12:00:00,t+2,0.5336193761229515,0.25297297297297294
2019-10-20 12:00:00,2019-10-20 12:00:00,t+2,0.9579865533113479,1.9432923832923827
2019-10-21 12:00:00,2019-10-21 12:00:00,t+2,0.45112257152795787,0.18398034398034396
2019-10-22 12:00:00,2019-10-22 12:00:00,t+2,0.453641522526741,0.6094348894348893
2019-10-23 12:00:00,2019-10-23 12:00:00,t+2,0.44487493425607677,0.24147420147420143
2019-10-24 12:00:00,2019-10-24 12:00:00,t+2,0.43932791411876676,0.3219656019656019
2019-10-25 12:00:00,2019-10-25 12:00:00,t+2,0.3649963170289993,0.34496314496314484
2019-10-26 12:00:00,2019-10-26 12:00:00,t+2,0.565424004793167,0.3679606879606879
2019-10-27 12:00:00,2019-10-27 12:00:00,t+2,0.9644694149494171,1.966289926289926
2019-10-28 12:00:00,2019-10-28 12:00:00,t+2,0.45369208216667173,0.22997542997542994
2019-10-29 12:00:00,2019-10-29 12:00:00,t+2,0.4331335562467575,0.22997542997542994
2019-10-30 12:00:00,2019-10-30 12:00:00,t+2,0.4595292797684669,1.7708108108108105
2019-10-31 12:00:00,2019-10-31 12:00:00,t+2,0.43187284290790556,0.25297297297297294
2019-11-01 12:00:00,2019-11-01 12:00:00,t+2,0.41154298603534695,1.299361179361179
2019-11-02 12:00:00,2019-11-02 12:00:00,t+2,0.5870949822664261,0.16098280098280096
2019-11-03 12:00:00,2019-11-03 12:00:00,t+2,0.9144669073820113,0.42545454545454536
2019-11-04 12:00:00,2019-11-04 12:00:00,t+2,0.45848004519939417,0.24147420147420143
2019-11-05 12:00:00,2019-11-05 12:00:00,t+2,0.4329342466592788,0.26447174447174443
2019-11-06 12:00:00,2019-11-06 12:00:00,t+2,0.472984490096569,0.2759705159705159
2019-11-07 12:00:00,2019-11-07 12:00:00,t+2,0.4417567992210388,0.22997542997542994
2019-11-08 12:00:00,2019-11-08 12:00:00,t+2,0.40647352784872054,0.22997542997542994
2019-11-09 12:00:00,2019-11-09 12:00:00,t+2,0.578423515856266,0.26447174447174443
2019-11-10 12:00:00,2019-11-10 12:00:00,t+2,0.8308633697032928,0.29896805896805895
2019-11-11 12:00:00,2019-11-11 12:00:00,t+2,0.6908107960224151,2.1732678132678127
2019-11-12 12:00:00,2019-11-12 12:00:00,t+2,0.4333984887599945,0.22997542997542994
2019-11-13 12:00:00,2019-11-13 12:00:00,t+2,0.4703194740414619,0.24147420147420143
2019-11-14 12:00:00,2019-11-14 12:00:00,t+2,0.4595718196034431,0.22997542997542994
2019-11-15 12:00:00,2019-11-15 12:00:00,t+2,0.41104729235172266,0.17248157248157242
2019-11-16 12:00:00,2019-11-16 12:00:00,t+2,0.5862363052368164,0.2874692874692874
2019-11-17 12:00:00,2019-11-17 12:00:00,t+2,0.9419439446926117,0.5864373464373464
2019-11-18 12:00:00,2019-11-18 12:00:00,t+2,0.4743893158435821,0.2069778869778869
2019-11-19 12:00:00,2019-11-19 12:00:00,t+2,0.4445219931006431,0.34496314496314484
2019-05-23 00:00:00,2019-05-23 00:00:00,t+3,0.2860183587670326,0.24147420147420143
2019-05-24 00:00:00,2019-05-24 00:00:00,t+3,0.25796403497457504,0.24147420147420143
2019-05-25 00:00:00,2019-05-25 00:00:00,t+3,0.24257188484072684,0.24147420147420143
2019-05-26 00:00:00,2019-05-26 00:00:00,t+3,0.17929274708032605,0.22997542997542994
2019-05-27 00:00:00,2019-05-27 00:00:00,t+3,0.2697843906283378,0.26447174447174443
2019-05-28 00:00:00,2019-05-28 00:00:00,t+3,0.253139860779047,0.24147420147420143
2019-05-29 00:00:00,2019-05-29 00:00:00,t+3,0.30636097759008407,0.25297297297297294
2019-05-30 00:00:00,2019-05-30 00:00:00,t+3,0.29727802544832227,0.24147420147420143
2019-05-31 00:00:00,2019-05-31 00:00:00,t+3,0.26709430396556855,0.21847665847665845
2019-06-01 00:00:00,2019-06-01 00:00:00,t+3,0.22760002478957175,0.17248157248157242
2019-06-02 00:00:00,2019-06-02 00:00:00,t+3,0.25893186852335925,0.16098280098280096
2019-06-03 00:00:00,2019-06-03 00:00:00,t+3,0.31678201675415035,0.16098280098280096
2019-06-04 00:00:00,2019-06-04 00:00:00,t+3,0.2864406712353229,0.22997542997542994
2019-06-05 00:00:00,2019-06-05 00:00:00,t+3,0.24743038728833197,0.4369533169533169
2019-06-06 00:00:00,2019-06-06 00:00:00,t+3,0.2962993651628494,0.42545454545454536
2019-06-07 00:00:00,2019-06-07 00:00:00,t+3,0.25403779998421666,0.21847665847665845
2019-06-08 00:00:00,2019-06-08 00:00:00,t+3,0.2457557125389576,0.22997542997542994
2019-06-09 00:00:00,2019-06-09 00:00:00,t+3,0.20180200338363646,0.24147420147420143
2019-06-10 00:00:00,2019-06-10 00:00:00,t+3,0.26968682795763016,0.22997542997542994
2019-06-11 00:00:00,2019-06-11 00:00:00,t+3,0.25725290492177005,0.21847665847665845
2019-06-12 00:00:00,2019-06-12 00:00:00,t+3,0.23221078500151632,0.2874692874692874
2019-06-13 00:00:00,2019-06-13 00:00:00,t+3,0.2542323848605156,0.25297297297297294
2019-06-14 00:00:00,2019-06-14 00:00:00,t+3,0.24481884241104124,0.24147420147420143
2019-06-15 00:00:00,2019-06-15 00:00:00,t+3,0.2023331759870052,0.22997542997542994
2019-06-16 00:00:00,2019-06-16 00:00:00,t+3,0.22888049125671384,0.25297297297297294
2019-06-17 00:00:00,2019-06-17 00:00:00,t+3,0.22328135982155797,0.22997542997542994
2019-06-18 00:00:00,2019-06-18 00:00:00,t+3,0.25013102173805235,0.21847665847665845
2019-06-19 00:00:00,2019-06-19 00:00:00,t+3,0.24610579445958136,0.24147420147420143
2019-06-20 00:00:00,2019-06-20 00:00:00,t+3,0.25584058240056035,0.21847665847665845
2019-06-21 00:00:00,2019-06-21 00:00:00,t+3,0.24961677789688108,0.22997542997542994
2019-06-22 00:00:00,2019-06-22 00:00:00,t+3,0.21314380332827565,0.25297297297297294
2019-06-23 00:00:00,2019-06-23 00:00:00,t+3,0.16783324778079986,0.21847665847665845
2019-06-24 00:00:00,2019-06-24 00:00:00,t+3,0.24393345594406127,0.21847665847665845
2019-06-25 00:00:00,2019-06-25 00:00:00,t+3,0.24373545393347737,0.24147420147420143
2019-06-26 00:00:00,2019-06-26 00:00:00,t+3,0.2189894042909145,0.19547911547911545
2019-06-27 00:00:00,2019-06-27 00:00:00,t+3,0.2478564830124378,0.16098280098280096
2019-06-28 00:00:00,2019-06-28 00:00:00,t+3,0.24032096967101096,0.18398034398034396
2019-06-29 00:00:00,2019-06-29 00:00:00,t+3,0.20606777250766753,0.17248157248157242
2019-06-30 00:00:00,2019-06-30 00:00:00,t+3,0.2738365016877651,0.18398034398034396
2019-07-01 00:00:00,2019-07-01 00:00:00,t+3,0.274128073900938,0.18398034398034396
2019-07-02 00:00:00,2019-07-02 00:00:00,t+3,0.2828858752548694,0.17248157248157242
2019-07-03 00:00:00,2019-07-03 00:00:00,t+3,0.21280388563871383,0.19547911547911545
2019-07-04 00:00:00,2019-07-04 00:00:00,t+3,0.24875219061970708,0.17248157248157242
2019-07-05 00:00:00,2019-07-05 00:00:00,t+3,0.24004507094621658,0.19547911547911545
2019-07-06 00:00:00,2019-07-06 00:00:00,t+3,0.20043942108750343,0.16098280098280096
2019-07-07 00:00:00,2019-07-07 00:00:00,t+3,0.20078071609139442,0.19547911547911545
2019-07-08 00:00:00,2019-07-08 00:00:00,t+3,0.26950688794255256,0.19547911547911545
2019-07-09 00:00:00,2019-07-09 00:00:00,t+3,0.23141086176037787,0.16098280098280096
2019-07-10 00:00:00,2019-07-10 00:00:00,t+3,0.20751609697937964,0.18398034398034396
2019-07-11 00:00:00,2019-07-11 00:00:00,t+3,0.2416637639701366,0.19547911547911545
2019-07-12 00:00:00,2019-07-12 00:00:00,t+3,0.22901123151183125,0.16098280098280096
2019-07-13 00:00:00,2019-07-13 00:00:00,t+3,0.2659686894714832,0.26447174447174443
2019-07-14 00:00:00,2019-07-14 00:00:00,t+3,0.21561402529478071,0.17248157248157242
2019-07-15 00:00:00,2019-07-15 00:00:00,t+3,0.23777469903230666,0.18398034398034396
2019-07-16 00:00:00,2019-07-16 00:00:00,t+3,0.23351780399680136,0.19547911547911545
2019-07-17 00:00:00,2019-07-17 00:00:00,t+3,0.2084843489527702,0.17248157248157242
2019-07-18 00:00:00,2019-07-18 00:00:00,t+3,0.24253687664866447,0.17248157248157242
2019-07-19 00:00:00,2019-07-19 00:00:00,t+3,0.2634285731613636,0.2874692874692874
2019-07-20 00:00:00,2019-07-20 00:00:00,t+3,0.23381500750780104,0.2069778869778869
2019-07-21 00:00:00,2019-07-21 00:00:00,t+3,0.19143825352191923,0.18398034398034396
2019-07-22 00:00:00,2019-07-22 00:00:00,t+3,0.21706374451518057,0.17248157248157242
2019-07-23 00:00:00,2019-07-23 00:00:00,t+3,0.22938809260725973,0.19547911547911545
2019-07-24 00:00:00,2019-07-24 00:00:00,t+3,0.215181740373373,0.17248157248157242
2019-07-25 00:00:00,2019-07-25 00:00:00,t+3,0.23989382788538932,0.22997542997542994
2019-07-26 00:00:00,2019-07-26 00:00:00,t+3,0.2346415530145168,0.2069778869778869
2019-07-27 00:00:00,2019-07-27 00:00:00,t+3,0.20011552557349202,0.18398034398034396
2019-07-28 00:00:00,2019-07-28 00:00:00,t+3,0.25896354675292965,0.31046683046683043
2019-07-29 00:00:00,2019-07-29 00:00:00,t+3,0.22519701227545735,0.17248157248157242
2019-07-30 00:00:00,2019-07-30 00:00:00,t+3,0.23365698248147962,0.2069778869778869
2019-07-31 00:00:00,2019-07-31 00:00:00,t+3,0.2692801018059253,0.18398034398034396
2019-08-01 00:00:00,2019-08-01 00:00:00,t+3,0.24962680265307424,0.17248157248157242
2019-08-02 00:00:00,2019-08-02 00:00:00,t+3,0.24307484865188597,0.19547911547911545
2019-08-03 00:00:00,2019-08-03 00:00:00,t+3,0.20621575534343717,0.2069778869778869
2019-08-04 00:00:00,2019-08-04 00:00:00,t+3,0.1824585999548435,0.18398034398034396
2019-08-05 00:00:00,2019-08-05 00:00:00,t+3,0.2276481959223747,0.17248157248157242
2019-08-06 00:00:00,2019-08-06 00:00:00,t+3,0.2580744118988514,0.18398034398034396
2019-08-07 00:00:00,2019-08-07 00:00:00,t+3,0.21693948984146116,0.19547911547911545
2019-08-08 00:00:00,2019-08-08 00:00:00,t+3,0.24929551497101782,0.17248157248157242
2019-08-09 00:00:00,2019-08-09 00:00:00,t+3,0.23054027706384655,0.17248157248157242
2019-08-10 00:00:00,2019-08-10 00:00:00,t+3,0.19355359911918638,0.17248157248157242
2019-08-11 00:00:00,2019-08-11 00:00:00,t+3,0.13323527745902536,0.19547911547911545
2019-08-12 00:00:00,2019-08-12 00:00:00,t+3,0.21349806949496267,0.17248157248157242
2019-08-13 00:00:00,2019-08-13 00:00:00,t+3,0.2204896482825279,0.18398034398034396
2019-08-14 00:00:00,2019-08-14 00:00:00,t+3,0.24512838944792745,0.17248157248157242
2019-08-15 00:00:00,2019-08-15 00:00:00,t+3,0.2336822099983692,0.21847665847665845
2019-08-16 00:00:00,2019-08-16 00:00:00,t+3,0.23765258878469464,0.19547911547911545
2019-08-17 00:00:00,2019-08-17 00:00:00,t+3,0.206194921284914,0.17248157248157242
2019-08-18 00:00:00,2019-08-18 00:00:00,t+3,0.14862806394696235,0.19547911547911545
2019-08-19 00:00:00,2019-08-19 00:00:00,t+3,0.2586607468128204,0.19547911547911545
2019-08-20 00:00:00,2019-08-20 00:00:00,t+3,0.2569256271421909,0.18398034398034396
2019-08-21 00:00:00,2019-08-21 00:00:00,t+3,0.21668357089161872,0.18398034398034396
2019-08-22 00:00:00,2019-08-22 00:00:00,t+3,0.25799163356423377,0.18398034398034396
2019-08-23 00:00:00,2019-08-23 00:00:00,t+3,0.2576584978401661,0.19547911547911545
2019-08-24 00:00:00,2019-08-24 00:00:00,t+3,0.20650978580117224,0.17248157248157242
2019-08-25 00:00:00,2019-08-25 00:00:00,t+3,0.13078290827572345,0.17248157248157242
2019-08-26 00:00:00,2019-08-26 00:00:00,t+3,0.25341476574540134,0.18398034398034396
2019-08-27 00:00:00,2019-08-27 00:00:00,t+3,0.23569195568561552,0.22997542997542994
2019-08-28 00:00:00,2019-08-28 00:00:00,t+3,0.20525667384266852,0.2069778869778869
2019-08-29 00:00:00,2019-08-29 00:00:00,t+3,0.24588838800787924,0.22997542997542994
2019-08-30 00:00:00,2019-08-30 00:00:00,t+3,0.25171005159616466,0.18398034398034396
2019-08-31 00:00:00,2019-08-31 00:00:00,t+3,0.215934032946825,0.2069778869778869
2019-09-01 00:00:00,2019-09-01 00:00:00,t+3,0.25264850825071333,0.21847665847665845
2019-09-02 00:00:00,2019-09-02 00:00:00,t+3,0.24673057213425634,0.22997542997542994
2019-09-03 00:00:00,2019-09-03 00:00:00,t+3,0.26394768118858336,0.18398034398034396
2019-09-04 00:00:00,2019-09-04 00:00:00,t+3,0.20860783651471138,0.19547911547911545
2019-09-05 00:00:00,2019-09-05 00:00:00,t+3,0.23671941474080083,0.24147420147420143
2019-09-06 00:00:00,2019-09-06 00:00:00,t+3,0.242770566791296,0.2069778869778869
2019-09-07 00:00:00,2019-09-07 00:00:00,t+3,0.21291387900710104,0.24147420147420143
2019-09-08 00:00:00,2019-09-08 00:00:00,t+3,0.18386161252856253,0.19547911547911545
2019-09-09 00:00:00,2019-09-09 00:00:00,t+3,0.2348944383859634,0.19547911547911545
2019-09-10 00:00:00,2019-09-10 00:00:00,t+3,0.2348999650776386,0.17248157248157242
2019-09-11 00:00:00,2019-09-11 00:00:00,t+3,0.2385386203229427,0.2069778869778869
2019-09-12 00:00:00,2019-09-12 00:00:00,t+3,0.2524700327217579,0.19547911547911545
2019-09-13 00:00:00,2019-09-13 00:00:00,t+3,0.2545357252657413,0.17248157248157242
2019-09-14 00:00:00,2019-09-14 00:00:00,t+3,0.1938669119775295,0.2069778869778869
2019-09-15 00:00:00,2019-09-15 00:00:00,t+3,0.20480174168944357,0.18398034398034396
2019-09-16 00:00:00,2019-09-16 00:00:00,t+3,0.29732569098472594,0.2069778869778869
2019-09-17 00:00:00,2019-09-17 00:00:00,t+3,0.26333430558443066,0.24147420147420143
2019-09-18 00:00:00,2019-09-18 00:00:00,t+3,0.2221796652674675,0.2069778869778869
2019-09-19 00:00:00,2019-09-19 00:00:00,t+3,0.24753787010908124,0.17248157248157242
2019-09-20 00:00:00,2019-09-20 00:00:00,t+3,0.25775762960314746,0.19547911547911545
2019-09-21 00:00:00,2019-09-21 00:00:00,t+3,0.23751021981239318,0.19547911547911545
2019-09-22 00:00:00,2019-09-22 00:00:00,t+3,0.12676377430558203,0.22997542997542994
2019-09-23 00:00:00,2019-09-23 00:00:00,t+3,0.35796116977930065,0.16098280098280096
2019-09-24 00:00:00,2019-09-24 00:00:00,t+3,0.2464804762601852,0.19547911547911545
2019-09-25 00:00:00,2019-09-25 00:00:00,t+3,0.22693293392658231,0.18398034398034396
2019-09-26 00:00:00,2019-09-26 00:00:00,t+3,0.25795292928814884,0.2069778869778869
2019-09-27 00:00:00,2019-09-27 00:00:00,t+3,0.2508212654292583,0.19547911547911545
2019-09-28 00:00:00,2019-09-28 00:00:00,t+3,0.24032525852322575,0.18398034398034396
2019-09-29 00:00:00,2019-09-29 00:00:00,t+3,0.13819328650832174,0.17248157248157242
2019-09-30 00:00:00,2019-09-30 00:00:00,t+3,0.388997605741024,0.17248157248157242
2019-10-01 00:00:00,2019-10-01 00:00:00,t+3,0.24644102230668066,0.16098280098280096
2019-10-02 00:00:00,2019-10-02 00:00:00,t+3,0.23782973930239676,0.17248157248157242
2019-10-03 00:00:00,2019-10-03 00:00:00,t+3,0.24944808304309843,0.17248157248157242
2019-10-04 00:00:00,2019-10-04 00:00:00,t+3,0.2601657852530479,0.17248157248157242
2019-10-05 00:00:00,2019-10-05 00:00:00,t+3,0.23493518248200415,0.17248157248157242
2019-10-06 00:00:00,2019-10-06 00:00:00,t+3,0.1957939490675926,0.18398034398034396
2019-10-07 00:00:00,2019-10-07 00:00:00,t+3,0.34190070837736125,0.26447174447174443
2019-10-08 00:00:00,2019-10-08 00:00:00,t+3,0.2482805040478706,0.16098280098280096
2019-10-09 00:00:00,2019-10-09 00:00:00,t+3,0.264814360588789,0.18398034398034396
2019-10-10 00:00:00,2019-10-10 00:00:00,t+3,0.2521366180479526,0.17248157248157242
2019-10-11 00:00:00,2019-10-11 00:00:00,t+3,0.25722971722483634,0.17248157248157242
2019-10-12 00:00:00,2019-10-12 00:00:00,t+3,0.23260678902268409,0.16098280098280096
2019-10-13 00:00:00,2019-10-13 00:00:00,t+3,0.17034259244799613,0.18398034398034396
2019-10-14 00:00:00,2019-10-14 00:00:00,t+3,0.2931221276521683,0.25297297297297294
2019-10-15 00:00:00,2019-10-15 00:00:00,t+3,0.2524730663001537,0.21847665847665845
2019-10-16 00:00:00,2019-10-16 00:00:00,t+3,0.24850202500820157,0.17248157248157242
2019-10-17 00:00:00,2019-10-17 00:00:00,t+3,0.2645237123966217,0.18398034398034396
2019-10-18 00:00:00,2019-10-18 00:00:00,t+3,0.2938239303231239,0.16098280098280096
2019-10-19 00:00:00,2019-10-19 00:00:00,t+3,0.24760385915637015,0.18398034398034396
2019-10-20 00:00:00,2019-10-20 00:00:00,t+3,0.15780681788921355,0.17248157248157242
2019-10-21 00:00:00,2019-10-21 00:00:00,t+3,0.31280802905559535,0.18398034398034396
2019-10-22 00:00:00,2019-10-22 00:00:00,t+3,0.2775743235647678,0.18398034398034396
2019-10-23 00:00:00,2019-10-23 00:00:00,t+3,0.2578459520637989,0.17248157248157242
2019-10-24 00:00:00,2019-10-24 00:00:00,t+3,0.26483352094888685,0.17248157248157242
2019-10-25 00:00:00,2019-10-25 00:00:00,t+3,0.27124043852090834,0.19547911547911545
2019-10-26 00:00:00,2019-10-26 00:00:00,t+3,0.2375908014178276,0.2069778869778869
2019-10-27 00:00:00,2019-10-27 00:00:00,t+3,0.14963475868105888,0.17248157248157242
2019-10-28 00:00:00,2019-10-28 00:00:00,t+3,0.3274080491065979,0.18398034398034396
2019-10-29 00:00:00,2019-10-29 00:00:00,t+3,0.25590167239308353,0.17248157248157242
2019-10-30 00:00:00,2019-10-30 00:00:00,t+3,0.25331134513020515,0.3219656019656019
2019-10-31 00:00:00,2019-10-31 00:00:00,t+3,0.2714734487235546,0.2069778869778869
2019-11-01 00:00:00,2019-11-01 00:00:00,t+3,0.29715825140476226,0.19547911547911545
2019-11-02 00:00:00,2019-11-02 00:00:00,t+3,0.246296369433403,0.2069778869778869
2019-11-03 00:00:00,2019-11-03 00:00:00,t+3,0.19092733964323996,0.16098280098280096
2019-11-04 00:00:00,2019-11-04 00:00:00,t+3,0.3386240950226784,0.17248157248157242
2019-11-05 00:00:00,2019-11-05 00:00:00,t+3,0.261947018802166,0.16098280098280096
2019-11-06 00:00:00,2019-11-06 00:00:00,t+3,0.27747923657298085,0.21847665847665845
2019-11-07 00:00:00,2019-11-07 00:00:00,t+3,0.27970919564366337,0.19547911547911545
2019-11-08 00:00:00,2019-11-08 00:00:00,t+3,0.27297859176993367,0.18398034398034396
2019-11-09 00:00:00,2019-11-09 00:00:00,t+3,0.2383315698802471,0.18398034398034396
2019-11-10 00:00:00,2019-11-10 00:00:00,t+3,0.20330378159880635,0.18398034398034396
2019-11-11 00:00:00,2019-11-11 00:00:00,t+3,0.31737063556909556,0.18398034398034396
2019-11-12 00:00:00,2019-11-12 00:00:00,t+3,0.3599142363667488,0.2069778869778869
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.2855903975665569,0.17248157248157242
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.27850413277745245,0.19547911547911545
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.2825024937093258,0.19547911547911545
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.27532264128327366,0.18398034398034396
