timestamp,timestamp,h,prediction,actual
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.9806751608848572,1.8376383763837636
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,1.438106507062912,2.479704797047971
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,1.2618437111377716,0.5535055350553506
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.9206917583942413,0.6531365313653137
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.7552759051322937,0.8081180811808119
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.750990092754364,0.5645756457564576
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,1.0354984402656555,2.103321033210332
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.8201619386672974,0.4317343173431734
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.6644584089517593,1.2177121771217714
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.8351892828941345,0.7859778597785978
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.8211625814437866,1.8154981549815496
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,1.1877628862857819,0.9520295202952029
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,1.255226880311966,0.5092250922509226
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.6324232220649719,0.46494464944649444
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.8972073197364807,0.896678966789668
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.8591911196708679,0.6752767527675277
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.6935239434242249,1.1623616236162364
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,1.199042022228241,0.8634686346863468
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.8390163481235504,0.7306273062730628
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.8654198348522186,0.9409594095940959
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.8659097850322723,0.8856088560885609
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.9755175411701202,1.2509225092250922
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.9998250603675842,1.6937269372693728
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,1.3048547208309174,1.2398523985239855
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,1.1337061822414398,1.040590405904059
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.9085550308227539,0.4538745387453874
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.8897896707057953,1.2509225092250922
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,1.0556565821170807,0.5424354243542435
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,1.4392954409122467,1.2177121771217714
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.9196465909481049,0.8523985239852399
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,0.9633687436580658,1.029520295202952
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.807745099067688,1.3948339483394834
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.6910654306411743,0.8856088560885609
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.8936147689819336,0.39852398523985244
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.8067219257354736,0.7859778597785978
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,1.1833686232566833,0.8634686346863468
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.8313111662864685,0.7416974169741698
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.8569128513336182,0.8745387453874539
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.6844834685325623,1.0959409594095941
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.8084836900234222,1.4501845018450186
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.8578435778617859,0.8523985239852399
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.7943975329399109,0.7084870848708488
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.6494578868150711,0.8634686346863468
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.9647291600704193,1.5830258302583025
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.9065806567668915,0.5424354243542435
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.8204789757728577,3.5424354243542435
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,1.1054983735084534,0.5977859778597787
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.7639569640159607,0.5313653136531366
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.7027087211608887,3.420664206642066
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.8680785298347473,0.9188191881918818
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.7909216582775116,0.8523985239852399
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.771520346403122,1.1734317343173433
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.718061238527298,0.5424354243542435
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,1.2743508517742157,1.5498154981549817
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,1.1163942217826843,0.896678966789668
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.8841477334499359,0.7416974169741698
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.7862736582756042,1.3726937269372694
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.7735767960548401,0.8302583025830259
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.748937577009201,0.8302583025830259
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.7796444892883301,0.4870848708487085
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.8976180553436279,0.5977859778597787
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.7606548070907593,0.40959409594095947
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,1.103413850069046,0.985239852398524
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.6893403679132462,0.8856088560885609
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.5483213067054749,1.5055350553505538
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.6457770019769669,0.5424354243542435
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.6014745980501175,3.088560885608856
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.8137357234954834,0.7306273062730628
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.6697454452514648,0.37638376383763844
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.46441738307476044,0.44280442804428044
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.44687819480895996,0.3653136531365314
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.4761885702610016,0.3542435424354244
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.39522112905979156,0.4206642066420664
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.5513476431369781,0.37638376383763844
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.5689525008201599,0.46494464944649444
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.6165631413459778,0.4317343173431734
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.6462886333465576,0.4317343173431734
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.4800623506307602,0.3542435424354244
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.5042463541030884,0.3542435424354244
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.8722618818283081,0.4317343173431734
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.719757154583931,0.896678966789668
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.6605434119701385,0.6974169741697417
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.7959330081939697,0.8745387453874539
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.1244794726371765,1.0959409594095941
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.0447288155555725,0.5424354243542435
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.8928409516811371,0.985239852398524
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.097361445426941,0.6752767527675277
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.5281509160995483,0.5977859778597787
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.7280441969633102,0.7416974169741698
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.8197263479232788,0.7638376383763837
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.6623947620391846,1.2177121771217714
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.7546913623809814,0.974169741697417
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.7799216508865356,0.9188191881918818
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,1.1285748481750488,0.6863468634686347
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.844416081905365,1.0073800738007381
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.8185644149780273,0.5977859778597787
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.8165383636951447,0.6199261992619928
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.7334627956151962,0.7306273062730628
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.6905991733074188,0.7527675276752769
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.6973898559808731,1.084870848708487
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.768510639667511,0.7970479704797049
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.45832157135009766,0.4206642066420664
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.850590169429779,0.2546125461254613
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.5752061605453491,0.23247232472324722
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.48606008291244507,0.22140221402214022
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.5916775614023209,0.7084870848708488
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,1.0259454846382141,0.3542435424354244
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.5663634985685349,0.4538745387453874
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.6568090170621872,0.974169741697417
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.7400733232498169,0.5424354243542435
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.23821771144866943,0.5092250922509226
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.4660550057888031,0.3874538745387454
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.4094829261302948,0.39852398523985244
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.552114799618721,0.4981549815498155
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.4610133469104767,0.5092250922509226
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.5572127401828766,0.5424354243542435
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.7516261339187622,0.44280442804428044
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.4618552029132843,0.5977859778597787
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.5912262797355652,0.5645756457564576
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.5960403084754944,0.6531365313653137
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.6437128186225891,0.46494464944649444
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.7684961557388306,0.34317343173431736
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.6250750422477722,0.6974169741697417
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.6056343019008636,0.6642066420664207
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.1650056838989258,0.7084870848708488
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.5630049705505371,0.7084870848708488
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.8315861821174622,0.6974169741697417
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.8303423523902893,0.5202952029520295
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.0855695605278015,2.1586715867158675
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.1769293546676636,1.0738007380073802
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,0.9051859974861145,0.44280442804428044
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.0508193969726562,0.37638376383763844
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,0.7853066325187683,0.6199261992619928
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.843734085559845,0.5867158671586716
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.8398041129112244,0.5092250922509226
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.7031782418489456,0.5977859778597787
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.7156849354505539,0.39852398523985244
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.6970095187425613,0.5645756457564576
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.7287752777338028,0.5202952029520295
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.7153208702802658,0.5756457564575647
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.7600277066230774,0.7084870848708488
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.8708058893680573,0.3874538745387454
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.6685097515583038,0.5424354243542435
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.7548122406005859,0.7527675276752769
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.9213176965713501,0.6420664206642066
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.6970540881156921,0.6642066420664207
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.7110119014978409,0.47601476014760147
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.784790575504303,0.7306273062730628
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.9335104823112488,0.44280442804428044
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.8639132380485535,0.6309963099630996
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.1082000732421875,1.0184501845018452
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,0.817112535238266,0.37638376383763844
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.971312552690506,0.5313653136531366
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.8423594534397125,0.44280442804428044
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.8164676427841187,1.2509225092250922
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.9958926737308502,1.062730627306273
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.753147304058075,0.5424354243542435
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.8694249987602234,0.7749077490774908
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.6882150918245316,0.3210332103321033
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.7338370978832245,0.4206642066420664
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,1.0942627787590027,0.3874538745387454
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.8571006059646606,0.4317343173431734
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.798198401927948,0.5535055350553506
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.975196123123169,0.6309963099630996
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,1.0834985375404358,0.5756457564575647
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.8018712401390076,1.2177121771217714
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.8299062252044678,1.3837638376383763
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,1.0182835757732391,0.4870848708487085
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.957465648651123,0.46494464944649444
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.7598960995674133,0.4538745387453874
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,1.0398561358451843,0.3542435424354244
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,1.1612525582313538,0.4317343173431734
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.7872245907783508,0.8523985239852399
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.5856787115335464,0.39852398523985244
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.7247440069913864,0.40959409594095947
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.8105078637599945,1.051660516605166
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.8978114426136017,1.3726937269372694
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.84709033370018,0.37638376383763844
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.7821130156517029,0.40959409594095947
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.6344057768583298,0.3653136531365314
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.6172771453857422,0.4317343173431734
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,1.0031095147132874,0.4538745387453874
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.8951595425605774,1.793357933579336
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.8280413746833801,0.39852398523985244
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.6914011985063553,0.4981549815498155
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.638776570558548,0.40959409594095947
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.7051239162683487,0.4981549815498155
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.7472227066755295,0.5313653136531366
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.917775571346283,0.6309963099630996
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.8405685424804688,0.7970479704797049
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.9427773356437683,0.47601476014760147
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.5792561620473862,0.5313653136531366
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.6005149036645889,0.47601476014760147
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.578566163778305,0.40959409594095947
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.671361967921257,0.4317343173431734
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.6891394704580307,0.6420664206642066
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.6769863367080688,0.985239852398524
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.7083061784505844,0.8302583025830259
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.6676568537950516,0.4538745387453874
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.6630840003490448,0.4206642066420664
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.6679537296295166,0.4206642066420664
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.6966836750507355,0.3874538745387454
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.7825117707252502,0.7749077490774908
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.7307469695806503,0.5092250922509226
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.7921110391616821,1.1734317343173433
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.9035040736198425,1.0073800738007381
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.8574460744857788,0.9298892988929889
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.7075706720352173,0.5867158671586716
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.8817257881164551,0.44280442804428044
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.7231276631355286,0.3874538745387454
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.8429614305496216,0.4206642066420664
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.8254179954528809,0.40959409594095947
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.7595572471618652,0.37638376383763844
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.5999269187450409,0.44280442804428044
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.6542626172304153,0.3874538745387454
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.715570941567421,0.7084870848708488
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.678708091378212,0.4206642066420664
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.6722299754619598,0.5092250922509226
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.598891943693161,0.5535055350553506
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.6806004792451859,0.4981549815498155
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.7191331833600998,0.9188191881918818
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.5427577793598175,0.4870848708487085
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.618767112493515,1.2619926199261993
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,1.3266389966011047,0.5202952029520295
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.6041923463344574,0.5202952029520295
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.5194151401519775,0.39852398523985244
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.5107775330543518,1.5830258302583025
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.7410181313753128,0.39852398523985244
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.9093495011329651,0.46494464944649444
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.5667766481637955,0.5313653136531366
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.7050806879997253,0.7859778597785978
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.6424885243177414,0.6420664206642066
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.5519099235534668,0.5313653136531366
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.8090482950210571,0.4206642066420664
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.634092852473259,0.46494464944649444
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.8629728555679321,0.4206642066420664
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.5358985662460327,0.4870848708487085
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.6475079208612442,0.47601476014760147
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.7322687208652496,0.5424354243542435
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.6389230638742447,0.37638376383763844
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.6240107417106628,0.46494464944649444
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.5606659948825836,0.4538745387453874
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.5639685094356537,0.4981549815498155
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.4836943745613098,0.4870848708487085
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.5180256217718124,0.4981549815498155
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.41955775022506714,0.5535055350553506
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.5199642330408096,0.5313653136531366
2019-11-14 12:00:00,2019-11-14 12:00:00,t+4,1.0756989419460297,0.6088560885608857
2019-11-15 12:00:00,2019-11-15 12:00:00,t+4,0.8309941291809082,0.0
2019-11-16 12:00:00,2019-11-16 12:00:00,t+4,0.5674960613250732,0.5092250922509226
2019-11-17 12:00:00,2019-11-17 12:00:00,t+4,0.5499892830848694,0.6309963099630996
2019-11-18 12:00:00,2019-11-18 12:00:00,t+4,0.6767612993717194,0.6642066420664207
2019-11-19 12:00:00,2019-11-19 12:00:00,t+4,0.5830718278884888,0.7306273062730628
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,0.8193873167037964,0.6863468634686347
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,0.7661962509155273,0.5202952029520295
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,0.6062705218791962,0.0
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,0.5951600521802902,0.5535055350553506
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,0.6685667932033539,0.7195571955719557
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,0.7823900878429413,0.7195571955719557
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,1.0792316794395447,0.896678966789668
