timestamp,timestamp,h,prediction,actual
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.5112693029642106,0.6688962108731467
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.7819779050350188,1.936803953871499
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.8874426501989364,1.0882042833607908
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.780626637339592,0.608995057660626
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.9513407474756241,0.8685667215815486
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.2119267839193344,0.7088303130148269
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.173337358236313,0.8685667215815486
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.5658880656957626,0.9584184514003294
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.3984480002522468,3.663953871499176
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.698248435854912,2.246293245469522
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.9406012451648712,0.9883690280065898
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.8349669146537781,3.3844151565074134
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.0724836519360543,3.993410214168039
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.0926641276478768,0.7986820428336079
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.6011242526769638,0.8685667215815486
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.2378097730875015,1.8868863261943984
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.104843570291996,1.0882042833607908
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.1613349056243896,1.4975288303130148
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.2950497010350228,1.297858319604613
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.3501484137773514,1.128138385502471
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,1.2742488572001458,1.6372981878088961
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,1.5128283503651618,1.1181548599670512
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,1.9629224002361298,0.9883690280065898
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.0603163999319076,0.9883690280065898
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,0.9621014705300331,0.9384514003294893
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,1.180913344323635,1.1580889621087314
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,1.007934122979641,1.128138385502471
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.1917547965049744,1.1580889621087314
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.3933547508716584,0.9384514003294893
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,2.3712432807683945,4.08326194398682
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,0.9539514407515526,0.808665568369028
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,0.9422597140073776,0.6788797364085667
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.0436376178264617,0.8485996705107084
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,0.9679846733808517,0.7487644151565074
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,0.963777186870575,0.7487644151565074
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.0635027652978897,1.217990115321252
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,1.192654285132885,0.8386161449752882
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,0.8625332897901535,0.6988467874794069
2018-03-13 12:00:00,2018-03-13 12:00:00,t+2,0.8632914572954178,0.8186490939044481
2018-03-14 12:00:00,2018-03-14 12:00:00,t+2,0.9407217067480087,0.7687314662273476
2018-03-15 12:00:00,2018-03-15 12:00:00,t+2,0.8778791382908822,0.7687314662273476
2018-03-16 12:00:00,2018-03-16 12:00:00,t+2,1.0783211624622344,0.8286326194398682
2018-03-17 12:00:00,2018-03-17 12:00:00,t+2,1.5152492308616639,1.0582537067545303
2018-03-18 12:00:00,2018-03-18 12:00:00,t+2,1.2138160622119905,3.224678747940692
2018-03-19 12:00:00,2018-03-19 12:00:00,t+2,0.8006536012887955,0.7088303130148269
2018-03-20 12:00:00,2018-03-20 12:00:00,t+2,0.9085696613788605,0.6289621087314662
2018-03-21 12:00:00,2018-03-21 12:00:00,t+2,1.6482278019189835,1.3777265238879735
2018-03-22 12:00:00,2018-03-22 12:00:00,t+2,0.8383888694643974,1.0083360790774298
2018-03-23 12:00:00,2018-03-23 12:00:00,t+2,0.9637523540854455,0.7387808896210872
2018-03-24 12:00:00,2018-03-24 12:00:00,t+2,1.4240754345059394,0.9085008237232289
2018-03-25 12:00:00,2018-03-25 12:00:00,t+2,1.1982284778356551,0.7487644151565074
2018-03-26 12:00:00,2018-03-26 12:00:00,t+2,0.8773491615056992,1.0283031301482701
2018-03-27 12:00:00,2018-03-27 12:00:00,t+2,1.1134684029221535,1.3677429983525535
2018-03-28 12:00:00,2018-03-28 12:00:00,t+2,0.9485667899250985,0.7687314662273476
2018-03-29 12:00:00,2018-03-29 12:00:00,t+2,0.9344026207923889,0.7986820428336079
2018-03-30 12:00:00,2018-03-30 12:00:00,t+2,0.8629977080225945,2.1065238879736405
2018-03-31 12:00:00,2018-03-31 12:00:00,t+2,1.26831878811121,0.6988467874794069
2018-04-01 12:00:00,2018-04-01 12:00:00,t+2,1.3797156822681427,1.3078418451400329
2018-04-02 12:00:00,2018-04-02 12:00:00,t+2,1.1832390475273133,1.527479406919275
2018-04-03 12:00:00,2018-04-03 12:00:00,t+2,0.7339713424444199,0.6888632619439867
2018-04-04 12:00:00,2018-04-04 12:00:00,t+2,1.0813128358125688,1.437627677100494
2018-04-05 12:00:00,2018-04-05 12:00:00,t+2,0.8523687341809273,1.2778912685337724
2018-04-06 12:00:00,2018-04-06 12:00:00,t+2,0.8644933640956879,0.7687314662273476
2018-04-07 12:00:00,2018-04-07 12:00:00,t+2,1.638178018927574,0.4991762767710049
2018-04-08 12:00:00,2018-04-08 12:00:00,t+2,1.3610085582733153,0.7387808896210872
2018-04-09 12:00:00,2018-04-09 12:00:00,t+2,0.8372465613484382,0.5590774299835256
2018-04-10 12:00:00,2018-04-10 12:00:00,t+2,0.7406790840625763,0.9584184514003294
2018-04-11 12:00:00,2018-04-11 12:00:00,t+2,0.8021452841162682,0.5291268533772652
2018-04-12 12:00:00,2018-04-12 12:00:00,t+2,0.771192436516285,1.128138385502471
2018-04-13 12:00:00,2018-04-13 12:00:00,t+2,0.7927399796247483,0.5890280065897858
2018-04-14 12:00:00,2018-04-14 12:00:00,t+2,2.15835172355175,0.509159802306425
2018-04-15 12:00:00,2018-04-15 12:00:00,t+2,1.390395947098732,1.0582537067545303
2018-04-16 12:00:00,2018-04-16 12:00:00,t+2,0.735321252644062,0.6788797364085667
2018-04-17 12:00:00,2018-04-17 12:00:00,t+2,0.6730750773847103,0.5890280065897858
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.39863415285944936,0.40932454695222403
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.3945944456756115,0.46922570016474463
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.424810391664505,0.3693904448105436
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.5083844076097012,0.4991762767710049
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.44626357018947604,0.45924217462932454
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.4547371937334538,0.4292915980230642
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.4674899125099182,0.4991762767710049
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3911090514063835,0.39934102141680394
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.4454178106784821,0.6788797364085667
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.48844196543097496,0.6389456342668862
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5343715560436249,0.5890280065897858
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5067961478233337,0.5890280065897858
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4310435561835766,0.5291268533772652
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.5409945952892303,0.7387808896210872
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.45926439106464384,0.608995057660626
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.4847774139046669,0.7886985172981877
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.5678595601022244,0.7587479406919275
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.5923881661891938,0.6489291598023065
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.5677606804668903,0.5890280065897858
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.48635425060987475,0.618978583196046
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5262990045547485,0.6389456342668862
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5505805470049381,0.44925864909390445
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.5185183963179588,0.509159802306425
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.5616860394179821,0.5990115321252059
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.49934229388833046,0.5690609555189455
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.4796942782402039,0.5590774299835256
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.47907192349433897,0.4991762767710049
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.5256525394320488,0.7088303130148269
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.46161000564694404,0.5890280065897858
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.4658329336345196,0.5590774299835256
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.5509320437908173,0.5690609555189455
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.5651105707883834,0.5291268533772652
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.48920397073030475,0.5191433278418451
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.4484510225057602,0.4392751235584843
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.4861193776130676,0.39934102141680394
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.44318918108940125,0.4392751235584843
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.4064448764920235,0.44925864909390445
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.43726516216993333,0.4792092257001647
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.5085435631871223,0.46922570016474463
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.4953778526186943,0.4891927512355848
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.4786489985883236,0.5490939044481055
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.4896395829319954,0.5191433278418451
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.3775862002372742,0.46922570016474463
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.43050901919603346,0.4792092257001647
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.5551858998835086,0.5391103789126854
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.5639208997786045,0.608995057660626
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5247856043279171,0.5690609555189455
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.4782864850759506,0.4991762767710049
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.6120545129477978,0.5990115321252059
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.4901928122341633,0.618978583196046
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.49256208568811416,0.509159802306425
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.5901763777434826,0.5990115321252059
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.6482796317338944,0.6289621087314662
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5836150592565537,0.6289621087314662
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.5500337742269039,0.5990115321252059
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.599455170482397,0.5490939044481055
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.4680272036790848,0.5490939044481055
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.5093098577857017,0.4792092257001647
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.5942504896223545,0.6389456342668862
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.6910346442461014,0.509159802306425
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5856078676879406,0.6289621087314662
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.6014796294271946,0.7787149917627677
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.5604425489902496,0.5690609555189455
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.8195832270383835,0.7787149917627677
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.8245548409223556,0.9783855024711696
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.9824152305722237,1.2579242174629324
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.090505481362343,1.5674135090609553
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.0352989491820335,1.4875453047775946
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.1075100696086884,1.4675782537067543
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.0331440955400466,1.3078418451400329
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.0554318362474442,1.4775617792421745
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.0620644474029541,1.01831960461285
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.1748204624652863,1.4675782537067543
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.1306491684913635,1.647281713344316
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.9917174112796784,1.5873805601317958
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.1453933411836623,1.3976935749588137
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.016571688055992,1.3677429983525535
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.9962080818414688,1.3577594728171334
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.9921957358717919,1.2579242174629324
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.0121019673347473,1.3976935749588137
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,1.0244724869728088,1.01831960461285
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.9517669683694839,1.2479406919275122
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.9812172970175743,1.0882042833607908
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.9050616466999054,1.4775617792421745
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.8384893745183944,1.128138385502471
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.0064484000205993,1.237957166392092
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.9188937789201737,1.4875453047775946
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.9837270337343216,1.1481054365733112
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.7631206977367401,0.6389456342668862
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.8248511186242103,0.6389456342668862
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.7034094080328941,0.7787149917627677
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.6900567291676998,0.7088303130148269
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.7941880470514298,0.8585831960461284
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.7254052506387234,0.7387808896210872
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.7684146863222122,0.7687314662273476
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.6913086627423763,0.6589126853377265
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.6993882577121258,0.7287973640856671
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6589384049177169,0.7986820428336079
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.6963306194543839,0.7886985172981877
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.7443082375824451,0.8386161449752882
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.7067313574254512,0.7287973640856671
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.8330889210104943,0.6589126853377265
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.7070829445123673,0.8186490939044481
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.7795465466380119,0.8785502471169686
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.7068619327247143,0.8985172981878089
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.6404081806540489,0.6489291598023065
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.6749417352676391,0.6589126853377265
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.6538135501742363,0.6389456342668862
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.7039450737833977,0.7487644151565074
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.6687855523824692,0.7387808896210872
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.7262590469419956,0.509159802306425
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.6171551670134068,0.6688962108731467
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.6001763145625592,0.8985172981878089
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.7216918462514877,0.8386161449752882
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.7171903847157955,0.9284678747940691
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.7515835212171078,0.9284678747940691
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.7328339105844498,1.0682372322899505
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.7291505312919617,0.9584184514003294
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.7799419748783112,0.8785502471169686
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.6534768176078797,0.8386161449752882
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.7678801041841508,0.8485996705107084
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.7955503284931182,1.1580889621087314
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.8735021567344665,1.0083360790774298
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.7812260556221008,1.128138385502471
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.8303095453977585,1.0582537067545303
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,0.778530298769474,1.0283031301482701
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.7563911484181881,0.9584184514003294
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.833643008172512,0.8485996705107084
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.8268020725250245,1.128138385502471
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,0.8604486000537872,0.9983525535420098
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.7528806053102016,0.8485996705107084
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.7920154041051864,0.9284678747940691
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.7406859017908574,0.8386161449752882
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.7017885495722294,0.9284678747940691
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,0.7319053450226783,0.9484349258649093
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,0.7269290354847908,1.01831960461285
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.7470020078122616,0.8885337726523888
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.7076545049250126,0.8485996705107084
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,0.7127533529698848,0.9085008237232289
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,0.7098575341701507,0.9184843492586491
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,0.6995656540989876,0.8485996705107084
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.7057770109176635,0.8685667215815486
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,0.6824309872090817,0.8685667215815486
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.6530343425273896,0.718813838550247
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.666238069832325,0.8885337726523888
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,0.7267775554955006,0.7886985172981877
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,0.7072802071273326,0.7886985172981877
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,0.5801864643394947,0.7387808896210872
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,0.5910221824049949,1.6672487644151563
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,0.6827973836660385,0.8585831960461284
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,0.7154817987978458,0.6589126853377265
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,0.6516017165780067,0.7787149917627677
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,0.6078264829516411,0.6988467874794069
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,0.6747053271532059,0.7687314662273476
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,0.5738887345790863,0.8785502471169686
2018-03-25 00:00:00,2018-03-25 00:00:00,t+3,0.6249074658751488,0.9684019769357495
2018-03-26 00:00:00,2018-03-26 00:00:00,t+3,0.6295200879871845,0.808665568369028
2018-03-27 00:00:00,2018-03-27 00:00:00,t+3,0.6617954394221306,0.8585831960461284
2018-03-28 00:00:00,2018-03-28 00:00:00,t+3,0.6190080088376999,0.6788797364085667
2018-03-29 00:00:00,2018-03-29 00:00:00,t+3,0.7026654629409314,0.8685667215815486
2018-03-30 00:00:00,2018-03-30 00:00:00,t+3,0.6422200709581375,0.608995057660626
2018-03-31 00:00:00,2018-03-31 00:00:00,t+3,0.5368015569448471,0.7287973640856671
2018-04-01 00:00:00,2018-04-01 00:00:00,t+3,0.5509124484658241,0.7886985172981877
2018-04-02 00:00:00,2018-04-02 00:00:00,t+3,0.623522338271141,0.8585831960461284
2018-04-03 00:00:00,2018-04-03 00:00:00,t+3,0.6709351685643196,0.7387808896210872
2018-04-04 00:00:00,2018-04-04 00:00:00,t+3,0.609640901684761,0.6788797364085667
2018-04-05 00:00:00,2018-04-05 00:00:00,t+3,0.6094503213465213,0.7088303130148269
2018-04-06 00:00:00,2018-04-06 00:00:00,t+3,0.6143484753370285,0.5890280065897858
2018-04-07 00:00:00,2018-04-07 00:00:00,t+3,0.547604450583458,0.6489291598023065
2018-04-08 00:00:00,2018-04-08 00:00:00,t+3,0.5391633354127408,0.4991762767710049
2018-04-09 00:00:00,2018-04-09 00:00:00,t+3,0.56458659902215,0.6589126853377265
2018-04-10 00:00:00,2018-04-10 00:00:00,t+3,0.5554238882660866,0.6589126853377265
2018-04-11 00:00:00,2018-04-11 00:00:00,t+3,0.5114826813340188,0.6389456342668862
2018-04-12 00:00:00,2018-04-12 00:00:00,t+3,0.5655452799797058,0.5790444810543657
2018-04-13 00:00:00,2018-04-13 00:00:00,t+3,0.5608056494593621,0.7287973640856671
2018-04-14 00:00:00,2018-04-14 00:00:00,t+3,0.4875431089103222,0.6389456342668862
2018-04-15 00:00:00,2018-04-15 00:00:00,t+3,0.4775704881548882,0.7088303130148269
2018-04-16 00:00:00,2018-04-16 00:00:00,t+3,0.5074828420579434,0.4891927512355848
2018-04-17 00:00:00,2018-04-17 00:00:00,t+3,0.5906462140381337,0.6589126853377265
2017-10-20 12:00:00,2017-10-20 12:00:00,t+4,0.6872167164087296,0.718813838550247
2017-10-21 12:00:00,2017-10-21 12:00:00,t+4,1.2471688404679298,0.9284678747940691
2017-10-22 12:00:00,2017-10-22 12:00:00,t+4,1.1168825948238372,1.6572652388797364
2017-10-23 12:00:00,2017-10-23 12:00:00,t+4,0.9501228573918342,1.6971993410214168
2017-10-24 12:00:00,2017-10-24 12:00:00,t+4,0.9512257942557335,0.4193080724876441
2017-10-25 12:00:00,2017-10-25 12:00:00,t+4,0.9435933700203896,0.618978583196046
2017-10-26 12:00:00,2017-10-26 12:00:00,t+4,0.896666269004345,0.9484349258649093
2017-10-27 12:00:00,2017-10-27 12:00:00,t+4,0.6887298005819321,1.098187808896211
2017-10-28 12:00:00,2017-10-28 12:00:00,t+4,1.3501449823379517,0.44925864909390445
2017-10-29 12:00:00,2017-10-29 12:00:00,t+4,1.3683545476198196,3.1448105436573304
2017-10-30 12:00:00,2017-10-30 12:00:00,t+4,1.1062863099575042,0.6389456342668862
2017-10-31 12:00:00,2017-10-31 12:00:00,t+4,0.9860148105025291,0.6489291598023065
