timestamp,timestamp,h,prediction,actual
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.1690667279623449,0.10057224606580831
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.19888375312089923,0.1307439198855508
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.1691680131107569,0.11062947067238914
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.8071628355979921,0.9353218884120172
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.9296455055475236,3.238426323319027
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,1.550605829060078,2.313161659513591
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.4227184576541186,2.413733905579399
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.4640096431970597,0.09051502145922746
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.19374322084710005,0.10057224606580831
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.2593396862596274,0.10057224606580831
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.07628560369834304,0.11062947067238914
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.549110276028514,0.42240343347639486
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.3178195179998875,0.20114449213161661
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,1.0539404398202898,0.45257510729613737
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.5357893475890161,0.28160228898426326
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.6144192016124727,1.2873247496423461
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.6652100567519665,1.3376108726752505
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.6789441395550967,1.3376108726752505
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,1.2234441408514978,2.4941917024320457
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,1.4176040646433832,0.3318884120171674
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.6250128293782473,1.1666380543633763
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.659112991988659,1.367782546494993
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.29964109264314176,0.19108726752503577
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.3426495295763016,0.20114449213161661
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.14079874359071257,0.14080114449213163
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,1.1073387557268144,0.36206008583690985
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.4008122150599957,0.14080114449213163
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.8527847567200662,1.3476680972818311
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,1.0373622019588948,2.474077253218884
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.2586862759292126,0.14080114449213163
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,0.19373116090893747,0.17097281831187414
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.2304612542688847,0.19108726752503577
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.26569827228784565,0.16091559370529326
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.4614134959876538,0.2715450643776824
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.24450543854385617,0.14080114449213163
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.16057549703866245,0.1307439198855508
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.22577662955969574,0.3318884120171674
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.2045660136267543,0.16091559370529326
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.12264879854395987,0.14080114449213163
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.46966757431626327,1.9209298998569386
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.36630033846944576,0.17097281831187414
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,0.17156139360740782,0.14080114449213163
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.23941748026758436,0.20114449213161661
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.20641339711844925,0.2715450643776824
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.18081888236105445,0.2313161659513591
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.22344886507838968,0.3017167381974249
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.25967650029808287,0.21120171673819743
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.25859414376318457,0.38217453505007154
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,0.265144117474556,0.3017167381974249
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,0.7662615487724543,0.3922317596566524
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.22367579095065596,0.22125894134477828
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.2326313360407949,0.2313161659513591
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.19820250410586598,0.15085836909871245
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.5295930796861649,0.17097281831187414
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.30662972860038284,0.20114449213161661
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.3596194469928742,0.6637768240343348
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.2551107988879085,0.32183118741058653
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,0.21499177124351265,0.4626323319027182
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.24092896632850172,0.48274678111587976
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.3564930291473866,0.35200286123032903
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.27022882834076883,1.4381831187410585
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.33737306438386444,0.14080114449213163
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.23260302595794205,0.2313161659513591
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,0.15416444176808003,0.18103004291845493
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,0.2732183573767543,0.18103004291845493
2020-05-14 12:00:00,2020-05-14 12:00:00,t+2,0.21284316428005698,0.25143061516452075
2020-05-15 12:00:00,2020-05-15 12:00:00,t+2,0.16004942970350386,0.19108726752503577
2020-05-16 12:00:00,2020-05-16 12:00:00,t+2,0.27840015009045604,0.3017167381974249
2020-05-17 12:00:00,2020-05-17 12:00:00,t+2,0.2896500951424241,0.14080114449213163
2020-05-18 12:00:00,2020-05-18 12:00:00,t+2,0.17637337440624837,0.20114449213161661
2020-05-19 12:00:00,2020-05-19 12:00:00,t+2,0.2914768942445517,0.43246065808297574
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,1.3738708791136744,3.0071101573676686
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,1.8261307641863824,4.193862660944206
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.7448070628196002,0.1307439198855508
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.8196042920649053,1.6896137339055795
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,1.4474141366779807,2.7255078683834046
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,2.164678081572056,4.36483547925608
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,1.9487846040725711,2.8562517882689558
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,2.013524342477322,3.741287553648069
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,2.0977194193005566,3.5602575107296137
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.7065696109831336,2.8663090128755364
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,2.3611241820454603,5.481187410586553
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,1.833155016899109,2.976938483547926
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.7369565697014333,3.670886981402003
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,1.0460431575775149,1.1062947067238915
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,1.081801542043686,2.0818454935622315
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,1.7762668874859813,2.9266523605150216
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,1.247032908499241,1.3577253218884122
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,1.0283556672930718,1.6192131616595136
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,1.1273367258906366,1.0358941344778254
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,1.8685513675212861,1.5789842632331905
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,1.3296816943585874,2.3031044349070102
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,1.1189965388178826,0.43246065808297574
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.5817303529381753,0.22125894134477828
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.9919359634816648,1.7499570815450645
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.3169433981925249,0.1307439198855508
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,1.0426473094522954,2.011444921316166
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.0337363114953042,1.0861802575107296
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.8416509589552881,1.4582975679542203
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.8092554247379304,1.4683547925608011
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.9210402879118921,1.0861802575107296
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.8733501856029035,1.1062947067238915
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.7754294587671757,1.4683547925608011
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.820416668355465,1.478412017167382
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.9477419599890711,1.6694992846924177
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.9228874357044698,1.2269814020028613
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.8539670234918596,1.7398998569384836
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.8944824446737767,1.478412017167382
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.9762382975220681,1.1062947067238915
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.9715020023286344,1.2571530758226037
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.8098148173093797,1.2470958512160228
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.781592624038458,0.0
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,1.0019417576491834,1.0861802575107296
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.9925728748738767,1.367782546494993
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,1.4541210860013964,0.9051502145922747
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,1.2528238786756993,1.3878969957081544
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,1.3681796358525755,0.6838912732474965
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,1.5656397663056854,2.2628755364806867
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,1.1122018046677113,0.0
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.33279924444854264,0.10057224606580831
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.8414256305992605,0.7643490701001431
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.6058330653607846,2.2427610872675254
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,1.4378375244140627,1.4985264663805435
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,1.4730336879193784,1.066065808297568
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,1.3533825500309469,2.504248927038627
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.650916963964701,2.8059656652360516
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,2.1690071934461597,4.294434907010014
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,1.465934954285622,2.5143061516452074
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.3242389303445818,1.4582975679542203
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.2500767792761327,2.524363376251788
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,1.1765487112104893,1.8203576537911303
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.1024539177119734,1.005722460658083
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,1.4176052169501783,2.8260801144492134
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,1.6619308170676232,1.961158798283262
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.9475129652023316,0.25143061516452075
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,1.4515978483855727,2.976938483547926
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.8294131465256215,0.16091559370529326
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.2062897860258818,0.10057224606580831
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.5708452963083983,0.6436623748211731
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.6517453518509866,0.9051502145922747
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.9595678751170637,0.945379113018598
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.7011205457150937,0.16091559370529326
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,1.05852044031024,1.1666380543633763
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,1.1010310283303262,1.890758226037196
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,1.037349212318659,1.4482403433476394
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8101834507286549,1.1867525035765378
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.9866529510915281,1.3174964234620887
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.0316930620372298,1.066065808297568
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.6436720968782903,3.4898569384835483
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,1.8139225974678996,2.655107296137339
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,1.1907484830915929,0.17097281831187414
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.8002115972340108,0.6637768240343348
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,1.523492783457041,3.4898569384835483
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.9772660504281522,1.1163519313304722
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.8588459952175619,0.8649213161659515
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,1.1240313862264157,1.066065808297568
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.6803175321221353,0.15085836909871245
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.2635980883985758,0.1307439198855508
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.3415966354310513,0.15085836909871245
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,1.0028972294926646,2.474077253218884
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,1.20392731115222,2.0416165951359084
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,1.0006924475729466,1.2772675250357655
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.610333278849721,0.7241201716738197
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.6994052846729756,0.6838912732474965
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.4230073200166226,0.8749785407725322
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.42728415906429296,0.07040057224606582
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.5825571854412557,0.7442346208869814
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.4621779991686345,0.10057224606580831
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.1595043754950166,0.07040057224606582
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.4372312641516328,0.2614878397711016
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.8887046736478806,1.5689270386266096
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.8042243485152722,0.7140629470672389
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.3959320386499167,0.09051502145922746
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.1502091617882252,0.09051502145922746
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.47765871718525893,0.5833190271816882
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.17056167580187323,0.09051502145922746
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,1.0107807888090612,0.8448068669527897
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,1.138176161646843,1.005722460658083
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.5474738432466985,0.11062947067238914
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.6805480982363225,2.4841344778254655
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.4140428445488215,0.12068669527896994
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.10586873676627875,0.15085836909871245
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.3123596788942814,0.3117739628040057
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.33317041818052534,0.08045779685264663
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.7644174912571908,2.4941917024320457
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,1.2511775465309622,0.6939484978540772
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,1.362339640259743,2.896480686695279
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.7809857773780824,0.3419456366237483
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.9446588060259821,2.3835622317596568
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.7881289272010328,0.7542918454935622
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.33262569133192305,0.1307439198855508
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,1.0133402717113495,0.15085836909871245
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.4390381073951722,0.38217453505007154
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.9311487421393395,0.20114449213161661
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.4312195486575366,0.5129184549356223
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,1.0635910092294218,1.9712160228898428
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.5441016697883607,0.14080114449213163
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.3677954827249051,0.14080114449213163
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.37272633444517855,0.28160228898426326
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.6156680926680566,0.19108726752503577
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.8207539799809457,2.594763948497854
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.7095856009423733,0.17097281831187414
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.8252702893316747,0.15085836909871245
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.32883928976953036,0.15085836909871245
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.3238138703256846,1.0560085836909872
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.6594516654312611,0.4928040057224607
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.3597352014482022,0.12068669527896994
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.6996355365216733,0.14080114449213163
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.7712622983753682,1.8103004291845495
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.7337116578221322,1.3778397711015737
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.6094752816855908,0.1307439198855508
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.2588186864554882,0.18103004291845493
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.23593863986432556,0.16091559370529326
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.26502959389239555,0.16091559370529326
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.16834705999121072,0.1307439198855508
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.2829400555416942,0.20114449213161661
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.14605200551450254,0.1307439198855508
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.1240209995210171,0.24137339055793988
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.29100816726684575,0.14080114449213163
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.2622907701507211,0.5028612303290415
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.31839404769241814,0.19108726752503577
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.11271550804376604,0.20114449213161661
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.1626291172578931,0.15085836909871245
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.09591175850480796,0.15085836909871245
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.13288752891123295,0.14080114449213163
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.177227875366807,0.20114449213161661
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.1642993073910475,0.14080114449213163
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.1564690291695297,0.17097281831187414
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.10356624446809293,0.19108726752503577
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.17943047052249314,0.15085836909871245
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.10229113843292,0.14080114449213163
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.1457551293820143,0.21120171673819743
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.1782754008099437,0.15085836909871245
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.22532120648771528,0.14080114449213163
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.23084342729300264,0.14080114449213163
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.04871945273131133,0.15085836909871245
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.19515006959438327,0.21120171673819743
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.2571936196088791,0.5632045779685265
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.24100404959172014,0.28160228898426326
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.29995648425072435,0.12068669527896994
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.17723628196865324,0.17097281831187414
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.2104159609600902,0.18103004291845493
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.15303427759557964,0.2916595135908441
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.2329515463858843,0.21120171673819743
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.10970505416393281,0.19108726752503577
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.24390511289238934,0.6336051502145923
2020-05-14 00:00:00,2020-05-14 00:00:00,t+3,0.22167428642511372,0.22125894134477828
2020-05-15 00:00:00,2020-05-15 00:00:00,t+3,0.14621945664286615,0.15085836909871245
2020-05-16 00:00:00,2020-05-16 00:00:00,t+3,0.2001716130971909,0.14080114449213163
2020-05-17 00:00:00,2020-05-17 00:00:00,t+3,0.08550179272890092,0.15085836909871245
2020-05-18 00:00:00,2020-05-18 00:00:00,t+3,0.21041072320193055,0.18103004291845493
2020-05-19 00:00:00,2020-05-19 00:00:00,t+3,0.1132810287922621,0.15085836909871245
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,0.45649770282208924,0.2313161659513591
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,0.8704525006562472,0.20114449213161661
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,0.2852870164066553,0.18103004291845493
