timestamp,timestamp,h,prediction,actual
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.0813268673606217,0.11062947067238914
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.7898766099661589,0.9353218884120172
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.7208884735405446,3.238426323319027
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,1.2487874527275564,2.313161659513591
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.35897274099290377,2.413733905579399
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.48442815296351915,0.09051502145922746
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.2465523282438517,0.10057224606580831
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.2786209215968848,0.10057224606580831
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.2237287970632315,0.11062947067238914
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.5258710763603449,0.42240343347639486
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.28898269999772314,0.20114449213161661
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.8559490959346295,0.45257510729613737
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.48921315930783754,0.28160228898426326
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.5088973877578974,1.2873247496423461
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.4661591143906117,1.3376108726752505
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.5343755719065667,1.3376108726752505
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,1.091285236477852,2.4941917024320457
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,1.159904477596283,0.3318884120171674
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.5307841458916664,1.1666380543633763
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.49680544689297684,1.367782546494993
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.16592720262706281,0.19108726752503577
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.3031434505805374,0.20114449213161661
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.11128023136407138,0.14080114449213163
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,0.8205083291232587,0.36206008583690985
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.3364683726057411,0.14080114449213163
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.726887330338359,1.3476680972818311
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.8304013019800187,2.474077253218884
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.23241959966719153,0.14080114449213163
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,0.1251173932477832,0.17097281831187414
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.22909105673432353,0.19108726752503577
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.3927913217246533,0.16091559370529326
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.3571833132952452,0.2715450643776824
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.137764196023345,0.14080114449213163
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.17136894527822735,0.1307439198855508
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.15753704734146598,0.3318884120171674
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.1084455959312618,0.16091559370529326
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.08247765520587565,0.14080114449213163
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.42431524060666564,1.9209298998569386
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.2998342611640692,0.17097281831187414
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,0.13494245857000353,0.14080114449213163
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.27573994509875777,0.20114449213161661
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.13602384611964227,0.2715450643776824
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.13000445730984211,0.2313161659513591
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.17036774780601266,0.3017167381974249
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.2755386580526829,0.21120171673819743
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.21727724082767966,0.38217453505007154
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,0.18993540994822983,0.3017167381974249
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,0.7131983970105649,0.3922317596566524
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.16445324510335924,0.22125894134477828
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.134406714476645,0.2313161659513591
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.15283103948459031,0.15085836909871245
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.5070929276943208,0.17097281831187414
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.2709538126364351,0.20114449213161661
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.21050373269245032,0.6637768240343348
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.2469638850912452,0.32183118741058653
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,0.14994991894811394,0.4626323319027182
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.14080877389758828,0.48274678111587976
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.256051683574915,0.35200286123032903
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.31421567849814896,1.4381831187410585
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.2548086588084698,0.14080114449213163
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.19207448419183495,0.2313161659513591
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,0.1919366787746549,0.18103004291845493
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,0.20136870272457602,0.18103004291845493
2020-05-14 12:00:00,2020-05-14 12:00:00,t+2,0.14738006528466943,0.25143061516452075
2020-05-15 12:00:00,2020-05-15 12:00:00,t+2,0.11647775044664742,0.19108726752503577
2020-05-16 12:00:00,2020-05-16 12:00:00,t+2,0.2897198097035289,0.3017167381974249
2020-05-17 12:00:00,2020-05-17 12:00:00,t+2,0.24918938234448437,0.14080114449213163
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,1.3534958951175216,3.0071101573676686
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,1.622677695602179,4.193862660944206
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.6598466447740794,0.1307439198855508
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.7719523206353188,1.6896137339055795
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,1.289433084577322,2.7255078683834046
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,1.896845946609974,4.36483547925608
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,1.6064689292013647,2.8562517882689558
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,2.1402780899405482,3.741287553648069
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,1.681862162947655,3.5602575107296137
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.6215385879576207,2.8663090128755364
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,2.577677407562733,5.481187410586553
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,1.771829877793789,2.976938483547926
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.6526575757563116,3.670886981402003
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.9432104611396791,1.1062947067238915
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,1.1328181445598604,2.0818454935622315
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,1.5308170549571516,2.9266523605150216
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,1.0656875790655613,1.3577253218884122
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,1.146683747470379,1.6192131616595136
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,1.1122330217063428,1.0358941344778254
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,1.9423712834715845,1.5789842632331905
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,1.0941866402328015,2.3031044349070102
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,1.1218605449795724,0.43246065808297574
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.5440422212332487,0.22125894134477828
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.9233551675081254,1.7499570815450645
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.3781432501226664,0.1307439198855508
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,1.0323330113291742,2.011444921316166
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.7552547666430475,1.0861802575107296
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.6090882113575936,1.4582975679542203
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.6247153770923616,1.4683547925608011
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.5992453114688397,1.0861802575107296
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.7940531459450723,1.1062947067238915
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.8162380896508695,1.4683547925608011
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.5656475022435189,1.478412017167382
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.6647523814439774,1.6694992846924177
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.6723930135369302,1.2269814020028613
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.692505481094122,1.7398998569384836
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.591405749320984,1.478412017167382
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.8265110094845296,1.1062947067238915
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.9559242810308934,1.2571530758226037
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.7994761112332345,1.2470958512160228
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.8535865527391435,0.0
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.958577834069729,1.0861802575107296
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.9994679644703867,1.367782546494993
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,1.0913823445141317,0.9051502145922747
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,1.2457038797438147,1.3878969957081544
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.940368034541607,0.6838912732474965
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,1.3356666710972787,2.2628755364806867
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,1.0432602319121362,0.0
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.5230097414553166,0.10057224606580831
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.8954387545585634,0.7643490701001431
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.5032924263179304,2.2427610872675254
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,1.6385026390850546,1.4985264663805435
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,1.2151268951594831,1.066065808297568
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,1.1969184574484826,2.504248927038627
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.577842276245356,2.8059656652360516
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,2.3194969943165784,4.294434907010014
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,1.5917504097521307,2.5143061516452074
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,0.9944830852746965,1.4582975679542203
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.293674306869507,2.524363376251788
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,1.2195179173350337,1.8203576537911303
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.0015587727725508,1.005722460658083
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,1.4542630292475225,2.8260801144492134
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,1.3905790133774283,1.961158798283262
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.8707042796909811,0.25143061516452075
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,1.4305285471677782,2.976938483547926
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.6460972153395416,0.16091559370529326
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.5394190616160632,0.10057224606580831
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.5267643760144711,0.6436623748211731
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.6408665281534196,0.9051502145922747
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.955474043339491,0.945379113018598
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.5245885065197945,0.16091559370529326
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.8935788266360761,1.1666380543633763
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,1.1769822928309441,1.890758226037196
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.9244104710221291,1.4482403433476394
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8777822718024255,1.1867525035765378
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.9096155850589277,1.3174964234620887
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.0644120801985266,1.066065808297568
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.7924272570014002,3.4898569384835483
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,1.4673391972482206,2.655107296137339
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.9530160681903364,0.17097281831187414
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,1.0365409214794636,0.6637768240343348
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,1.544556951671839,3.4898569384835483
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.9170770858228208,1.1163519313304722
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.8848174190521242,0.8649213161659515
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,1.0116147446632386,1.066065808297568
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.5813215982913972,0.15085836909871245
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.3978806941956282,0.1307439198855508
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.3700601845979691,0.15085836909871245
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.9323196953535081,2.474077253218884
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,1.1233805423974992,2.0416165951359084
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,1.0369330200552942,1.2772675250357655
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.5037320677936078,0.7241201716738197
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.7516278286278248,0.6838912732474965
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.6760285414755345,0.8749785407725322
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.6307643068581821,0.07040057224606582
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.46361822552979,0.7442346208869814
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.41091571960598233,0.10057224606580831
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.17250303776934744,0.07040057224606582
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.2665917028859258,0.2614878397711016
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.7942110119760037,1.5689270386266096
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.7118010678887369,0.7140629470672389
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.4694264279305935,0.09051502145922746
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.12024030711501839,0.09051502145922746
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.5513068870455027,0.5833190271816882
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.2809606805443764,0.09051502145922746
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.9003438103199006,0.8448068669527897
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.8059968058764936,1.005722460658083
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.4942046904563904,0.11062947067238914
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.9004276144504548,2.4841344778254655
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.3448140331357718,0.12068669527896994
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.24078597553074363,0.15085836909871245
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.3177285119518638,0.3117739628040057
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.16349125225096944,0.08045779685264663
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.7530655932426453,2.4941917024320457
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.9769613176584245,0.6939484978540772
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,1.2793950258195401,2.896480686695279
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.7590212385356427,0.3419456366237483
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.9113709673285485,2.3835622317596568
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.708093573153019,0.7542918454935622
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.3352081679925323,0.1307439198855508
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,1.0127825552225114,0.15085836909871245
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.3557550290226937,0.38217453505007154
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.8778214502334596,0.20114449213161661
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.28681528948247437,0.5129184549356223
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.9069974392652512,1.9712160228898428
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.403480067178607,0.14080114449213163
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.2724643035233021,0.14080114449213163
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.25779284533113245,0.28160228898426326
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.6932302820682527,0.19108726752503577
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,1.2054440611600878,2.594763948497854
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.6210465370118619,0.17097281831187414
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.8235816361010075,0.15085836909871245
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.4415903621912003,0.15085836909871245
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.3302123156934977,1.0560085836909872
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.6303055316209794,0.4928040057224607
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.2251821178197861,0.12068669527896994
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.664059478417039,0.14080114449213163
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.603702538907528,1.8103004291845495
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.6039940725266935,1.3778397711015737
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.4551063447445632,0.1307439198855508
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.18076145034283403,0.18103004291845493
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.19801837071776393,0.16091559370529326
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.2448429334908724,0.16091559370529326
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.3618339973315597,0.1307439198855508
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.17141952892765405,0.20114449213161661
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.12541754297912122,0.1307439198855508
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.18836575858294966,0.24137339055793988
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.22292477499693636,0.14080114449213163
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.18633497498929502,0.5028612303290415
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.27853771980851894,0.19108726752503577
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.24697035372257237,0.20114449213161661
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.16232985794544222,0.15085836909871245
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.1297087203897536,0.15085836909871245
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.18547662427648903,0.14080114449213163
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.122317418679595,0.20114449213161661
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.06673807408660651,0.14080114449213163
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.1315823974274099,0.17097281831187414
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.24824176713824275,0.19108726752503577
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.15955668760463598,0.15085836909871245
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.12867799505591393,0.14080114449213163
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.2005625069886446,0.21120171673819743
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.1425535758957267,0.15085836909871245
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.16118912659585477,0.14080114449213163
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.20855109645053746,0.14080114449213163
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.2228761947900057,0.15085836909871245
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.18052258238196375,0.21120171673819743
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.24868111029267315,0.5632045779685265
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.24439486946910624,0.28160228898426326
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.22787092097103598,0.12068669527896994
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.09094335205852987,0.17097281831187414
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.19501572109758855,0.18103004291845493
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.30194167315959936,0.2916595135908441
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.1973499149270356,0.21120171673819743
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.11994720216840507,0.19108726752503577
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.27184114124625924,0.6336051502145923
2020-05-14 00:00:00,2020-05-14 00:00:00,t+3,0.19866811461746695,0.22125894134477828
2020-05-15 00:00:00,2020-05-15 00:00:00,t+3,0.08015121325850488,0.15085836909871245
2020-05-16 00:00:00,2020-05-16 00:00:00,t+3,0.1713609576970339,0.14080114449213163
2020-05-17 00:00:00,2020-05-17 00:00:00,t+3,0.23145438559353354,0.15085836909871245
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,0.5089606074988843,0.2313161659513591
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,0.40987432233989246,0.20114449213161661
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,0.31277644731104376,0.18103004291845493
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,0.17359348664060237,0.18103004291845493
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,0.7600824607163669,1.2068669527896996
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,1.125099365115166,4.083233190271817
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,1.090483021438122,1.5890414878397712
2019-11-27 12:00:00,2019-11-27 12:00:00,t+4,1.151667474359274,2.3232188841201715
2019-11-28 12:00:00,2019-11-28 12:00:00,t+4,1.2154787677526475,1.8505293276108727
