timestamp,timestamp,h,prediction,actual
2020-05-03 06:00:00,2020-05-03 06:00:00,t+10,0.30726565271615985,0.586788990825688
2020-05-04 06:00:00,2020-05-04 06:00:00,t+10,0.4666628980636597,0.3272477064220183
2020-05-05 06:00:00,2020-05-05 06:00:00,t+10,0.34503178238868715,0.28211009174311924
2020-05-06 06:00:00,2020-05-06 06:00:00,t+10,0.25572677224874496,0.22568807339449543
2020-05-07 06:00:00,2020-05-07 06:00:00,t+10,0.298806661516428,0.20311926605504585
2020-05-08 06:00:00,2020-05-08 06:00:00,t+10,0.31491022020578385,0.3272477064220183
2020-05-09 06:00:00,2020-05-09 06:00:00,t+10,0.35725438803434373,0.24825688073394495
2020-05-10 06:00:00,2020-05-10 06:00:00,t+10,0.3796495646238327,0.20311926605504585
2020-05-11 06:00:00,2020-05-11 06:00:00,t+10,0.32843883633613585,0.3272477064220183
2020-05-12 06:00:00,2020-05-12 06:00:00,t+10,0.31349904119968414,0.3949541284403669
2020-05-13 06:00:00,2020-05-13 06:00:00,t+10,0.24655478686094284,0.3159633027522936
2020-05-14 06:00:00,2020-05-14 06:00:00,t+10,0.32838583052158354,0.33853211009174305
2020-05-15 06:00:00,2020-05-15 06:00:00,t+10,0.33974337100982666,0.3159633027522936
2020-05-16 06:00:00,2020-05-16 06:00:00,t+10,0.3434156915545464,0.4062385321100917
2020-05-17 06:00:00,2020-05-17 06:00:00,t+10,0.38983210623264314,0.34981651376146783
2020-04-17 20:00:00,2020-04-17 20:00:00,t+11,0.2957584422826767,0.3836697247706422
2020-04-18 20:00:00,2020-04-18 20:00:00,t+11,0.28448228001594544,0.24825688073394495
2020-04-19 20:00:00,2020-04-19 20:00:00,t+11,0.3323830407857895,0.3836697247706422
2020-04-20 20:00:00,2020-04-20 20:00:00,t+11,0.3043548783659935,0.33853211009174305
2020-04-21 20:00:00,2020-04-21 20:00:00,t+11,0.26812030881643295,0.3159633027522936
2020-04-22 20:00:00,2020-04-22 20:00:00,t+11,0.277358588129282,0.3611009174311926
2020-04-23 20:00:00,2020-04-23 20:00:00,t+11,0.2773448051512241,0.3611009174311926
2020-04-24 20:00:00,2020-04-24 20:00:00,t+11,0.30871227890253067,0.22568807339449543
2020-04-25 20:00:00,2020-04-25 20:00:00,t+11,0.2542118176817894,0.2595412844036697
2020-04-26 20:00:00,2020-04-26 20:00:00,t+11,0.3001263266801834,0.28211009174311924
2020-04-27 20:00:00,2020-04-27 20:00:00,t+11,0.2870276588201523,0.3159633027522936
2020-04-28 20:00:00,2020-04-28 20:00:00,t+11,0.27546612292528155,0.37238532110091743
2020-04-29 20:00:00,2020-04-29 20:00:00,t+11,0.25709355980157855,0.37238532110091743
2020-04-30 20:00:00,2020-04-30 20:00:00,t+11,0.25452358424663546,0.3836697247706422
2020-05-01 20:00:00,2020-05-01 20:00:00,t+11,0.2663726931810379,0.440091743119266
2020-05-02 20:00:00,2020-05-02 20:00:00,t+11,0.2469805745780468,0.1579816513761468
2020-05-03 20:00:00,2020-05-03 20:00:00,t+11,0.28429664969444274,0.4062385321100917
2020-05-04 20:00:00,2020-05-04 20:00:00,t+11,0.29271583154797554,0.37238532110091743
2020-05-05 20:00:00,2020-05-05 20:00:00,t+11,0.23358764380216598,0.42880733944954125
2020-05-06 20:00:00,2020-05-06 20:00:00,t+11,0.23836995229125024,0.3611009174311926
2020-05-07 20:00:00,2020-05-07 20:00:00,t+11,0.23346577808260918,0.5755045871559633
2020-05-08 20:00:00,2020-05-08 20:00:00,t+11,0.3502038449048996,0.3159633027522936
2020-05-09 20:00:00,2020-05-09 20:00:00,t+11,0.30909765243530274,0.5077981651376147
2020-05-10 20:00:00,2020-05-10 20:00:00,t+11,0.28222113847732544,0.4175229357798165
2020-05-11 20:00:00,2020-05-11 20:00:00,t+11,0.2957517157495022,0.3949541284403669
2020-05-12 20:00:00,2020-05-12 20:00:00,t+11,0.2774380968511105,0.42880733944954125
2020-05-13 20:00:00,2020-05-13 20:00:00,t+11,0.2972079093754292,0.3611009174311926
2020-05-14 20:00:00,2020-05-14 20:00:00,t+11,0.2732059344649315,0.3949541284403669
2020-05-15 20:00:00,2020-05-15 20:00:00,t+11,0.3062634909152985,0.33853211009174305
2020-05-16 20:00:00,2020-05-16 20:00:00,t+11,0.2968694749474525,0.3836697247706422
2020-05-17 20:00:00,2020-05-17 20:00:00,t+11,0.3325728499889374,0.34981651376146783
2020-04-18 10:00:00,2020-04-18 10:00:00,t+12,0.27518586292862895,0.42880733944954125
2020-04-19 10:00:00,2020-04-19 10:00:00,t+12,0.3359614098072052,0.3611009174311926
2020-04-20 10:00:00,2020-04-20 10:00:00,t+12,0.3131070327758789,0.24825688073394495
2020-04-21 10:00:00,2020-04-21 10:00:00,t+12,0.26477262139320373,0.22568807339449543
2020-04-22 10:00:00,2020-04-22 10:00:00,t+12,0.2593847599625588,0.3836697247706422
2020-04-23 10:00:00,2020-04-23 10:00:00,t+12,0.26467295140028,0.22568807339449543
2020-04-24 10:00:00,2020-04-24 10:00:00,t+12,0.31255014181137086,0.3836697247706422
2020-04-25 10:00:00,2020-04-25 10:00:00,t+12,0.27748367965221404,0.3611009174311926
2020-04-26 10:00:00,2020-04-26 10:00:00,t+12,0.29487431555986404,0.34981651376146783
2020-04-27 10:00:00,2020-04-27 10:00:00,t+12,0.29972407266497614,0.1805504587155963
2020-04-28 10:00:00,2020-04-28 10:00:00,t+12,0.25199849501252175,0.3159633027522936
2020-04-29 10:00:00,2020-04-29 10:00:00,t+12,0.2675605952739716,0.22568807339449543
2020-04-30 10:00:00,2020-04-30 10:00:00,t+12,0.26814574867486957,0.3611009174311926
2020-05-01 10:00:00,2020-05-01 10:00:00,t+12,0.28077894777059553,0.3272477064220183
2020-05-02 10:00:00,2020-05-02 10:00:00,t+12,0.27392162293195726,0.1579816513761468
2020-05-03 10:00:00,2020-05-03 10:00:00,t+12,0.24426802217960358,0.7899082568807339
2020-05-04 10:00:00,2020-05-04 10:00:00,t+12,0.32138829320669177,0.23697247706422017
2020-05-05 10:00:00,2020-05-05 10:00:00,t+12,0.24272044301033022,0.3159633027522936
2020-05-06 10:00:00,2020-05-06 10:00:00,t+12,0.24087907746434212,0.3159633027522936
2020-05-07 10:00:00,2020-05-07 10:00:00,t+12,0.26709761917591096,0.3159633027522936
2020-05-08 10:00:00,2020-05-08 10:00:00,t+12,0.2911358293890953,0.3159633027522936
2020-05-09 10:00:00,2020-05-09 10:00:00,t+12,0.2835369363427162,0.30467889908256884
2020-05-10 10:00:00,2020-05-10 10:00:00,t+12,0.2759652426838875,0.20311926605504585
2020-05-11 10:00:00,2020-05-11 10:00:00,t+12,0.26591659024357794,0.27082568807339447
2020-05-12 10:00:00,2020-05-12 10:00:00,t+12,0.23418907284736634,0.27082568807339447
2020-05-13 10:00:00,2020-05-13 10:00:00,t+12,0.22625284507870674,0.3159633027522936
2020-05-14 10:00:00,2020-05-14 10:00:00,t+12,0.23798674151301386,0.33853211009174305
2020-05-15 10:00:00,2020-05-15 10:00:00,t+12,0.2610353082418442,0.37238532110091743
2020-05-16 10:00:00,2020-05-16 10:00:00,t+12,0.2606961956620216,0.4175229357798165
2020-05-17 10:00:00,2020-05-17 10:00:00,t+12,0.2682357779145241,0.3611009174311926
2020-04-18 00:00:00,2020-04-18 00:00:00,t+13,0.34738940477371216,0.33853211009174305
2020-04-19 00:00:00,2020-04-19 00:00:00,t+13,0.36334551125764847,0.3159633027522936
2020-04-20 00:00:00,2020-04-20 00:00:00,t+13,0.39925097554922107,0.30467889908256884
2020-04-21 00:00:00,2020-04-21 00:00:00,t+13,0.37708578407764437,0.643211009174312
2020-04-22 00:00:00,2020-04-22 00:00:00,t+13,0.30047995537519456,0.7899082568807339
2020-04-23 00:00:00,2020-04-23 00:00:00,t+13,0.35472213238477707,0.30467889908256884
2020-04-24 00:00:00,2020-04-24 00:00:00,t+13,0.3376736149191856,0.2595412844036697
2020-04-25 00:00:00,2020-04-25 00:00:00,t+13,0.3631471610069275,0.23697247706422017
2020-04-26 00:00:00,2020-04-26 00:00:00,t+13,0.34249542117118836,0.3159633027522936
2020-04-27 00:00:00,2020-04-27 00:00:00,t+13,0.3929836428165436,0.3836697247706422
2020-04-28 00:00:00,2020-04-28 00:00:00,t+13,0.3591459184885025,0.4175229357798165
2020-04-29 00:00:00,2020-04-29 00:00:00,t+13,0.3046959337592125,0.5642201834862385
2020-04-30 00:00:00,2020-04-30 00:00:00,t+13,0.32860247254371644,0.3272477064220183
2020-05-01 00:00:00,2020-05-01 00:00:00,t+13,0.30690293312072753,0.21440366972477062
2020-05-02 00:00:00,2020-05-02 00:00:00,t+13,0.3289979633688927,0.1805504587155963
2020-05-03 00:00:00,2020-05-03 00:00:00,t+13,0.3084034448862076,0.1579816513761468
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,0.40644191443920136,0.22568807339449543
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,0.3276871874928475,0.24825688073394495
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,0.26122332125902176,0.3159633027522936
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,0.2880283176898956,0.1918348623853211
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,0.27115666955709455,0.27082568807339447
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,0.3660647535324097,0.27082568807339447
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,0.36487201273441316,0.146697247706422
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,0.3090236055850983,0.2595412844036697
2020-05-12 00:00:00,2020-05-12 00:00:00,t+13,0.31267143934965136,0.293394495412844
2020-05-13 00:00:00,2020-05-13 00:00:00,t+13,0.2651007369160652,0.3159633027522936
2020-05-14 00:00:00,2020-05-14 00:00:00,t+13,0.3345718216896057,0.30467889908256884
2020-05-15 00:00:00,2020-05-15 00:00:00,t+13,0.31087136775255203,0.30467889908256884
2020-05-16 00:00:00,2020-05-16 00:00:00,t+13,0.3397044414281845,0.4852293577981651
2020-05-17 00:00:00,2020-05-17 00:00:00,t+13,0.37239883840084076,1.6136697247706422
2020-04-17 14:00:00,2020-04-17 14:00:00,t+14,0.1920945382118225,0.16926605504587153
2020-04-18 14:00:00,2020-04-18 14:00:00,t+14,0.1964332987368107,0.1918348623853211
2020-04-19 14:00:00,2020-04-19 14:00:00,t+14,0.21427545547485352,0.1805504587155963
2020-04-20 14:00:00,2020-04-20 14:00:00,t+14,0.20568712055683136,0.16926605504587153
2020-04-21 14:00:00,2020-04-21 14:00:00,t+14,0.15968848407268524,0.146697247706422
2020-04-22 14:00:00,2020-04-22 14:00:00,t+14,0.20298466712236404,0.16926605504587153
2020-04-23 14:00:00,2020-04-23 14:00:00,t+14,0.17613438114523888,0.1579816513761468
2020-04-24 14:00:00,2020-04-24 14:00:00,t+14,0.21564172983169555,0.16926605504587153
2020-04-25 14:00:00,2020-04-25 14:00:00,t+14,0.1922892777621746,0.1579816513761468
2020-04-26 14:00:00,2020-04-26 14:00:00,t+14,0.19237514644861223,0.1579816513761468
2020-04-27 14:00:00,2020-04-27 14:00:00,t+14,0.19429867833852768,0.1579816513761468
2020-04-28 14:00:00,2020-04-28 14:00:00,t+14,0.13576853804290295,0.16926605504587153
2020-04-29 14:00:00,2020-04-29 14:00:00,t+14,0.18748777940869332,0.16926605504587153
2020-04-30 14:00:00,2020-04-30 14:00:00,t+14,0.17490368217229843,0.16926605504587153
2020-05-01 14:00:00,2020-05-01 14:00:00,t+14,0.1857776087522507,0.1579816513761468
2020-05-02 14:00:00,2020-05-02 14:00:00,t+14,0.1918301323056221,0.1579816513761468
2020-05-03 14:00:00,2020-05-03 14:00:00,t+14,0.16439892679452897,0.1579816513761468
2020-05-04 14:00:00,2020-05-04 14:00:00,t+14,0.1812707032263279,0.16926605504587153
2020-05-05 14:00:00,2020-05-05 14:00:00,t+14,0.11733161464333534,0.16926605504587153
2020-05-06 14:00:00,2020-05-06 14:00:00,t+14,0.17713846743106842,0.16926605504587153
2020-05-07 14:00:00,2020-05-07 14:00:00,t+14,0.18906552717089653,0.1579816513761468
2020-05-08 14:00:00,2020-05-08 14:00:00,t+14,0.23680102050304414,0.16926605504587153
2020-05-09 14:00:00,2020-05-09 14:00:00,t+14,0.2086266705393791,0.1805504587155963
2020-05-10 14:00:00,2020-05-10 14:00:00,t+14,0.18422442108392717,0.1579816513761468
2020-05-11 14:00:00,2020-05-11 14:00:00,t+14,0.18024852678179742,0.16926605504587153
2020-05-12 14:00:00,2020-05-12 14:00:00,t+14,0.11887952372431755,0.1579816513761468
2020-05-13 14:00:00,2020-05-13 14:00:00,t+14,0.20454705566167833,0.1918348623853211
2020-05-14 14:00:00,2020-05-14 14:00:00,t+14,0.18447546556591987,0.20311926605504585
2020-05-15 14:00:00,2020-05-15 14:00:00,t+14,0.19373287975788117,0.16926605504587153
2020-05-16 14:00:00,2020-05-16 14:00:00,t+14,0.17861500561237337,0.16926605504587153
2020-05-17 14:00:00,2020-05-17 14:00:00,t+14,0.17519906312227249,0.1805504587155963
2020-04-18 04:00:00,2020-04-18 04:00:00,t+15,0.3538492959737778,0.45137614678899085
2020-04-19 04:00:00,2020-04-19 04:00:00,t+15,0.41887899935245515,0.33853211009174305
2020-04-20 04:00:00,2020-04-20 04:00:00,t+15,0.456837100982666,0.293394495412844
2020-04-21 04:00:00,2020-04-21 04:00:00,t+15,0.38659032046794894,0.293394495412844
2020-04-22 04:00:00,2020-04-22 04:00:00,t+15,0.330647411942482,0.30467889908256884
2020-04-23 04:00:00,2020-04-23 04:00:00,t+15,0.3775750064849854,0.293394495412844
2020-04-24 04:00:00,2020-04-24 04:00:00,t+15,0.3643266686797142,0.1579816513761468
2020-04-25 04:00:00,2020-04-25 04:00:00,t+15,0.33906408280134204,0.33853211009174305
2020-04-26 04:00:00,2020-04-26 04:00:00,t+15,0.3668993201851845,0.3272477064220183
2020-04-27 04:00:00,2020-04-27 04:00:00,t+15,0.41691111266613007,0.3159633027522936
2020-04-28 04:00:00,2020-04-28 04:00:00,t+15,0.3586436828970909,0.28211009174311924
2020-04-29 04:00:00,2020-04-29 04:00:00,t+15,0.3279093647003174,0.3836697247706422
2020-04-30 04:00:00,2020-04-30 04:00:00,t+15,0.35449002116918565,0.440091743119266
2020-05-01 04:00:00,2020-05-01 04:00:00,t+15,0.3484270137548447,0.21440366972477062
2020-05-02 04:00:00,2020-05-02 04:00:00,t+15,0.3247761565446854,0.1579816513761468
2020-05-03 04:00:00,2020-05-03 04:00:00,t+15,0.32326215505599976,0.3159633027522936
2020-05-04 04:00:00,2020-05-04 04:00:00,t+15,0.4728946003317833,0.3159633027522936
2020-05-05 04:00:00,2020-05-05 04:00:00,t+15,0.3475048738718033,0.20311926605504585
2020-05-06 04:00:00,2020-05-06 04:00:00,t+15,0.29937592417001724,0.1918348623853211
2020-05-07 04:00:00,2020-05-07 04:00:00,t+15,0.3152273386716843,0.28211009174311924
2020-05-08 04:00:00,2020-05-08 04:00:00,t+15,0.33472556054592134,0.3159633027522936
2020-05-09 04:00:00,2020-05-09 04:00:00,t+15,0.33807541072368624,0.5642201834862385
2020-05-10 04:00:00,2020-05-10 04:00:00,t+15,0.38380022048950196,0.3272477064220183
2020-05-11 04:00:00,2020-05-11 04:00:00,t+15,0.35176399737596514,0.6883486238532109
2020-05-12 04:00:00,2020-05-12 04:00:00,t+15,0.3046577373147011,0.3159633027522936
2020-05-13 04:00:00,2020-05-13 04:00:00,t+15,0.2849285589158535,0.33853211009174305
2020-05-14 04:00:00,2020-05-14 04:00:00,t+15,0.3241675060987473,0.5980733944954129
2020-05-15 04:00:00,2020-05-15 04:00:00,t+15,0.3320627331733704,0.27082568807339447
2020-05-16 04:00:00,2020-05-16 04:00:00,t+15,0.32468601733446123,0.3159633027522936
2020-05-17 04:00:00,2020-05-17 04:00:00,t+15,0.3746029785275459,0.3949541284403669
2020-04-17 18:00:00,2020-04-17 18:00:00,t+16,0.36918835759162905,0.3272477064220183
2020-04-18 18:00:00,2020-04-18 18:00:00,t+16,0.36085478782653807,2.2004587155963304
2020-04-19 18:00:00,2020-04-19 18:00:00,t+16,0.39774661481380463,0.23697247706422017
2020-04-20 18:00:00,2020-04-20 18:00:00,t+16,0.3838344579935074,0.1805504587155963
2020-04-21 18:00:00,2020-04-21 18:00:00,t+16,0.30117940485477446,0.42880733944954125
2020-04-22 18:00:00,2020-04-22 18:00:00,t+16,0.3681659245491028,0.1918348623853211
2020-04-23 18:00:00,2020-04-23 18:00:00,t+16,0.34970912396907805,2.211743119266055
2020-04-24 18:00:00,2020-04-24 18:00:00,t+16,0.3903588652610779,0.16926605504587153
2020-04-25 18:00:00,2020-04-25 18:00:00,t+16,0.3348653697967529,0.9930275229357798
2020-04-26 18:00:00,2020-04-26 18:00:00,t+16,0.3843543255329132,0.22568807339449543
2020-04-27 18:00:00,2020-04-27 18:00:00,t+16,0.3630202549695969,0.34981651376146783
2020-04-28 18:00:00,2020-04-28 18:00:00,t+16,0.3302356454730034,0.16926605504587153
2020-04-29 18:00:00,2020-04-29 18:00:00,t+16,0.3510679203271866,0.3272477064220183
2020-04-30 18:00:00,2020-04-30 18:00:00,t+16,0.3062690994143486,0.3949541284403669
2020-05-01 18:00:00,2020-05-01 18:00:00,t+16,0.34955289244651794,0.3272477064220183
2020-05-02 18:00:00,2020-05-02 18:00:00,t+16,0.32721907943487166,0.1579816513761468
2020-05-03 18:00:00,2020-05-03 18:00:00,t+16,0.365558485686779,0.2595412844036697
2020-05-04 18:00:00,2020-05-04 18:00:00,t+16,0.38418570399284363,0.22568807339449543
2020-05-05 18:00:00,2020-05-05 18:00:00,t+16,0.28668066501617434,0.1579816513761468
2020-05-06 18:00:00,2020-05-06 18:00:00,t+16,0.316928436756134,0.34981651376146783
2020-05-07 18:00:00,2020-05-07 18:00:00,t+16,0.2752766253054142,0.47394495412844034
2020-05-08 18:00:00,2020-05-08 18:00:00,t+16,0.4099633187055588,0.3272477064220183
2020-05-09 18:00:00,2020-05-09 18:00:00,t+16,0.3665658161044121,0.20311926605504585
2020-05-10 18:00:00,2020-05-10 18:00:00,t+16,0.3365020251274109,0.2595412844036697
2020-05-11 18:00:00,2020-05-11 18:00:00,t+16,0.3632827180624008,0.3611009174311926
2020-05-12 18:00:00,2020-05-12 18:00:00,t+16,0.32528781294822695,0.46266055045871557
2020-05-13 18:00:00,2020-05-13 18:00:00,t+16,0.38975483357906343,0.24825688073394495
2020-05-14 18:00:00,2020-05-14 18:00:00,t+16,0.306379601508379,0.23697247706422017
2020-05-15 18:00:00,2020-05-15 18:00:00,t+16,0.37024568796157836,0.27082568807339447
2020-05-16 18:00:00,2020-05-16 18:00:00,t+16,0.3769056522846222,0.33853211009174305
2020-05-17 18:00:00,2020-05-17 18:00:00,t+16,0.43961321711540224,0.45137614678899085
2020-04-18 08:00:00,2020-04-18 08:00:00,t+17,0.15978474497795106,0.1918348623853211
2020-04-19 08:00:00,2020-04-19 08:00:00,t+17,0.15352034479379653,0.20311926605504585
2020-04-20 08:00:00,2020-04-20 08:00:00,t+17,0.18096683621406556,0.146697247706422
2020-04-21 08:00:00,2020-04-21 08:00:00,t+17,0.15766810476779938,0.1579816513761468
2020-04-22 08:00:00,2020-04-22 08:00:00,t+17,0.16636342272162438,0.1579816513761468
2020-04-23 08:00:00,2020-04-23 08:00:00,t+17,0.15651213079690934,0.1805504587155963
2020-04-24 08:00:00,2020-04-24 08:00:00,t+17,0.1667673996090889,0.1579816513761468
2020-04-25 08:00:00,2020-04-25 08:00:00,t+17,0.17578689247369766,0.1579816513761468
2020-04-26 08:00:00,2020-04-26 08:00:00,t+17,0.15251037508249282,0.16926605504587153
2020-04-27 08:00:00,2020-04-27 08:00:00,t+17,0.17532989144325256,0.1805504587155963
2020-04-28 08:00:00,2020-04-28 08:00:00,t+17,0.14378864586353302,0.16926605504587153
2020-04-29 08:00:00,2020-04-29 08:00:00,t+17,0.18157391041517257,0.16926605504587153
2020-04-30 08:00:00,2020-04-30 08:00:00,t+17,0.15642492413520814,0.16926605504587153
2020-05-01 08:00:00,2020-05-01 08:00:00,t+17,0.17092252761125565,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+17,0.161824112534523,0.1579816513761468
2020-05-03 08:00:00,2020-05-03 08:00:00,t+17,0.1417572695016861,0.1579816513761468
2020-05-04 08:00:00,2020-05-04 08:00:00,t+17,0.16388444781303407,0.16926605504587153
2020-05-05 08:00:00,2020-05-05 08:00:00,t+17,0.1368139274418354,0.1805504587155963
2020-05-06 08:00:00,2020-05-06 08:00:00,t+17,0.16722212791442873,0.21440366972477062
2020-05-07 08:00:00,2020-05-07 08:00:00,t+17,0.16959787711501123,0.16926605504587153
2020-05-08 08:00:00,2020-05-08 08:00:00,t+17,0.17599475517868995,0.1579816513761468
2020-05-09 08:00:00,2020-05-09 08:00:00,t+17,0.17670210421085358,0.1579816513761468
2020-05-10 08:00:00,2020-05-10 08:00:00,t+17,0.15082901671528817,0.1579816513761468
2020-05-11 08:00:00,2020-05-11 08:00:00,t+17,0.17417094826698304,0.16926605504587153
2020-05-12 08:00:00,2020-05-12 08:00:00,t+17,0.14489603117108346,0.16926605504587153
2020-05-13 08:00:00,2020-05-13 08:00:00,t+17,0.1645887726545334,0.23697247706422017
2020-05-14 08:00:00,2020-05-14 08:00:00,t+17,0.16293591499328614,0.1579816513761468
2020-05-15 08:00:00,2020-05-15 08:00:00,t+17,0.16312433123588563,0.16926605504587153
2020-05-16 08:00:00,2020-05-16 08:00:00,t+17,0.14546329602599145,0.1918348623853211
2020-05-17 08:00:00,2020-05-17 08:00:00,t+17,0.14412603557109832,0.1918348623853211
2020-04-17 22:00:00,2020-04-17 22:00:00,t+18,0.36672160774469376,0.47394495412844034
2020-04-18 22:00:00,2020-04-18 22:00:00,t+18,0.39235915660858156,0.37238532110091743
2020-04-19 22:00:00,2020-04-19 22:00:00,t+18,0.4140367752313614,0.3611009174311926
2020-04-20 22:00:00,2020-04-20 22:00:00,t+18,0.4081962016224861,0.3159633027522936
2020-04-21 22:00:00,2020-04-21 22:00:00,t+18,0.3280797457695007,0.3159633027522936
2020-04-22 22:00:00,2020-04-22 22:00:00,t+18,0.38373317509889604,0.5077981651376147
2020-04-23 22:00:00,2020-04-23 22:00:00,t+18,0.36100885659456255,0.21440366972477062
2020-04-24 22:00:00,2020-04-24 22:00:00,t+18,0.3458873900771141,0.34981651376146783
2020-04-25 22:00:00,2020-04-25 22:00:00,t+18,0.3417562356591225,0.3836697247706422
2020-04-26 22:00:00,2020-04-26 22:00:00,t+18,0.3808652526140213,0.3611009174311926
2020-04-27 22:00:00,2020-04-27 22:00:00,t+18,0.38769816398620605,0.3611009174311926
2020-04-28 22:00:00,2020-04-28 22:00:00,t+18,0.31109831035137175,0.20311926605504585
2020-04-29 22:00:00,2020-04-29 22:00:00,t+18,0.3561845210194588,0.1918348623853211
2020-04-30 22:00:00,2020-04-30 22:00:00,t+18,0.3321562081575394,0.146697247706422
2020-05-01 22:00:00,2020-05-01 22:00:00,t+18,0.33243212431669233,0.16926605504587153
2020-05-02 22:00:00,2020-05-02 22:00:00,t+18,0.29749399781227115,0.586788990825688
2020-05-03 22:00:00,2020-05-03 22:00:00,t+18,0.4362602144479752,0.3272477064220183
2020-05-04 22:00:00,2020-05-04 22:00:00,t+18,0.3637605768442154,0.28211009174311924
2020-05-05 22:00:00,2020-05-05 22:00:00,t+18,0.2812342992424965,0.22568807339449543
2020-05-06 22:00:00,2020-05-06 22:00:00,t+18,0.30545986264944075,0.20311926605504585
2020-05-07 22:00:00,2020-05-07 22:00:00,t+18,0.3423834711313248,0.3272477064220183
2020-05-08 22:00:00,2020-05-08 22:00:00,t+18,0.35692308336496353,0.24825688073394495
2020-05-09 22:00:00,2020-05-09 22:00:00,t+18,0.3670345106720925,0.20311926605504585
