timestamp,timestamp,h,prediction,actual
2017-11-18 12:00:00,2017-11-18 12:00:00,t+2,0.3969026456773281,0.2365384615384615
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,0.4078294314444065,0.2365384615384615
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.2977242578566074,0.22471153846153843
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.3009479901194572,0.5085576923076922
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.29859313532710074,0.24836538461538457
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.4497777052223682,0.46124999999999994
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.3605335363000631,0.484903846153846
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,0.3910886666178703,0.2010576923076923
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.522823786586523,0.5913461538461537
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.33565890826284883,0.16557692307692307
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.27320681422948834,0.2365384615384615
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.3017436271905899,0.2010576923076923
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.5273999918997287,0.7450961538461537
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.370905658006668,0.4021153846153846
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,0.4308920469135046,0.3784615384615384
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,0.47351639226078984,1.2181730769230767
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.3051405081152916,0.11826923076923075
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.2575976190716028,0.1774038461538461
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.2929653914272785,0.26019230769230767
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.40443782910704607,0.3902884615384615
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.3532948060333728,0.6149999999999999
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.4663690750300884,0.30749999999999994
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.4416034278273582,0.5085576923076922
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.3696821804344654,0.22471153846153843
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.2972920460253954,0.2365384615384615
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.32247629620134827,0.22471153846153843
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.3407067223638296,0.9934615384615383
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.3841576614975929,0.2838461538461538
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.4699229389429092,0.319326923076923
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.46580047219991677,0.22471153846153843
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.3563655142486095,0.22471153846153843
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.31718618944287297,0.2128846153846153
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.3205667672306299,0.24836538461538457
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.36985211245715616,0.33115384615384613
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.4662282027304172,0.5913461538461537
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.44910979896783826,0.5795192307692306
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.5010556071996688,0.4021153846153846
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.505356061309576,1.5256730769230766
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.3552260541915893,0.7332692307692307
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.42885547444224353,0.8633653846153844
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.3460078811645507,0.29567307692307687
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.3950059282779693,0.2365384615384615
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.577385409772396,0.3548076923076922
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.6047851820290088,0.34298076923076914
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.5598251442611217,0.473076923076923
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.39730967424809926,0.33115384615384613
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.42829531185328956,0.34298076923076914
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.3769707548618316,0.638653846153846
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.3927052614837884,2.057884615384615
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.46747845813632005,0.5203846153846153
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.6440020067989826,1.0289423076923074
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.43544315144419665,0.33115384615384613
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.38912954092025753,0.33115384615384613
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.42011385887861247,0.3902884615384615
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.4981472705304622,0.5322115384615383
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.5433648593723773,1.0052884615384614
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.6341918621957301,0.7450961538461537
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.5813660694658755,0.4257692307692306
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.4473390528559684,0.3548076923076922
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.3978698643296957,0.3548076923076922
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.4423473787307739,0.44942307692307687
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.4488328930735588,0.6741346153846152
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.4428832103312015,0.36663461538461534
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.5444850745797156,0.7214423076923075
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.550475391447544,0.6977884615384613
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.4415484150499105,0.36663461538461534
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.31440123975276946,0.473076923076923
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.3983500233292579,0.6031730769230769
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.39067644193768497,1.0052884615384614
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5206545621156692,0.46124999999999994
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.18547210134565828,0.22471153846153843
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.19053751073777672,0.2365384615384615
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.17203852269798514,0.22471153846153843
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.20876826681196686,0.2128846153846153
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.23620936051011082,0.10644230769230766
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.10797217754647134,0.16557692307692307
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.1091714959591627,0.1774038461538461
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.19857916362583636,0.2010576923076923
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.17565335154533385,0.2128846153846153
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.13397292483597992,0.2128846153846153
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.1966304851323366,0.22471153846153843
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.20698275715112685,0.2128846153846153
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.18405623026192186,0.2128846153846153
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.20845452077686785,0.2128846153846153
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.24323254846036432,0.2365384615384615
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.27084258444607257,0.2010576923076923
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.19909830719232557,0.29567307692307687
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.28134873278439043,0.2128846153846153
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.24584762111306188,0.24836538461538457
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.1376229580119252,0.1774038461538461
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.06712625563144684,0.11826923076923075
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.09908503655344247,0.1419230769230769
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.0715597328916192,0.1892307692307692
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.17425141923129556,0.1419230769230769
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.22464174874126908,0.2365384615384615
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.19906655319035052,0.1419230769230769
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.23543780699372288,0.1419230769230769
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.1641301953792572,0.15374999999999997
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.20772626817226408,0.1892307692307692
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.2314401568472385,0.22471153846153843
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.13874825935810803,0.2010576923076923
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.17270888954401015,0.1892307692307692
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.21026974998414513,0.2010576923076923
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.22165131904184815,0.1419230769230769
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.13643487721681594,0.13009615384615383
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.15510812737047672,0.2365384615384615
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.1332544733583927,0.2010576923076923
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.1370033013448119,0.1892307692307692
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.18518441833555696,0.11826923076923075
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.17728693686425684,0.11826923076923075
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.2354430580884218,0.15374999999999997
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.15010916769504545,0.11826923076923075
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.17179157003760337,0.15374999999999997
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.15530615687370297,0.1774038461538461
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.13086156874895094,0.1892307692307692
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.197753642052412,0.2010576923076923
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.18894997559487817,0.2010576923076923
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.17151415552943944,0.2128846153846153
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.296458194181323,0.2010576923076923
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.246380346044898,0.27201923076923074
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.22734493531286715,0.2010576923076923
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.21620431177318095,0.1892307692307692
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.19694478102028368,0.13009615384615383
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.17750212177634236,0.1892307692307692
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.22240791656076905,0.2010576923076923
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.16532035186886784,0.13009615384615383
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.1514463823288679,0.13009615384615383
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.09273925356566905,0.11826923076923075
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.14082201562821864,0.1774038461538461
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.2196329466998577,0.13009615384615383
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.2062266819924116,0.13009615384615383
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.21002286605536935,0.11826923076923075
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.16080545514822003,0.1892307692307692
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.21709292896091936,0.2365384615384615
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.22269419744610783,0.1774038461538461
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.10715743996202945,0.16557692307692307
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.20494258314371105,0.2010576923076923
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.17116165861487387,0.2365384615384615
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.3528299329429864,0.11826923076923075
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.15253852754831312,0.1892307692307692
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.29820032045245165,0.16557692307692307
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.18127848364412782,0.16557692307692307
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.23484677016735075,0.2010576923076923
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.2041708371788263,0.1774038461538461
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.2768428536504507,0.13009615384615383
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.20189298927783964,0.2010576923076923
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.16886222898960113,0.1774038461538461
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.1691287426650524,0.2010576923076923
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.20080856949090956,0.27201923076923074
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.18998039983212944,0.1774038461538461
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.24618121683597563,0.1774038461538461
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.2566940733790397,0.24836538461538457
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.15745654888451097,0.1774038461538461
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.19648801825940607,0.1892307692307692
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.2532029751688242,0.13009615384615383
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.20995839580893513,0.1774038461538461
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.183349751830101,0.1892307692307692
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.2458127054572105,0.2010576923076923
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.24274375677108762,0.2010576923076923
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.22950101830065248,0.2128846153846153
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.18020324639976024,0.1892307692307692
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.23060223609209057,0.2010576923076923
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.17691878288984297,0.2128846153846153
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.20931105405092237,0.29567307692307687
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.21644641198217868,0.27201923076923074
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.2922182788699865,0.1419230769230769
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.115034501273185,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.055633829366415734,0.08278846153846153
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.06891951821744441,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.03952621322125196,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.04991523602977394,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.10001144237816333,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.12282425969839095,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.09804081100970506,0.2010576923076923
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.04300539337098598,0.0946153846153846
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.04626627850346267,0.08278846153846153
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.059460110999643795,0.11826923076923075
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.19946104511618612,0.1892307692307692
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.23566486872732637,0.22471153846153843
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.28078832276165483,0.22471153846153843
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.2553930390626192,0.2365384615384615
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.2615655221790075,0.22471153846153843
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.33071075499057767,0.1774038461538461
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.21495565094053742,0.319326923076923
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.27004238359630106,0.16557692307692307
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.1824479381740093,0.1774038461538461
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.3116505458950996,0.2128846153846153
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.2569095882028341,0.2128846153846153
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.4085180396586656,0.15374999999999997
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.26504182934761045,0.11826923076923075
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.25298383131623264,0.16557692307692307
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.20171005323529242,0.27201923076923074
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.280725584551692,0.2010576923076923
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.2681751658022403,0.2010576923076923
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.27171533837914463,0.22471153846153843
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.2297917804867029,0.1774038461538461
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.2884107953310012,0.1419230769230769
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.1512024126201868,0.1774038461538461
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.25843053616583345,0.2128846153846153
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.25592320717871186,0.2365384615384615
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.21513143889605996,0.22471153846153843
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.2838635122776031,0.34298076923076914
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.29102553807199,0.2365384615384615
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.2593703446537256,0.22471153846153843
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.2341570072621107,0.30749999999999994
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.32281049676239487,0.2365384615384615
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.2838613678514957,0.22471153846153843
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.28124654263257975,0.33115384615384613
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.31111853577196596,0.22471153846153843
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.24004444666206834,0.2365384615384615
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.25307722382247444,0.2128846153846153
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.21852642282843587,0.22471153846153843
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.3184873887151479,0.34298076923076914
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.25277422741055483,0.29567307692307687
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.31498378135263916,0.30749999999999994
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.21855605989694593,0.29567307692307687
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3635393893718719,0.36663461538461534
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.2965452358871698,0.319326923076923
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.33398776799440383,0.30749999999999994
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.27477238275110716,0.29567307692307687
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.24934460274875161,0.2365384615384615
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.2578754047304392,0.33115384615384613
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.2856401968002319,0.3548076923076922
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.23717259272933003,0.484903846153846
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.3193740814179182,0.33115384615384613
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.3283655776083469,0.3784615384615384
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.3580345925688743,0.22471153846153843
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.26677130900323387,0.2365384615384615
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.3149355867505073,0.22471153846153843
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.30641399480402465,0.2128846153846153
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.28731606580317015,0.33115384615384613
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.36917769044637677,0.3784615384615384
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.3294178035110235,0.33115384615384613
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.3830191911756992,0.44942307692307687
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.3116929670423269,0.36663461538461534
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.3753403861820697,0.34298076923076914
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.32071797676384445,0.33115384615384613
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.3218536428362131,0.41394230769230755
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.420576285123825,0.3902884615384615
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.3792527266591787,0.3902884615384615
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.36513368770480154,0.3902884615384615
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.36916281692683695,0.4021153846153846
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.4383334254473447,0.3902884615384615
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3546161849051713,0.3548076923076922
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.35219510033726686,0.3548076923076922
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.3170223607867956,0.24836538461538457
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.2891172737628221,0.29567307692307687
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.35735425963997836,0.33115384615384613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.41154660165309903,0.34298076923076914
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.39778081566095347,0.2010576923076923
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.31463514715433116,0.319326923076923
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.3729631523787975,0.26019230769230767
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.3349861907958984,0.24836538461538457
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.31887352287769316,0.33115384615384613
