timestamp,timestamp,h,prediction,actual
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.4911409556865691,0.862482325216025
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.5455056616663931,0.9417910447761192
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.520027801394462,1.3680754124116257
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.6471682429313657,1.4870384917517672
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.4755205500125883,0.5948153967007069
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.3012871330976485,0.0
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,1.0844187945127486,1.0111861743912016
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.540046681165695,1.0508405341712488
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.732268838882446,1.586174391201885
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.8942169639468192,1.0111861743912016
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.4986942785978314,2.3098664571877454
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.3162068545818326,0.9715318146111547
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.2532505869865416,0.0
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.238954071998596,2.0124587588373917
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.599746064841747,1.268939512961508
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.345726419985294,0.8922230950510605
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.176480048894882,1.7646190102120969
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.6993868920207023,0.6642105263157895
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.2081512352824209,0.9219638648860957
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.147262982726097,0.7534328358208954
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.3753381311893462,1.1995443833464254
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.0932433533668517,0.4956794972505891
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.2873441570997237,1.3383346425765907
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.606427011489868,3.043472113118617
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.379768917262554,1.8835820895522384
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,2.889591698348522,8.307588373919874
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.4413113275170324,0.8922230950510605
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.1343166857957838,7.583896307934013
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.3178051140904425,5.531783189316574
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.2806872811913488,0.634469756480754
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.852345912158489,0.6642105263157895
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.8415815901756285,2.5081382560879804
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,1.3005926546454427,1.2094579732914372
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.2496023654937742,0.951704634721131
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,1.3489144766330716,1.2887666928515318
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.1296589976549147,0.7633464257659072
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.2917094233632087,1.2986802827965434
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.9022575312852856,1.8736684996072266
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.4513828635215758,1.5564336213668497
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.3196769902110097,1.625828750981932
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.8206639292836186,1.2491123330714844
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.138933378458023,0.4262843676355066
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.0358568292856216,0.5353338570306363
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.692055471241474,1.685310290652003
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.0181867271661758,1.9728043990573445
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,1.939762000441551,1.4969520816967792
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.6882568076252935,8.29767478397486
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.4712329494953154,0.7435192458758836
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.067634154856205,0.6741241162608012
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.6684213897585867,1.1103220738413195
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,1.7478160920739172,1.9232364493322853
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,2.3004383409023283,1.4870384917517672
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,1.6906070896983145,1.0508405341712488
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.326385580599308,7.663205027494108
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,1.6095123913884162,0.48576590730557734
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,1.6283161523938177,8.248106834249803
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,1.6124907693266866,1.358161822466614
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.6070592445135115,1.090494893951296
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.8152993512153623,0.5055930871956008
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,1.885097350478172,1.6357423409269438
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,2.917259133160114,7.613637077769048
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,1.4732992720603941,1.27885310290652
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.336643476784229,2.141335428122545
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,1.5425176930427549,1.5366064414768263
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,1.7434156599640844,0.8922230950510605
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.0721779605746264,0.634469756480754
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,1.2727153530716895,0.48576590730557734
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,1.1844908264279363,0.6146425765907305
2018-03-13 12:00:00,2018-03-13 12:00:00,t+2,1.3522401878237722,1.140062843676355
2018-03-14 12:00:00,2018-03-14 12:00:00,t+2,1.3113703283667564,0.8922230950510605
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.5043835931271314,0.545247446975648
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.5648125740885734,0.5551610369206598
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.46605314970016476,0.6146425765907305
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.3955547483265399,0.5254202670856244
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.4944837962090968,0.584901806755695
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.6174143334478139,0.45602513747054196
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.35580864451825617,0.4956794972505891
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.447339324876666,0.5055930871956008
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.5335575177520513,0.5353338570306363
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.5469530254602432,0.4956794972505891
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.5196899978816508,0.45602513747054196
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.2976746111363172,0.4956794972505891
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.5010111508518457,0.5551610369206598
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.3923186442255973,0.5948153967007069
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.436309942677617,0.8327415553809896
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.6371742011606693,0.6146425765907305
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.6014236991107463,0.5650746268656716
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.33774291966110465,0.6146425765907305
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.39795204356312747,0.48576590730557734
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.5007879793643951,0.5254202670856244
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.4509662023931741,0.5749882168106832
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.47625298462808124,0.5551610369206598
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.5133013320714235,0.4361979575805184
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.47439855039119716,0.5650746268656716
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.601440764889121,0.5254202670856244
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.5112352445721625,0.9021366849960721
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.5959514608979224,0.4956794972505891
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.4082098457217216,0.5155066771406127
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.40288160882890217,0.5254202670856244
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.6347625198960304,0.5650746268656716
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.47605562336742874,0.5749882168106832
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.39165079873055214,0.545247446975648
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.5729934287071228,0.5254202670856244
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.47392945304512973,0.5155066771406127
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.4458037339150905,0.5353338570306363
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.44409541659057133,0.48576590730557734
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.5511001036316155,0.48576590730557734
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.6134965854883193,0.5749882168106832
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.4747884305566549,0.4758523173605655
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.43195957958698267,0.48576590730557734
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.46582767456769936,0.5353338570306363
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.36796784706413743,0.48576590730557734
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.3885333323478698,0.6443833464257659
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.5790556821227073,0.4956794972505891
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.43306241437792775,0.4956794972505891
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.2850010375678539,0.5254202670856244
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5166439209878444,0.4659387274155537
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.4402529837191104,0.48576590730557734
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4698213017731904,0.4758523173605655
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.39738341934978955,0.5055930871956008
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.5459293138235807,0.4758523173605655
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.588944948092103,1.140062843676355
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.064166275858879,0.634469756480754
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.4660143638402223,0.5650746268656716
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.5462064564228057,0.7534328358208954
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.4612524945288896,0.4758523173605655
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.4273672397434711,0.5155066771406127
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.4796951944380998,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.2687400540336966,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.209625396579504,0.9318774548311074
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.7617044553160667,0.8525687352710132
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.542672382891178,1.1004084838963077
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5011805392801761,0.6542969363707776
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.40258157081902024,0.4956794972505891
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.29487001735717056,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,-0.14536079965531823,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.1484521972388029,0.4659387274155537
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.5441040277481078,0.4659387274155537
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.5662015309929846,0.7336056559308718
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.4941278125345706,0.5254202670856244
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.3901259972900152,1.0508405341712488
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.5993977608531713,0.5055930871956008
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.5779564203321933,0.5948153967007069
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.4507513052225112,0.45602513747054196
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4984600755572318,0.4956794972505891
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.6542480657994746,0.5055930871956008
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.46741775378584854,0.4659387274155537
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.4338813366740941,0.4758523173605655
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.5889110516011714,0.6047289866457186
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.6101448760181665,0.4956794972505891
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.4311075130105018,0.406457187745483
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.5514962365478276,0.5650746268656716
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.6363641643524169,0.6245561665357422
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.40301512621343133,0.6741241162608012
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.4704985734075307,0.9120502749410839
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.6218159408867359,0.6939512961508246
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.7529304356127976,0.584901806755695
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.2778880634531378,0.6741241162608012
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.4999128597974776,1.318507462686567
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.1256023257970809,0.45602513747054196
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.46095903836190694,0.48576590730557734
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.44353694722056386,0.4659387274155537
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6215384691953658,0.45602513747054196
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.478669132143259,0.634469756480754
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.40060983873903744,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5919923883676528,0.634469756480754
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5725475088506936,0.4461115475255302
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.5562002326548099,0.5948153967007069
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.4639799632132053,0.6047289866457186
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.7842811637371777,0.7137784760408482
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.7751937542855739,0.5551610369206598
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3014073858037591,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.06322316132485865,0.5055930871956008
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.4178942587971686,7.227007069913588
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.4797425201535224,0.6741241162608012
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.49199285075068466,0.5155066771406127
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.5397631613165139,0.5155066771406127
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.801400490105152,0.45602513747054196
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.7208567860722541,0.6047289866457186
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.8136082102358341,1.9728043990573445
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.6464028686285017,0.5948153967007069
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.44664992384612556,0.5254202670856244
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.45265355184674255,0.4262843676355066
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.62423269957304,0.5254202670856244
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.4645929208397865,0.48576590730557734
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.5875575426220893,0.5055930871956008
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.8530839413404464,0.4262843676355066
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.6837301146984099,0.6146425765907305
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.40624370820820327,0.4659387274155537
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.5669129341840743,0.48576590730557734
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5993235740810632,0.4956794972505891
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.44010917045176023,0.4461115475255302
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.5362855505943298,0.5353338570306363
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.37273690938949583,0.4758523173605655
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.5215128862857817,0.5055930871956008
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.5692795298248529,0.5254202670856244
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.8936350515484809,0.5055930871956008
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.4693782027065753,0.4659387274155537
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.40629730321466917,0.0
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.9848387083411215,0.4461115475255302
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.35044014085084196,0.4758523173605655
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.5821516399830579,0.48576590730557734
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.633564154356718,0.4461115475255302
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.2934765942022204,0.3469756480754123
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.46308661907911297,0.5749882168106832
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.3999818673729896,0.4361979575805184
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.6854657466709613,0.45602513747054196
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.5976048198342323,0.8228279654359778
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.6173716454952954,0.4758523173605655
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.0867626827955246,0.6047289866457186
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.46203150264918796,0.4262843676355066
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.7011047695577144,0.4659387274155537
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.3013335821032523,0.45602513747054196
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.7968995438516139,0.4262843676355066
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.30820833355188365,0.4361979575805184
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.595981438755989,0.4758523173605655
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.8472781917452811,0.45602513747054196
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.36314836312085386,0.4758523173605655
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.7803106199949978,0.45602513747054196
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.5622137804329395,0.6047289866457186
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.407388666793704,0.48576590730557734
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.3759555080533026,0.48576590730557734
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.8987895748019218,0.6146425765907305
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.3085575473308563,0.45602513747054196
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.2349225991964339,0.4758523173605655
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.9512184667587279,1.1004084838963077
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.5534777943789958,0.5948153967007069
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.6302731388807296,1.120235663786331
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,1.0296436636149882,0.5749882168106832
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.5907786025106906,1.090494893951296
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.790463535785675,2.131421838177533
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,1.1166607041656968,0.812914375490966
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.786191778704524,2.299952867242733
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.6914289903640746,0.5353338570306363
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.7024484057724475,0.773260015710919
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,1.1532763424515722,0.48576590730557734
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.8524819847941397,0.4659387274155537
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.7382005532830953,0.5353338570306363
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.7584445155411957,0.3568892380204241
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.6656174001842736,0.4262843676355066
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,1.070729407519102,7.316229379418695
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,1.148194971680641,0.5353338570306363
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.6987106712162494,0.4758523173605655
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.7392610762268303,0.9616182246661427
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,1.2986566525697707,0.4758523173605655
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,1.209054922312498,6.324870384917516
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,1.1004864834249017,0.8823095051060484
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.831669445335865,0.4659387274155537
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,1.2471266523003577,0.5055930871956008
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.38127548716962334,0.4758523173605655
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.9542125470936297,0.5055930871956008
2017-09-14 12:00:00,2017-09-14 12:00:00,t+4,1.849761880636215,1.1004084838963077
2017-09-15 12:00:00,2017-09-15 12:00:00,t+4,1.8088062691688536,0.7236920659858601
2017-09-16 12:00:00,2017-09-16 12:00:00,t+4,2.1276493564248082,2.220644147682639
2017-09-17 12:00:00,2017-09-17 12:00:00,t+4,1.875619684755802,5.9184131971720335
2017-09-18 12:00:00,2017-09-18 12:00:00,t+4,1.9267461240291592,1.625828750981932
2017-09-19 12:00:00,2017-09-19 12:00:00,t+4,1.819771807491779,0.5055930871956008
2017-09-20 12:00:00,2017-09-20 12:00:00,t+4,1.7923507216572758,0.7435192458758836
2017-09-21 12:00:00,2017-09-21 12:00:00,t+4,1.4888947607576846,1.5960879811468969
2017-09-22 12:00:00,2017-09-22 12:00:00,t+4,1.9446500530838964,1.4077297721916728
2017-09-23 12:00:00,2017-09-23 12:00:00,t+4,2.1975374329090114,1.0706677140612726
