timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,2.7172577875852584,3.1193296089385476
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,1.7628784295916555,1.1119832402234635
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.8714952582120894,2.5127932960893853
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,1.5808958172798155,1.4585754189944133
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,2.4517530316114424,1.7185195530726254
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,3.035350291728973,3.162653631284916
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.973385356068611,4.245754189944134
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.7790671044588087,2.9749162011173182
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,3.6886518257856364,3.6247765363128486
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.9687043052911757,2.223966480446927
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,2.287701863646507,2.8593854748603347
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,2.7095729929208754,2.3828212290502786
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,2.709116305708885,1.8484916201117318
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.1662971836328504,4.260195530726256
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,2.725695099234581,6.079804469273743
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,2.5061213052272793,3.899162011173184
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,2.905608289837837,4.520139664804469
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,3.083786253929138,3.6681005586592175
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,3.4014220708608627,3.711424581005586
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,4.2385516095161435,3.509245810055866
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,3.4900779396295545,4.0868994413407815
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,2.775938704609871,3.3937150837988823
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,2.681556372642517,3.3937150837988823
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,2.174585032761097,1.6463128491620107
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,3.52048092007637,3.7691899441340775
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,3.039532585144043,2.541675977653631
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.538074156343937,2.2384078212290497
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.4966961994767187,2.0506703910614523
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.4310517200827597,1.2852793296089384
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.3841218703985214,1.328603351955307
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,1.5046872943639755,1.6751955307262565
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.5596541610360144,1.0686592178770948
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.7279011812806129,1.7329608938547483
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.430666994154453,2.7294134078212284
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.610270025730133,3.6681005586592175
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.9647495850920675,2.0073463687150834
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,2.202589943110943,2.5994413407821226
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.7347428610920905,1.4296927374301673
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.7782720550894735,1.5741061452513965
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,2.264645938873291,2.0506703910614523
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,3.3079737597703933,4.332402234636871
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,3.012862914800644,2.4405865921787706
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,2.016484049260616,2.5994413407821226
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.2321165980398654,1.1986312849162009
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.514515776336193,1.4296927374301673
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.6047127333283424,2.4694692737430164
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.7489727354049682,1.054217877094972
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,3.044138593077659,1.6607541899441338
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,3.222959370613098,3.3215083798882676
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,2.095775981247425,3.278184357541899
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.5982593300938606,2.151759776536313
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,2.0764604541659355,2.1950837988826812
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.9732640898227691,1.964022346368715
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,2.246839297711849,2.0073463687150834
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,2.68134374499321,1.7762849162011172
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,4.34933585345745,3.68254189944134
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,2.4145888000726696,3.13377094972067
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.6756662717461586,1.5596648044692738
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,1.8247031542658805,1.5452234636871507
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,2.1167389103770256,2.3250558659217875
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,2.1986943888664245,2.6138826815642453
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,2.2175093165040014,1.8629329608938545
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.443516945838928,1.4296927374301673
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.8890624621510503,2.7582960893854747
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,2.1701030576229092,2.3394972067039106
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.6727782335877417,1.5596648044692738
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,2.1122492313385006,1.5596648044692738
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.8478971329331397,1.7762849162011172
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,2.607693533301353,4.144664804469273
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.895143619775772,2.252849162011173
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,2.368498213291168,4.317960893854748
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,1.1191029994189738,1.184189944134078
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,1.1694046151638031,1.4585754189944133
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,1.0549704943597316,1.328603351955307
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,1.286694648861885,1.184189944134078
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,1.1911428648233413,1.4008100558659216
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,1.388039457798004,1.328603351955307
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,1.2063252493739127,1.2275139664804466
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,1.3726900526881216,1.34304469273743
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,1.3935083025693893,1.7329608938547483
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,1.533318685889244,1.8484916201117318
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,1.4983081567287444,1.7907262569832398
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,1.464199292063713,1.0975418994413406
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,1.1572183544933794,1.184189944134078
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,1.233810300529003,1.3863687150837987
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,1.2700945925712583,1.1697486033519553
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,1.1791367983818053,1.3141620111731842
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,1.2761000910401343,1.2997206703910613
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,1.909595051407814,2.2384078212290497
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,1.6655377998948095,2.065111731843575
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,1.3570036789774893,1.3574860335195527
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,1.093590223789215,1.2130726256983237
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,1.2256814530491829,1.2708379888268155
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.9998343729972838,1.2852793296089384
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,1.038001190125942,1.1553072625698322
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,1.329135281741619,1.0253351955307262
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,1.2205743834376335,1.3863687150837987
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,1.1449304023385047,1.1986312849162009
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,1.0232672496140003,1.0253351955307262
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,1.122739163339138,1.1986312849162009
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,1.1241726280748843,1.054217877094972
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,1.1307666274905204,1.5018994413407818
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,1.4254653137922286,0.8231564245810054
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,1.4927123516798018,1.7329608938547483
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,1.284454046487808,1.3719273743016758
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,1.209215675741434,1.516340782122905
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,1.1001744392514228,1.0686592178770948
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,1.1375515295565128,1.4874581005586591
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,1.2772811760008334,1.1697486033519553
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,1.3531030401587485,1.8918156424581003
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,1.7074915462732314,1.7907262569832398
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,1.4110451531410215,1.34304469273743
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,1.1253857612609863,1.3863687150837987
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,1.3999395185708998,2.1373184357541897
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,1.3306213641166686,1.2997206703910613
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,1.2960971051454544,1.1408659217877093
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,1.680569496154785,1.7907262569832398
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,1.271867799311876,1.964022346368715
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,1.2887631461024283,1.2130726256983237
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,1.3096354773640633,1.5018994413407818
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,1.2223978966474531,1.2419553072625695
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,1.1951083704829215,1.2419553072625695
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,1.1892977806925773,1.328603351955307
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,1.4129572612047194,1.1986312849162009
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,1.1606861881911754,1.6607541899441338
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,1.3255626749992369,1.34304469273743
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,1.0848180235922336,1.1986312849162009
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,1.1401706245541572,1.2997206703910613
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,1.1649942862987517,1.1408659217877093
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,1.172538176625967,1.5452234636871507
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,1.4689633840322494,1.328603351955307
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,1.282575835585594,1.631871508379888
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,1.227429313957691,0.9675698324022346
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.9872650744020938,1.1553072625698322
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,1.0340375334024428,1.184189944134078
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,1.0947535897791385,0.0
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,1.093130069822073,1.6174301675977654
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,1.3470343697071074,1.4008100558659216
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,1.3211924064159393,1.2130726256983237
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,1.0672460432350634,1.2708379888268155
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,1.1960895392298698,1.2130726256983237
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,1.068240539729595,0.8953631284916199
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,1.057850597500801,0.0
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,1.1317994894087313,1.0253351955307262
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.4826379612088203,1.1264245810055864
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,1.260695217847824,1.7474022346368712
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.329001387953758,1.184189944134078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,1.03708481118083,1.0831005586592177
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,1.1698918098211288,1.0253351955307262
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.1731504055857658,1.1986312849162009
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.273402570337057,1.8340502793296087
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,1.4629164385795592,1.4008100558659216
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.4575377294421195,1.039776536312849
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,1.4355213689804076,0.9531284916201117
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,1.1115853793919086,1.4152513966480444
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,1.2305215825140476,1.1119832402234635
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,1.0603475856781006,1.530782122905028
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,1.0986678645014762,1.0975418994413406
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.3403598645329475,1.2563966480446926
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.253752462863922,1.6896368715083796
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.1299987027049063,1.2997206703910613
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.9686067670583725,1.054217877094972
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,1.059649689346552,1.3574860335195527
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,1.2696347467601299,1.3141620111731842
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,1.4109132623672485,1.184189944134078
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,1.5850901287794112,1.4585754189944133
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,1.2721017667651175,1.0253351955307262
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,1.3006374758481978,1.3863687150837987
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,1.1099546948075294,1.3863687150837987
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.1503416989743709,1.2563966480446926
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.046716535538435,1.2708379888268155
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,1.0814382454752922,1.34304469273743
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,1.5075209429860115,1.3574860335195527
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,1.2006708946824074,0.8520391061452512
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,1.069130802452564,1.2708379888268155
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.1516324874758719,1.2708379888268155
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,1.076835858374834,1.0108938547486033
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,1.1333150006830692,1.2419553072625695
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.1571682791411875,0.9964525139664802
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,1.4881513345241546,0.8520391061452512
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,1.1772182960808277,1.761843575418994
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,1.3311979240179062,1.039776536312849
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.0735808834433556,1.1553072625698322
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.1165388332307338,1.2708379888268155
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.199726165384054,1.1986312849162009
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,1.0700149020552634,1.34304469273743
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,1.4225538557767867,2.1806424581005586
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,1.4615909054875373,1.8629329608938545
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,1.5316869997978209,1.761843575418994
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,1.2478501196205616,1.1986312849162009
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,1.2669758996367453,1.328603351955307
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,1.24144995033741,1.4008100558659216
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,2.3414860275387763,1.5596648044692738
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.8199928355216979,2.2961731843575417
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.5107040405273435,1.4008100558659216
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,2.2849716013669967,1.2997206703910613
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,2.056553729772568,2.570558659217877
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.6428223875164985,1.6751955307262565
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.2285629428923128,1.6029888268156425
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.434070878624916,1.4008100558659216
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.8880376893281936,2.0073463687150834
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.3710104483366012,1.2708379888268155
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.2926061597466467,1.4008100558659216
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.1520097474753856,1.631871508379888
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.7693276727199554,1.6751955307262565
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,1.5664835146069525,1.054217877094972
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,1.4261538884043692,1.054217877094972
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,1.5881089791655538,2.4405865921787706
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,1.6683213731646536,1.9062569832402234
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,1.1244442676007746,1.0108938547486033
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.9067402102053165,1.1986312849162009
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,1.1305969876050947,1.34304469273743
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.160494669228792,1.2563966480446926
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.9672521902620792,1.1119832402234635
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.5513963502645491,2.498351955307262
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.9599209344387054,1.4441340782122902
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.459995581805706,1.1553072625698322
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.9775918260216713,1.7040782122905025
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.316254514455795,1.2419553072625695
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,1.1628172411024569,1.2419553072625695
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.9200925332307814,1.054217877094972
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,1.3753640764951705,1.6607541899441338
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.5943363499641416,1.5452234636871507
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.3062645587325095,1.1119832402234635
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.9947312323749065,1.2708379888268155
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,1.017982836216688,1.2563966480446926
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,1.1766331078112124,1.2997206703910613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,1.2139726801216602,1.3141620111731842
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,1.3273512125015259,1.1986312849162009
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.5058408764004707,1.1697486033519553
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,1.242905294150114,1.1119832402234635
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.9820364372432231,1.1408659217877093
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,1.1801935423910617,1.1553072625698322
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.2759921593964099,1.6463128491620107
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,1.1017800091207026,1.4008100558659216
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,1.7117405554652212,1.4008100558659216
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.3017150974273681,1.4152513966480444
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,1.1972459717094897,1.1408659217877093
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.9202300478518008,1.4441340782122902
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.1921509201824665,1.2997206703910613
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,1.0834736159443854,0.9386871508379888
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,1.1180410937964915,1.6751955307262565
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.6368429282307624,1.4152513966480444
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,1.591725498139858,2.5994413407821226
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,1.3022562193870544,1.9784636871508379
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.081043497622013,2.3828212290502786
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,1.6357548293471336,1.530782122905028
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,1.1302392955124378,1.1697486033519553
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.1491999039053915,1.4296927374301673
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,1.3123074981570242,1.4008100558659216
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,1.516360860466957,1.2997206703910613
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,1.2632457481324673,1.4585754189944133
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,1.9741343224048613,1.964022346368715
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,1.589979332089424,1.5885474860335196
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,1.7396842968463897,1.631871508379888
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.819056041240692,1.6463128491620107
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.8871745443344115,1.2419553072625695
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,2.5404431056976318,2.8593854748603347
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,1.6734840649366378,2.0506703910614523
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,2.0000721222162245,1.8629329608938545
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,1.7758451724052429,1.6463128491620107
