timestamp,timestamp,h,prediction,actual
2019-12-05 00:00:00,2019-12-05 00:00:00,t+19,1.4600030779838562,1.2066420664206645
2019-12-06 00:00:00,2019-12-06 00:00:00,t+19,1.4081987142562866,0.7638376383763837
2019-12-07 00:00:00,2019-12-07 00:00:00,t+19,0.9809181690216064,0.5424354243542435
2019-12-08 00:00:00,2019-12-08 00:00:00,t+19,0.9731127619743347,1.084870848708487
2019-12-09 00:00:00,2019-12-09 00:00:00,t+19,1.5081968307495117,0.9077490774907748
2019-12-10 00:00:00,2019-12-10 00:00:00,t+19,1.5289117097854614,0.46494464944649444
2019-12-11 00:00:00,2019-12-11 00:00:00,t+19,1.1606116890907288,1.4501845018450186
2019-12-12 00:00:00,2019-12-12 00:00:00,t+19,1.1707813739776611,0.5977859778597787
2019-12-13 00:00:00,2019-12-13 00:00:00,t+19,1.0753179788589478,1.1402214022140222
2019-12-14 00:00:00,2019-12-14 00:00:00,t+19,1.4240077435970306,0.6420664206642066
2019-12-15 00:00:00,2019-12-15 00:00:00,t+19,0.8639262914657593,0.7638376383763837
2019-12-16 00:00:00,2019-12-16 00:00:00,t+19,1.3948067128658295,0.8523985239852399
2019-12-17 00:00:00,2019-12-17 00:00:00,t+19,1.1520406901836395,0.6531365313653137
2019-12-18 00:00:00,2019-12-18 00:00:00,t+19,0.830320805311203,1.2177121771217714
2019-12-19 00:00:00,2019-12-19 00:00:00,t+19,1.045147955417633,0.5202952029520295
2019-12-20 00:00:00,2019-12-20 00:00:00,t+19,0.9577366411685944,0.5645756457564576
2019-12-21 00:00:00,2019-12-21 00:00:00,t+19,0.8229205906391144,0.44280442804428044
2019-12-22 00:00:00,2019-12-22 00:00:00,t+19,0.8837435245513916,0.46494464944649444
2019-12-23 00:00:00,2019-12-23 00:00:00,t+19,1.1811993420124054,0.6420664206642066
2019-12-24 00:00:00,2019-12-24 00:00:00,t+19,0.9416009187698364,1.0073800738007381
2019-12-25 00:00:00,2019-12-25 00:00:00,t+19,0.9157370924949646,3.365313653136531
2019-12-26 00:00:00,2019-12-26 00:00:00,t+19,1.6603810787200928,3.2767527675276757
2019-12-27 00:00:00,2019-12-27 00:00:00,t+19,1.846649408340454,1.2509225092250922
2019-12-28 00:00:00,2019-12-28 00:00:00,t+19,1.3026168644428253,0.5535055350553506
2019-12-29 00:00:00,2019-12-29 00:00:00,t+19,0.9056954383850098,1.0959409594095941
2019-12-30 00:00:00,2019-12-30 00:00:00,t+19,1.1394862532615662,0.5867158671586716
2019-12-31 00:00:00,2019-12-31 00:00:00,t+19,0.8448836803436279,1.8044280442804428
2020-01-01 00:00:00,2020-01-01 00:00:00,t+19,0.8779517412185669,1.1955719557195574
2020-01-02 00:00:00,2020-01-02 00:00:00,t+19,1.3439641892910004,0.6752767527675277
2020-01-03 00:00:00,2020-01-03 00:00:00,t+19,0.8965190649032593,1.4944649446494467
2020-01-04 00:00:00,2020-01-04 00:00:00,t+19,0.9425157308578491,0.9409594095940959
2020-01-05 00:00:00,2020-01-05 00:00:00,t+19,0.9459950923919678,0.39852398523985244
2020-01-06 00:00:00,2020-01-06 00:00:00,t+19,0.8957489132881165,1.1291512915129152
2020-01-07 00:00:00,2020-01-07 00:00:00,t+19,1.2333543598651886,0.7749077490774908
2020-01-08 00:00:00,2020-01-08 00:00:00,t+19,0.8222760558128357,0.6531365313653137
2020-01-09 00:00:00,2020-01-09 00:00:00,t+19,0.8479224443435669,0.9298892988929889
2020-01-10 00:00:00,2020-01-10 00:00:00,t+19,1.243934154510498,1.051660516605166
2020-01-11 00:00:00,2020-01-11 00:00:00,t+19,0.8407689929008484,1.0738007380073802
2020-01-12 00:00:00,2020-01-12 00:00:00,t+19,0.9310708343982697,1.1845018450184504
2020-01-13 00:00:00,2020-01-13 00:00:00,t+19,1.2990759015083313,1.0073800738007381
2020-01-14 00:00:00,2020-01-14 00:00:00,t+19,1.2212265729904175,0.8413284132841328
2020-01-15 00:00:00,2020-01-15 00:00:00,t+19,1.0864599645137787,0.6974169741697417
2020-01-16 00:00:00,2020-01-16 00:00:00,t+19,1.1360103785991669,1.4833948339483396
2020-01-17 00:00:00,2020-01-17 00:00:00,t+19,1.3138659596443176,0.7527675276752769
2020-01-18 00:00:00,2020-01-18 00:00:00,t+19,0.9272793531417847,0.6642066420664207
2020-01-19 00:00:00,2020-01-19 00:00:00,t+19,0.9783272445201874,0.6531365313653137
2020-01-20 00:00:00,2020-01-20 00:00:00,t+19,1.31749427318573,0.5424354243542435
2020-01-21 00:00:00,2020-01-21 00:00:00,t+19,0.9129409790039062,0.5424354243542435
2020-01-22 00:00:00,2020-01-22 00:00:00,t+19,0.7785210907459259,0.7970479704797049
2020-01-23 00:00:00,2020-01-23 00:00:00,t+19,1.0572962164878845,1.5166051660516606
2020-01-24 00:00:00,2020-01-24 00:00:00,t+19,1.0623452067375183,0.5424354243542435
2020-01-25 00:00:00,2020-01-25 00:00:00,t+19,0.7788897156715393,0.7416974169741698
2020-01-26 00:00:00,2020-01-26 00:00:00,t+19,0.9424903392791748,4.361623616236163
2020-01-27 00:00:00,2020-01-27 00:00:00,t+19,1.4106501638889313,1.0184501845018452
2020-01-28 00:00:00,2020-01-28 00:00:00,t+19,0.9777501225471497,0.9298892988929889
2020-01-29 00:00:00,2020-01-29 00:00:00,t+19,0.9629111588001251,0.8191881918819189
2020-01-30 00:00:00,2020-01-30 00:00:00,t+19,1.2017116248607635,0.9520295202952029
2020-01-31 00:00:00,2020-01-31 00:00:00,t+19,0.8897050023078918,1.0073800738007381
2020-02-01 00:00:00,2020-02-01 00:00:00,t+19,0.929159939289093,0.8745387453874539
2020-02-02 00:00:00,2020-02-02 00:00:00,t+19,1.1221117973327637,0.6752767527675277
2020-02-03 00:00:00,2020-02-03 00:00:00,t+19,1.043042242527008,0.7638376383763837
2020-02-04 00:00:00,2020-02-04 00:00:00,t+19,1.0177153944969177,1.4391143911439115
2020-02-05 00:00:00,2020-02-05 00:00:00,t+19,1.372210443019867,1.3394833948339484
2020-02-06 00:00:00,2020-02-06 00:00:00,t+19,1.169326364994049,0.7416974169741698
2020-02-07 00:00:00,2020-02-07 00:00:00,t+19,0.9518859386444092,1.0959409594095941
2020-02-08 00:00:00,2020-02-08 00:00:00,t+19,0.8706284165382385,0.7084870848708488
2020-02-09 00:00:00,2020-02-09 00:00:00,t+19,0.8583292365074158,1.3062730627306274
2020-02-10 00:00:00,2020-02-10 00:00:00,t+19,1.288652926683426,0.6863468634686347
2020-02-11 00:00:00,2020-02-11 00:00:00,t+19,1.1146371960639954,0.8856088560885609
2020-02-12 00:00:00,2020-02-12 00:00:00,t+19,1.143510639667511,1.0184501845018452
2020-02-13 00:00:00,2020-02-13 00:00:00,t+19,1.020083248615265,2.2140221402214024
2020-02-14 00:00:00,2020-02-14 00:00:00,t+19,1.1098031401634216,3.531365313653137
2020-02-15 00:00:00,2020-02-15 00:00:00,t+19,1.0896849632263184,0.8081180811808119
2020-02-16 00:00:00,2020-02-16 00:00:00,t+19,1.1370474100112915,0.7749077490774908
2020-02-17 00:00:00,2020-02-17 00:00:00,t+19,1.008983552455902,0.5867158671586716
2020-02-18 00:00:00,2020-02-18 00:00:00,t+19,1.1497254967689514,0.5424354243542435
2020-02-19 00:00:00,2020-02-19 00:00:00,t+19,1.124447911977768,1.0959409594095941
2020-02-20 00:00:00,2020-02-20 00:00:00,t+19,1.176571547985077,0.7970479704797049
2020-02-21 00:00:00,2020-02-21 00:00:00,t+19,1.0478464365005493,2.003690036900369
2020-02-22 00:00:00,2020-02-22 00:00:00,t+19,1.01951265335083,0.5756457564575647
2020-02-23 00:00:00,2020-02-23 00:00:00,t+19,1.0937840938568115,0.5756457564575647
2020-02-24 00:00:00,2020-02-24 00:00:00,t+19,1.0978926122188568,1.6826568265682655
2020-02-25 00:00:00,2020-02-25 00:00:00,t+19,1.3675130009651184,1.1845018450184504
2020-02-26 00:00:00,2020-02-26 00:00:00,t+19,1.0706175863742828,1.0184501845018452
2020-02-27 00:00:00,2020-02-27 00:00:00,t+19,1.0300451517105103,1.2066420664206645
2020-02-28 00:00:00,2020-02-28 00:00:00,t+19,1.230874389410019,1.1402214022140222
2020-02-29 00:00:00,2020-02-29 00:00:00,t+19,1.0237921178340912,2.833948339483395
2020-03-01 00:00:00,2020-03-01 00:00:00,t+19,1.3708441257476807,1.4280442804428044
2020-03-02 00:00:00,2020-03-02 00:00:00,t+19,1.576271653175354,0.7970479704797049
2020-03-03 00:00:00,2020-03-03 00:00:00,t+19,1.1249272227287292,0.8191881918819189
2020-03-04 00:00:00,2020-03-04 00:00:00,t+19,0.9002031683921814,0.6863468634686347
2020-03-05 00:00:00,2020-03-05 00:00:00,t+19,1.042409598827362,0.5424354243542435
2020-03-06 00:00:00,2020-03-06 00:00:00,t+19,0.8577761650085449,2.4464944649446494
2020-03-07 00:00:00,2020-03-07 00:00:00,t+19,1.414176106452942,0.4317343173431734
2020-03-08 00:00:00,2020-03-08 00:00:00,t+19,1.4019387066364288,0.5092250922509226
2020-03-09 00:00:00,2020-03-09 00:00:00,t+19,0.9845951199531555,0.6420664206642066
2020-03-10 00:00:00,2020-03-10 00:00:00,t+19,0.8163848519325256,0.5756457564575647
2020-03-11 00:00:00,2020-03-11 00:00:00,t+19,0.6535102128982544,0.3653136531365314
2020-03-12 00:00:00,2020-03-12 00:00:00,t+19,1.0051413774490356,0.7195571955719557
2020-03-13 00:00:00,2020-03-13 00:00:00,t+19,0.9653476774692535,0.7859778597785978
2020-03-14 00:00:00,2020-03-14 00:00:00,t+19,1.0088379979133606,0.7970479704797049
2020-03-15 00:00:00,2020-03-15 00:00:00,t+19,0.948218822479248,3.121771217712177
2020-03-16 00:00:00,2020-03-16 00:00:00,t+19,1.3337514996528625,0.9077490774907748
2020-03-17 00:00:00,2020-03-17 00:00:00,t+19,0.95424485206604,0.7527675276752769
2020-03-18 00:00:00,2020-03-18 00:00:00,t+19,0.8610880672931671,0.5313653136531366
2020-03-19 00:00:00,2020-03-19 00:00:00,t+19,0.744771346449852,0.7970479704797049
2020-03-20 00:00:00,2020-03-20 00:00:00,t+19,0.9086542725563049,0.7859778597785978
2020-03-21 00:00:00,2020-03-21 00:00:00,t+19,0.8427076935768127,4.250922509225092
2020-03-22 00:00:00,2020-03-22 00:00:00,t+19,1.4184008538722992,0.7859778597785978
2020-03-23 00:00:00,2020-03-23 00:00:00,t+19,1.0917885303497314,0.9298892988929889
2020-03-24 00:00:00,2020-03-24 00:00:00,t+19,1.0798959732055664,1.0073800738007381
2020-03-25 00:00:00,2020-03-25 00:00:00,t+19,0.8688620924949646,1.062730627306273
2020-03-26 00:00:00,2020-03-26 00:00:00,t+19,0.9999480843544006,0.896678966789668
2020-03-27 00:00:00,2020-03-27 00:00:00,t+19,0.9899527430534363,1.040590405904059
2020-03-28 00:00:00,2020-03-28 00:00:00,t+19,1.1737695336341858,1.0959409594095941
2020-03-29 00:00:00,2020-03-29 00:00:00,t+19,1.130856603384018,1.3062730627306274
2020-03-30 00:00:00,2020-03-30 00:00:00,t+19,1.3375917971134186,1.9040590405904059
2020-03-31 00:00:00,2020-03-31 00:00:00,t+19,1.2236732840538025,1.3062730627306274
2020-04-01 00:00:00,2020-04-01 00:00:00,t+19,1.1618396937847137,0.7970479704797049
2020-04-02 00:00:00,2020-04-02 00:00:00,t+19,1.0056180953979492,2.0147601476014763
2020-04-03 00:00:00,2020-04-03 00:00:00,t+19,1.3291085064411163,1.3062730627306274
2020-04-04 00:00:00,2020-04-04 00:00:00,t+19,0.9298945963382721,0.6420664206642066
2020-04-05 00:00:00,2020-04-05 00:00:00,t+19,0.9825076460838318,1.029520295202952
2020-04-06 00:00:00,2020-04-06 00:00:00,t+19,1.2342526316642761,2.125461254612546
2020-04-07 00:00:00,2020-04-07 00:00:00,t+19,1.209532231092453,0.4870848708487085
2020-04-08 00:00:00,2020-04-08 00:00:00,t+19,0.7673299312591553,0.7416974169741698
2020-04-09 00:00:00,2020-04-09 00:00:00,t+19,1.0206255912780762,0.7859778597785978
2020-04-10 00:00:00,2020-04-10 00:00:00,t+19,1.0584710240364075,0.5977859778597787
2020-04-11 00:00:00,2020-04-11 00:00:00,t+19,0.79108527302742,1.4501845018450186
2020-04-12 00:00:00,2020-04-12 00:00:00,t+19,1.0106411576271057,0.5977859778597787
2020-04-13 00:00:00,2020-04-13 00:00:00,t+19,0.9775208830833435,0.6752767527675277
2020-04-14 00:00:00,2020-04-14 00:00:00,t+19,1.0483760833740234,2.0479704797047975
2020-04-15 00:00:00,2020-04-15 00:00:00,t+19,0.9129400849342346,0.7195571955719557
2020-04-16 00:00:00,2020-04-16 00:00:00,t+19,0.9151832163333893,0.5424354243542435
2020-04-17 00:00:00,2020-04-17 00:00:00,t+19,0.7027875781059265,4.284132841328414
2020-04-18 00:00:00,2020-04-18 00:00:00,t+19,1.3357693254947662,0.5313653136531366
2020-04-19 00:00:00,2020-04-19 00:00:00,t+19,0.6610569208860397,0.7195571955719557
2020-04-20 00:00:00,2020-04-20 00:00:00,t+19,1.160330057144165,0.6642066420664207
2020-04-21 00:00:00,2020-04-21 00:00:00,t+19,0.850496917963028,0.6863468634686347
2020-04-22 00:00:00,2020-04-22 00:00:00,t+19,0.7805407047271729,1.6051660516605166
2020-04-23 00:00:00,2020-04-23 00:00:00,t+19,1.0752708613872528,0.8413284132841328
2020-04-24 00:00:00,2020-04-24 00:00:00,t+19,1.036175787448883,3.254612546125461
2020-04-25 00:00:00,2020-04-25 00:00:00,t+19,0.9376623630523682,0.8191881918819189
2020-04-26 00:00:00,2020-04-26 00:00:00,t+19,0.8964816927909851,0.7416974169741698
2020-04-27 00:00:00,2020-04-27 00:00:00,t+19,0.7446970045566559,1.2619926199261993
2020-04-28 00:00:00,2020-04-28 00:00:00,t+19,1.2729997336864471,0.7084870848708488
2020-04-29 00:00:00,2020-04-29 00:00:00,t+19,0.9570064544677734,1.5498154981549817
2020-04-30 00:00:00,2020-04-30 00:00:00,t+19,1.1134353876113892,0.8081180811808119
2020-05-01 00:00:00,2020-05-01 00:00:00,t+19,0.9140156507492065,0.44280442804428044
2020-05-02 00:00:00,2020-05-02 00:00:00,t+19,0.8145779371261597,0.8745387453874539
2020-05-03 00:00:00,2020-05-03 00:00:00,t+19,1.0252534747123718,0.7306273062730628
2020-05-04 00:00:00,2020-05-04 00:00:00,t+19,1.0659777224063873,0.8745387453874539
2020-05-05 00:00:00,2020-05-05 00:00:00,t+19,0.9722447991371155,0.5535055350553506
2020-05-06 00:00:00,2020-05-06 00:00:00,t+19,0.7205130010843277,2.003690036900369
2020-05-07 00:00:00,2020-05-07 00:00:00,t+19,0.9408189654350281,0.6199261992619928
2020-05-08 00:00:00,2020-05-08 00:00:00,t+19,0.6909459382295609,0.6420664206642066
2020-05-09 00:00:00,2020-05-09 00:00:00,t+19,0.8836895227432251,0.5867158671586716
2020-05-10 00:00:00,2020-05-10 00:00:00,t+19,0.6031549572944641,2.0701107011070117
2020-05-11 00:00:00,2020-05-11 00:00:00,t+19,1.132837861776352,0.5645756457564576
2020-05-12 00:00:00,2020-05-12 00:00:00,t+19,0.6518261879682541,0.7195571955719557
2020-05-13 00:00:00,2020-05-13 00:00:00,t+19,0.6606481522321701,1.1180811808118083
2019-11-14 12:00:00,2019-11-14 12:00:00,t+20,1.0020699799060822,0.8634686346863468
2019-11-15 12:00:00,2019-11-15 12:00:00,t+20,0.6988619863986969,0.34317343173431736
2019-11-16 12:00:00,2019-11-16 12:00:00,t+20,0.43486998975276947,0.5977859778597787
2019-11-17 12:00:00,2019-11-17 12:00:00,t+20,0.571502298116684,0.7084870848708488
2019-11-18 12:00:00,2019-11-18 12:00:00,t+20,0.6069056689739227,0.4538745387453874
2019-11-19 12:00:00,2019-11-19 12:00:00,t+20,0.502639576792717,0.46494464944649444
2019-11-20 12:00:00,2019-11-20 12:00:00,t+20,0.9806360006332397,0.7527675276752769
2019-11-21 12:00:00,2019-11-21 12:00:00,t+20,0.7152042388916016,0.7084870848708488
2019-11-22 12:00:00,2019-11-22 12:00:00,t+20,0.6041820645332336,0.33210332103321033
2019-11-23 12:00:00,2019-11-23 12:00:00,t+20,0.4297911822795868,0.8856088560885609
2019-11-24 12:00:00,2019-11-24 12:00:00,t+20,0.7403264343738556,2.3025830258302586
2019-11-25 12:00:00,2019-11-25 12:00:00,t+20,0.9484257102012634,1.992619926199262
2019-11-26 12:00:00,2019-11-26 12:00:00,t+20,1.1236544251441956,1.2841328413284132
2019-11-27 12:00:00,2019-11-27 12:00:00,t+20,1.017210602760315,1.4723247232472325
2019-11-28 12:00:00,2019-11-28 12:00:00,t+20,1.0584343671798706,1.7712177121771218
2019-11-29 12:00:00,2019-11-29 12:00:00,t+20,1.343686580657959,1.9040590405904059
2019-11-30 12:00:00,2019-11-30 12:00:00,t+20,1.1208155751228333,0.9630996309963099
2019-12-01 12:00:00,2019-12-01 12:00:00,t+20,1.3913328051567078,0.974169741697417
2019-12-02 12:00:00,2019-12-02 12:00:00,t+20,1.3095391988754272,1.1512915129151293
2019-12-03 12:00:00,2019-12-03 12:00:00,t+20,1.0531691908836365,0.7859778597785978
2019-12-04 12:00:00,2019-12-04 12:00:00,t+20,1.0481452345848083,0.896678966789668
2019-12-05 12:00:00,2019-12-05 12:00:00,t+20,1.4277888536453247,0.9409594095940959
2019-12-06 12:00:00,2019-12-06 12:00:00,t+20,0.9786706566810608,0.7195571955719557
2019-12-07 12:00:00,2019-12-07 12:00:00,t+20,0.6587547361850739,1.3837638376383763
2019-12-08 12:00:00,2019-12-08 12:00:00,t+20,1.3598320484161377,1.2287822878228785
2019-12-09 12:00:00,2019-12-09 12:00:00,t+20,1.252451777458191,1.2177121771217714
2019-12-10 12:00:00,2019-12-10 12:00:00,t+20,1.112538993358612,0.7859778597785978
2019-12-11 12:00:00,2019-12-11 12:00:00,t+20,1.1449896097183228,0.9298892988929889
2019-12-12 12:00:00,2019-12-12 12:00:00,t+20,1.0676012635231018,0.3542435424354244
2019-12-13 12:00:00,2019-12-13 12:00:00,t+20,0.9973559975624084,0.5424354243542435
2019-12-14 12:00:00,2019-12-14 12:00:00,t+20,0.706594929099083,0.6752767527675277
2019-12-15 12:00:00,2019-12-15 12:00:00,t+20,1.1911727786064148,0.974169741697417
2019-12-16 12:00:00,2019-12-16 12:00:00,t+20,1.1341803073883057,0.6642066420664207
2019-12-17 12:00:00,2019-12-17 12:00:00,t+20,0.8610052764415741,2.9225092250922513
2019-12-18 12:00:00,2019-12-18 12:00:00,t+20,1.1453842520713806,0.4870848708487085
2019-12-19 12:00:00,2019-12-19 12:00:00,t+20,0.6363337934017181,0.28782287822878233
2019-12-20 12:00:00,2019-12-20 12:00:00,t+20,0.532069981098175,0.3210332103321033
2019-12-21 12:00:00,2019-12-21 12:00:00,t+20,0.44876620173454285,0.2767527675276753
2019-12-22 12:00:00,2019-12-22 12:00:00,t+20,0.6985487043857574,1.5387453874538743
2019-12-23 12:00:00,2019-12-23 12:00:00,t+20,0.9082829654216766,1.848708487084871
2019-12-24 12:00:00,2019-12-24 12:00:00,t+20,0.7244486510753632,1.1734317343173433
2019-12-25 12:00:00,2019-12-25 12:00:00,t+20,0.9068284034729004,2.1365313653136533
2019-12-26 12:00:00,2019-12-26 12:00:00,t+20,1.523162305355072,1.062730627306273
2019-12-27 12:00:00,2019-12-27 12:00:00,t+20,1.0303995609283447,0.4981549815498155
2019-12-28 12:00:00,2019-12-28 12:00:00,t+20,0.45834673941135406,0.4538745387453874
2019-12-29 12:00:00,2019-12-29 12:00:00,t+20,0.716473326086998,0.44280442804428044
2019-12-30 12:00:00,2019-12-30 12:00:00,t+20,0.7910253703594208,0.5092250922509226
2019-12-31 12:00:00,2019-12-31 12:00:00,t+20,0.6486914455890656,0.47601476014760147
2020-01-01 12:00:00,2020-01-01 12:00:00,t+20,0.8678086996078491,0.44280442804428044
2020-01-02 12:00:00,2020-01-02 12:00:00,t+20,0.905673623085022,1.0738007380073802
2020-01-03 12:00:00,2020-01-03 12:00:00,t+20,0.8305681943893433,0.46494464944649444
2020-01-04 12:00:00,2020-01-04 12:00:00,t+20,0.8206607401371002,0.974169741697417
2020-01-05 12:00:00,2020-01-05 12:00:00,t+20,0.9709126353263855,0.44280442804428044
2020-01-06 12:00:00,2020-01-06 12:00:00,t+20,0.8082186877727509,0.3210332103321033
2020-01-07 12:00:00,2020-01-07 12:00:00,t+20,0.9553329348564148,0.6199261992619928
2020-01-08 12:00:00,2020-01-08 12:00:00,t+20,0.7337031662464142,0.6420664206642066
2020-01-09 12:00:00,2020-01-09 12:00:00,t+20,0.8751152157783508,1.062730627306273
2020-01-10 12:00:00,2020-01-10 12:00:00,t+20,0.8001705408096313,0.6642066420664207
2020-01-11 12:00:00,2020-01-11 12:00:00,t+20,0.8279587626457214,0.5313653136531366
2020-01-12 12:00:00,2020-01-12 12:00:00,t+20,0.9299132823944092,1.1402214022140222
2020-01-13 12:00:00,2020-01-13 12:00:00,t+20,1.0257055163383484,1.8376383763837636
2020-01-14 12:00:00,2020-01-14 12:00:00,t+20,1.2300453186035156,1.1402214022140222
2020-01-15 12:00:00,2020-01-15 12:00:00,t+20,1.1094719767570496,0.3099630996309964
2020-01-16 12:00:00,2020-01-16 12:00:00,t+20,0.7933807969093323,2.7564575645756464
2020-01-17 12:00:00,2020-01-17 12:00:00,t+20,0.9205641746520996,0.6974169741697417
2020-01-18 12:00:00,2020-01-18 12:00:00,t+20,0.8349319696426392,0.5202952029520295
2020-01-19 12:00:00,2020-01-19 12:00:00,t+20,0.9502406716346741,0.4317343173431734
2020-01-20 12:00:00,2020-01-20 12:00:00,t+20,0.9433359503746033,1.1291512915129152
2020-01-21 12:00:00,2020-01-21 12:00:00,t+20,1.0414656400680542,0.4981549815498155
2020-01-22 12:00:00,2020-01-22 12:00:00,t+20,0.5957578718662262,1.4391143911439115
2020-01-23 12:00:00,2020-01-23 12:00:00,t+20,1.0871407985687256,0.7527675276752769
2020-01-24 12:00:00,2020-01-24 12:00:00,t+20,0.6718413233757019,0.6088560885608857
2020-01-25 12:00:00,2020-01-25 12:00:00,t+20,0.6864379495382309,1.3505535055350555
2020-01-26 12:00:00,2020-01-26 12:00:00,t+20,1.1710272431373596,1.2287822878228785
2020-01-27 12:00:00,2020-01-27 12:00:00,t+20,1.140546977519989,1.3394833948339484
2020-01-28 12:00:00,2020-01-28 12:00:00,t+20,0.8738898038864136,0.896678966789668
2020-01-29 12:00:00,2020-01-29 12:00:00,t+20,1.0505756735801697,0.6199261992619928
2020-01-30 12:00:00,2020-01-30 12:00:00,t+20,0.8331042230129242,0.8745387453874539
2020-01-31 12:00:00,2020-01-31 12:00:00,t+20,0.7621376216411591,0.8634686346863468
2020-02-01 12:00:00,2020-02-01 12:00:00,t+20,0.8061686754226685,0.3874538745387454
2020-02-02 12:00:00,2020-02-02 12:00:00,t+20,1.0812490582466125,1.892988929889299
2020-02-03 12:00:00,2020-02-03 12:00:00,t+20,1.1541711688041687,0.5756457564575647
2020-02-04 12:00:00,2020-02-04 12:00:00,t+20,0.9456732273101807,1.2730627306273063
2020-02-05 12:00:00,2020-02-05 12:00:00,t+20,1.1439211964607239,0.44280442804428044
2020-02-06 12:00:00,2020-02-06 12:00:00,t+20,0.8003581166267395,0.6420664206642066
2020-02-07 12:00:00,2020-02-07 12:00:00,t+20,0.7813934683799744,0.7638376383763837
2020-02-08 12:00:00,2020-02-08 12:00:00,t+20,0.7343808263540268,0.7859778597785978
2020-02-09 12:00:00,2020-02-09 12:00:00,t+20,1.2167453169822693,1.3173431734317345
2020-02-10 12:00:00,2020-02-10 12:00:00,t+20,1.0748013854026794,0.7416974169741698
2020-02-11 12:00:00,2020-02-11 12:00:00,t+20,0.9797676801681519,0.7306273062730628
2020-02-12 12:00:00,2020-02-12 12:00:00,t+20,0.7591590285301208,1.1070110701107012
2020-02-13 12:00:00,2020-02-13 12:00:00,t+20,0.9258150458335876,2.867158671586716
2020-02-14 12:00:00,2020-02-14 12:00:00,t+20,0.8681740164756775,1.1955719557195574
2020-02-15 12:00:00,2020-02-15 12:00:00,t+20,1.1330416202545166,0.6642066420664207
2020-02-16 12:00:00,2020-02-16 12:00:00,t+20,1.132666289806366,0.5313653136531366
2020-02-17 12:00:00,2020-02-17 12:00:00,t+20,0.797270268201828,1.6051660516605166
2020-02-18 12:00:00,2020-02-18 12:00:00,t+20,1.2835537791252136,2.3136531365313653
2020-02-19 12:00:00,2020-02-19 12:00:00,t+20,1.1198750138282776,1.6494464944649447
2020-02-20 12:00:00,2020-02-20 12:00:00,t+20,1.1221241354942322,1.3284132841328413
2020-02-21 12:00:00,2020-02-21 12:00:00,t+20,1.0151651501655579,0.4206642066420664
2020-02-22 12:00:00,2020-02-22 12:00:00,t+20,0.7621209025382996,1.6162361623616237
2020-02-23 12:00:00,2020-02-23 12:00:00,t+20,1.014679491519928,1.3505535055350555
2020-02-24 12:00:00,2020-02-24 12:00:00,t+20,1.2097604870796204,0.8856088560885609
2020-02-25 12:00:00,2020-02-25 12:00:00,t+20,0.8856621086597443,0.6642066420664207
2020-02-26 12:00:00,2020-02-26 12:00:00,t+20,1.035760223865509,0.5535055350553506
2020-02-27 12:00:00,2020-02-27 12:00:00,t+20,0.9062359929084778,1.1180811808118083
2020-02-28 12:00:00,2020-02-28 12:00:00,t+20,0.7677585482597351,0.5092250922509226
2020-02-29 12:00:00,2020-02-29 12:00:00,t+20,0.7338434904813766,0.37638376383763844
2020-03-01 12:00:00,2020-03-01 12:00:00,t+20,1.3012892603874207,1.5830258302583025
2020-03-02 12:00:00,2020-03-02 12:00:00,t+20,1.2360511422157288,0.44280442804428044
2020-03-03 12:00:00,2020-03-03 12:00:00,t+20,0.7792205214500427,1.084870848708487
2020-03-04 12:00:00,2020-03-04 12:00:00,t+20,0.8738828301429749,0.5645756457564576
2020-03-05 12:00:00,2020-03-05 12:00:00,t+20,0.7767748832702637,1.3948339483394834
2020-03-06 12:00:00,2020-03-06 12:00:00,t+20,0.694917619228363,0.8302583025830259
2020-03-07 12:00:00,2020-03-07 12:00:00,t+20,1.1438376903533936,0.40959409594095947
2020-03-08 12:00:00,2020-03-08 12:00:00,t+20,1.2950300574302673,0.8191881918819189
2020-03-09 12:00:00,2020-03-09 12:00:00,t+20,0.694311797618866,0.6531365313653137
2020-03-10 12:00:00,2020-03-10 12:00:00,t+20,0.7165299654006958,0.5202952029520295
2020-03-11 12:00:00,2020-03-11 12:00:00,t+20,0.6460452228784561,0.8856088560885609
2020-03-12 12:00:00,2020-03-12 12:00:00,t+20,0.7674501836299896,1.738007380073801
2020-03-13 12:00:00,2020-03-13 12:00:00,t+20,0.8713706731796265,0.7084870848708488
2020-03-14 12:00:00,2020-03-14 12:00:00,t+20,0.9678479433059692,0.6974169741697417
2020-03-15 12:00:00,2020-03-15 12:00:00,t+20,0.9117774367332458,1.2177121771217714
2020-03-16 12:00:00,2020-03-16 12:00:00,t+20,0.9991811513900757,0.5313653136531366
2020-03-17 12:00:00,2020-03-17 12:00:00,t+20,0.6986476331949234,0.8523985239852399
2020-03-18 12:00:00,2020-03-18 12:00:00,t+20,0.7818000018596649,1.8044280442804428
2020-03-19 12:00:00,2020-03-19 12:00:00,t+20,0.8931843638420105,1.948339483394834
2020-03-20 12:00:00,2020-03-20 12:00:00,t+20,0.8807029724121094,0.6531365313653137
2020-03-21 12:00:00,2020-03-21 12:00:00,t+20,0.7906830310821533,1.959409594095941
2020-03-22 12:00:00,2020-03-22 12:00:00,t+20,1.3992583751678467,0.7749077490774908
2020-03-23 12:00:00,2020-03-23 12:00:00,t+20,0.8613656759262085,1.1845018450184504
