timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2015-07-08,1.5399562764456978,1.566131170662905,1.5770373765867416,1.5486812411847666,1.5617686882933706,1.727543018335684,2.445171368124118,1.8017052186177709,1.9631170662905495,1.8038864598025384,1.71445557122708,1.747174188998589,1.603212270803949,1.6490183356840613,1.6555620592383635,2.185603667136812,6.460836389280676,9.26809379407616,7.959349083215796,8.50029689703808,7.797937235543016,2.545508462623413,2.473527503526092,1.6402933709449925,1.792023555636406,1.3698993849456311,1.2304448953270912,0.8128605198562145,1.2860463714301587,1.8888202857971192,1.9702165557146074,1.8720677500963212,1.6798879405260088,2.003500951588154,1.943204543709755,1.9938566751480102,1.762468889594078,1.964807885169983,2.3186580525040625,2.2481991401910784,2.7769467388987543,2.5913545639514926,2.7112407386898996,2.672316857099533,2.368086236715317,2.6795571160912517,2.3847373759746553,1.9169780775904657
2015-07-09,1.6053935119887162,1.8191551480959094,1.5748561354019743,1.6053935119887162,1.5399562764456978,1.7319055007052184,2.2968469675599428,1.7537179125528912,1.7035493653032434,2.0590916784203097,1.7493554301833565,1.7319055007052184,2.0569104372355422,4.820543018335683,4.807455571227079,6.08130042313117,5.876263751763045,2.10707898448519,2.1877849083215786,2.754907616361071,5.134641748942171,5.134641748942171,5.738845557122706,1.9849294781382223,2.0359680921435355,1.7418496466875077,1.4152038680613042,0.977181841492653,1.6534177542328836,2.092034240484238,1.9356324418187143,1.911012279689312,2.028914218246937,2.1311647864580157,2.0565609719753266,2.196488798618317,2.151783660650253,2.026185179114342,2.394912785410881,2.356038680255413,3.0506037511825563,3.035949568748474,2.7971130162477493,2.7705331374406814,2.8061293721795084,2.856612263739109,2.8205663818717004,1.958311507344246
2015-07-10,0.0,1.5683124118476726,1.4985126939351197,1.533412552891396,1.5486812411847666,1.7188180535966144,2.318659379407616,1.760261636107193,1.6708307475317343,1.6882806770098726,1.7231805359661494,1.9871107193229895,1.6402933709449925,1.557406205923836,1.6162997179125524,2.4975211565585322,4.55006911142454,5.564346262341324,2.881419605077573,3.1976995768688288,3.13226234132581,2.8574259520451335,2.872694640338504,1.926035966149506,1.9504309759140015,1.553639046907425,1.2577374989390373,1.1125961438119412,1.2558697764873505,1.5689427196383476,1.6979029541015627,1.4920372059345246,1.8007041971683502,2.033831023871899,1.8551706783771515,1.871491633951664,1.8576499135494233,1.8154656754732132,2.1989737488627434,2.2182433129549026,2.786579216480255,2.7485625565052034,2.8945467004179957,2.904329244732857,2.681422810614109,2.561076849102974,2.562999325633049,1.931292121052742
2015-07-11,1.856236248236953,1.8933173483779968,1.8496925246826512,1.9064047954866008,1.8780486600846258,1.8780486600846258,1.9456671368124112,1.8496925246826512,1.8693236953455568,2.935950634696755,3.308942877291959,3.1475310296191807,2.4560775740479537,2.918500705218617,2.970850493653032,7.992067700987305,3.7168349788434405,6.973428067700986,4.726749647390689,3.1300811001410427,3.9480465444287716,3.498710860366713,3.13226234132581,2.4037277856135395,1.4668554918766021,1.3389233251512052,1.1192706106603145,0.8524523274600506,1.0741308506727218,1.331740954309702,1.6316842566132546,1.440761209845543,1.826151569902897,1.6997505816221237,1.7128305382132532,1.8595189265012741,1.8449576600790025,2.0303829917907716,2.0975382236838342,2.181004087150097,2.621214525461197,2.6278285231590273,2.4030409085154534,2.5531185189485552,2.416293054699898,2.326838717401028,2.2551645226478576,1.6872526406049728
2015-07-12,1.5355937940761633,1.5312313117066287,1.5966685472496471,1.620662200282087,1.4657940761636103,1.511600141043723,1.4265317348377995,1.635930888575458,2.0874478138222843,2.9468568406205917,2.344834273624823,3.6797538787023965,2.4909774330042307,1.8998610719322986,2.146341325811001,2.20305359661495,4.185801833568405,6.524092383638926,2.8050761636107184,2.318659379407616,2.5149710860366707,2.3491967559943574,2.229228490832157,1.7231805359661494,1.7415299713611603,1.4515395593941212,1.52336289909482,1.136874507755041,1.5583976740837098,1.764933007478714,1.9696677244305612,1.9271507216691972,2.0908058686852455,2.4630687080025675,2.218258061528206,2.369139284849167,2.433433109164238,2.3996102060079574,2.489245028972626,2.528906339228153,2.965685890674591,2.750511949181557,2.9441087279319764,2.996077538251877,2.9361977775692942,2.5646520876288417,2.7809542949795722,2.2293491730093957
2015-07-13,1.5028751763046542,1.439619181946403,1.4701565585331449,1.4985126939351197,1.4701565585331449,1.4592503526093086,1.524687588152327,1.8453300423131167,2.8923258110014096,4.249057827926657,5.125916784203102,3.703747531734837,2.2706720733427357,1.7733490832157963,1.9718420310296185,2.8465197461212965,4.3603011283497874,2.9141382228490826,3.232599435825105,2.170334978843441,2.5433272214386453,2.986119181946403,2.711282792665726,1.9740232722143858,1.431936585366726,1.1198569586277007,1.0653848545253277,0.839155659019947,1.0817742066085339,1.3377976402938367,1.5712663573622705,1.3264976521432401,1.475698367714882,1.5979682806134226,1.4550460326969623,1.6351726629137993,1.598912373661995,1.6647713903188706,1.8823947011232376,2.0336610465645792,2.214277974665165,2.393995608508587,2.2899211948513987,2.2847945907711984,2.089131352543831,2.182238542735577,1.9608300105929375,1.6329253490567208
2015-07-14,1.7973427362482366,1.7515366713681235,1.7493554301833565,1.7580803949224253,1.9173110014104366,1.81043018335684,2.709101551480958,1.926035966149506,2.1812411847672775,1.7297242595204507,1.8824111424541603,2.172516220028208,1.8256988716502112,1.6533808180535963,1.6315684062059235,2.113622708039492,2.2466784203102956,2.434265162200282,2.9032320169252457,2.861788434414667,2.3557404795486594,3.221693229901269,3.7473723554301825,2.689470380818053,1.4749484027624131,1.383969155162573,1.1140110850632192,0.8689862155616284,1.1277170264124872,1.6326220815181733,1.694208252131939,1.305975196748972,1.5651503083705902,1.750431841492653,1.66515706551075,1.8622079601287842,1.913499995291233,1.9261234835386276,2.082224042594433,2.304672717869282,2.560446163237095,2.496651578128338,2.4395965379476547,2.400519271194935,2.2766095013022425,2.2409115014076235,2.282407165467739,1.5929528439044953
2015-07-15,1.5901248236953451,1.5464999999999998,1.557406205923836,1.5028751763046542,1.5399562764456978,1.727543018335684,2.6240331452750345,1.8409675599435822,1.8278801128349782,1.4330754583921013,1.4199880112834973,1.3654569816643156,1.3938131170662902,1.361094499294781,1.439619181946403,2.25104090267983,2.432083921015514,2.7723575458392093,1.8366050775740477,2.309934414668547,2.235772214386459,2.584770803949224,2.4386276445698165,1.668649506346967,1.8137096734642983,1.286691252797842,1.199456575781107,0.838536403298378,1.2379936760365964,1.6722667996287346,1.8470783205628396,1.8040106429457665,1.7059888594150543,1.9872874762415886,1.8170223873853684,1.886211816251278,1.60996495449543,1.762702654480934,2.0474540966749193,1.9974971761107445,2.6235702413320543,2.4141664947867394,2.566316832840443,2.560289459645748,2.247405851304531,2.6950611850619315,2.357598526239395,2.021467847943306
2015-07-16,1.747174188998589,1.808248942172073,1.633749647390691,1.6010310296191816,1.6228434414668547,1.7537179125528912,2.632758110014104,1.8169739069111417,2.333928067700987,1.7973427362482366,2.0329167842031026,2.375371650211565,1.5879435825105779,1.6184809590973197,1.5290500705218613,1.7689866008462618,2.918500705218617,5.51199647390691,4.517350493653032,3.889153032440055,2.4604400564174886,2.674201692524682,2.96430677009873,2.085266572637517,1.541245820760727,1.1462492540180684,1.1476557148396969,0.8606670984327793,1.2364990003108978,1.44139770296216,1.557177782714367,1.5496598818302154,1.6313195981383324,1.7006878534555436,1.52273599255085,1.7702028570771218,1.7301861062049866,1.6022215847969057,1.8060033595561982,1.8330173994898797,2.353050434947014,2.3720386700034144,2.116666570186615,2.1991997707486153,2.17820407050848,2.3519265936613083,2.207785837054253,1.8550301982164383
2015-07-17,1.581399858956276,1.5203251057827925,1.5923060648801124,1.5595874471086033,1.7951614950634691,1.7188180535966144,2.453896332863187,1.919492242595204,2.0460042313117057,1.6490183356840613,2.27503455571227,1.847511283497884,1.7755303244005638,1.7493554301833565,1.7668053596614948,2.5127898448519033,2.128891396332863,2.3382905500705213,1.8147926657263749,1.6621057827926653,1.7340867418899857,2.0416417489421717,1.8344238363892802,1.6751932299012688,1.616314030945301,1.2750085391700268,1.0891436077952386,0.97701997590065,1.0284846615493297,1.3215464639067651,1.4241034337282181,1.292867494404316,1.5243609166145324,1.627810359477997,1.603377688586712,1.5427569964528085,1.5641055563092232,1.6272714834809303,1.9571141075491907,1.9962293518781662,2.3943033006191254,2.435282395899296,2.494390068769455,2.5107318567037584,2.3004655029773713,2.2019313908815383,2.128322920739651,1.6655080815553667
2015-07-18,1.5464999999999998,1.5443187588152323,1.511600141043723,1.533412552891396,1.496331452750352,1.5225063469675595,1.5399562764456978,1.4941502115655851,1.4854252468265157,1.566131170662905,2.20305359661495,1.5508624823695338,1.5006939351198867,1.707911847672778,1.7558991537376585,1.5421375176304652,3.116993653032439,7.861193229901267,7.5012884344146675,7.793574753173481,2.702557827926657,3.686297602256699,2.7876262341325804,2.2837595204513392,1.1909623193442822,1.0581972295045854,0.9528323156833649,0.7502586334347725,0.8884413351416588,1.1167754285931588,1.4376356184482575,1.2982900839149953,1.6647651221752167,1.5046695433259012,1.5994361323714257,1.7376603144407272,1.7191514080166816,1.9605916367769243,1.9589090089201928,2.0704535749554633,2.365889621078968,2.3955849516391754,2.0994387617111205,2.281468234419823,2.150404484689236,2.061911385655403,1.9275846984386444,1.5358189910352231
2015-07-19,1.5203251057827925,1.4112630465444285,1.391631875881523,1.3938131170662902,1.4047193229901267,1.3720007052186174,1.3589132581100138,1.7777115655853308,1.3567320169252466,1.9652983074753168,2.043822990126939,1.7515366713681235,2.115803949224259,3.30021791255289,5.228435119887163,6.650604372355428,3.0581001410437225,7.551456981664315,3.029744005641748,9.159031734837797,6.087844146685472,4.116002115655852,1.832242595204513,1.526868829337094,1.692776165664196,1.4796891472935678,1.245329432040453,1.0056474175751209,1.2579730152189732,1.433596813827753,1.4688841581344605,1.4475737602114678,1.7131769453287125,1.9456304996609688,1.8207017877101899,1.9105178337693216,2.014584135711193,2.086686407804489,2.2944987832903863,2.25712589854002,2.470149129331112,2.3645251936912537,2.603713868379593,2.505924743592739,2.4135695462822917,2.1600666437745093,2.293549712598324,1.645321340560913
2015-07-20,1.4679753173483774,1.5290500705218613,1.5377750352609305,1.4767002820874469,1.4810627644569814,1.5464999999999998,2.482252468265161,1.904223554301833,2.327384344146685,1.7428117066290547,2.022010578279266,2.01110437235543,1.7384492242595202,1.8540550070521857,1.8060677009873054,2.5433272214386453,2.9490380818053588,3.1671622002820867,2.8487009873060645,2.434265162200282,2.5346022566995763,3.0013878702397734,2.4364464033850486,1.7537179125528912,1.7561201818585397,1.5368666928112507,1.245884531468153,0.9207150850296021,1.313990124553442,1.7308363339304924,1.8346552285552025,1.5089129844009876,1.7212599009275438,1.8843682445883752,1.735503335595131,1.9186116664409638,1.937878649532795,1.925815607070923,2.295372636258602,2.3125864335894586,2.560340157866478,2.770469165503979,2.6955646644830704,2.6282320809960367,2.473715149998665,2.4497959138154983,2.3308953124880794,1.6918390781879427
2015-07-21,1.779892806770098,1.7537179125528912,1.7362679830747525,1.9543921015514805,1.958754583921015,1.9565733427362477,2.796351198871649,2.1245289139633283,2.2990282087447103,2.1441600846262334,1.9282172073342732,1.8758674188998585,2.048185472496473,2.1681537376586735,1.9413046544428767,1.9543921015514805,2.630576868829336,6.984334273624822,4.704937235543017,2.495339915373765,2.5782270803949214,3.4681734837799714,2.442990126939351,2.22704724964739,1.3874650279283525,1.1998688905835153,1.1098287583887578,0.8871612511575222,0.9928913765251637,1.3745993865430355,1.5281212497353553,1.1521499738395216,1.3786061130166054,1.5482923203706742,1.4143423670232296,1.5583762886524202,1.630961023449898,1.6504243469238282,1.7973828184604645,1.997041445195675,2.2389455165863037,2.2017654694318773,2.245981876552105,2.1617374727725984,2.0086845220327376,2.078255017161369,2.045075704872608,1.5346804011762143
2015-07-22,1.8409675599435822,1.8235176304654437,1.7973427362482366,1.8126114245416072,1.7973427362482366,2.0612729196050767,2.7156452750352607,1.8824111424541603,2.327384344146685,1.8256988716502112,1.9107672778561346,2.3208406205923833,1.9696607898448513,1.8824111424541603,1.8126114245416072,2.3491967559943574,3.5532418899858946,6.353955571227079,3.346023977433003,2.440808885754583,2.761451339915373,2.925044428772919,2.776720028208744,1.8758674188998585,1.6844974227547647,1.3502057993710042,1.086384426265955,0.8104888570904732,1.075732084840536,1.5201183051466942,1.5677117668390275,1.4989248818457128,1.4407578914165498,1.7141411333084107,1.661031520843506,1.6979326356053352,1.5553568869829177,1.6661957337856292,2.0210534130334854,1.9052282579541207,2.215851463079453,2.191272412598133,2.3013388028740884,2.2108644173741343,1.9505738527178764,2.2391529183983803,2.0312358280420306,1.5680201963782312
2015-07-23,1.8213363892806762,1.81043018335684,1.8256988716502112,1.8256988716502112,1.81043018335684,1.8627799717912548,2.711282792665726,1.8824111424541603,2.6087644569816635,1.8933173483779968,2.3404717912552884,1.9173110014104366,1.8954985895627643,1.8605987306064875,2.390640338504936,2.2074160789844846,2.390640338504936,4.495538081805359,3.2936741889985885,2.560777150916784,3.062462623413257,3.952409026798306,3.1518935119887157,3.1998808180535963,1.6444745880961418,1.3528281878829003,1.1250988781154156,0.8534365181922913,1.27025747063756,1.5306669456660749,1.5156253366470338,1.4854494791328907,1.5968481264710428,1.6666262077689171,1.598921960234642,1.7450718412399293,1.7782100418806077,1.674541213989258,1.9579346812963487,1.9043271201252938,2.364602808058262,2.456390554010868,2.2169271871447562,2.1865104669928552,2.179806318640709,2.2529708567261695,2.2029601038694384,1.6507666981816291
2015-07-24,0.0,1.8191551480959094,2.1441600846262334,2.085266572637517,1.8540550070521857,1.8366050775740477,2.774538787023977,2.242315937940761,2.488796191819463,2.381915373765867,1.958754583921015,1.81043018335684,1.4985126939351197,1.5355937940761633,1.7907990126939344,2.17905994358251,2.4102715091678415,3.498710860366713,3.3656551480959083,3.0035691114245404,3.1649809590973192,3.5815980253878688,2.6174894217207325,2.235772214386459,1.7068855726718903,1.3200422016084195,1.0509707051217556,1.0085848724842073,0.9811532635688782,1.218299168676138,1.2877236529290677,1.189949737608433,1.5095581423044204,1.5866987113952638,1.547011959850788,1.4778772850632669,1.5183650684952736,1.528363587230444,1.9024912914633751,1.9074582422375679,2.253044046521187,2.267589273869991,2.429665033042431,2.3819661190509795,2.184958179652691,2.0981766525506975,2.0717212148308755,1.6003586556315423
2015-07-25,1.838786318758815,1.7886177715091671,1.847511283497884,1.7842552891396326,1.7973427362482366,1.8191551480959094,1.8278801128349782,1.7907990126939344,2.602220733427362,2.8945070521861767,2.397184062059238,3.1039062059238356,6.88181593794076,3.465992242595204,3.509617066290549,5.418203102961916,3.703747531734837,2.1267101551480954,3.3852863187588143,5.413840620592383,3.5554231311706617,9.163394217207331,1.9522108603667132,1.8605987306064875,1.4801653418540954,1.2786969729959965,1.1690715650618078,0.8542010473608971,1.0622676513791085,1.302071986824274,1.6522362091541292,1.4657463069856167,1.8177564976215363,1.6969854084849358,1.6758154907226563,1.779101408779621,1.7515378001332285,1.943335437297821,1.9948479636311531,2.070717574417591,2.5646978082060814,2.540837197601795,2.3639794964790344,2.519624140262604,2.3731383605003358,2.3952553210258483,2.2511348437070846,1.7566758343577387
2015-07-26,1.8235176304654437,1.8409675599435822,1.8278801128349782,1.81043018335684,1.8366050775740477,1.8147926657263749,1.7995239774330036,1.8736861777150913,2.545508462623413,2.560777150916784,2.783263751763046,3.0275627644569805,5.363672073342736,4.028752468265162,4.028752468265162,2.8377947813822275,2.501883638928067,3.241324400564174,2.5673208744710854,3.0951812411847666,2.7876262341325804,2.84433850493653,2.0023794076163606,1.8540550070521857,1.8081636568307877,1.5463251372277738,1.4540040459930896,1.0856361205279828,1.475805202692747,1.7096907513141633,1.853818234205246,1.7835473662018777,2.0178485480546953,2.329080684900284,2.1103246836662293,2.2045247431397437,2.284177178621292,2.332025606274605,2.457515317082405,2.4197477236390115,2.823341510295868,2.6442038640975953,2.888609662234783,2.8629502787590027,2.752116409599781,2.478183598995209,2.6241941059827805,2.019125774502754
2015-07-27,1.7580803949224253,1.8431488011283494,1.976204513399153,1.921673483779971,1.838786318758815,1.7231805359661494,1.9282172073342732,2.13107263751763,3.1976995768688288,1.6882806770098726,2.6480267983074746,2.3404717912552884,2.5782270803949214,2.495339915373765,4.288320169252467,5.810826516220027,9.732698166431591,3.34820521861777,3.3656551480959083,2.4931586741889977,2.776720028208744,3.4114612129760213,2.0656354019746113,1.880229901269393,1.440825366139412,1.1973094600439071,1.0328349376022816,0.8071941179931164,1.058190131753683,1.3761922324597835,1.5523430160284042,1.3273013572096826,1.4978405851721763,1.5990347868204118,1.5263490242958069,1.6833643636107445,1.668834253549576,1.764796398818493,1.9652197390794754,2.074530449330807,2.2097909055948257,2.425755370616913,2.2800573490262033,2.2825151987671854,2.0986045455336573,2.14469623374939,1.9234075337648393,1.5814954147338869
2015-07-28,1.8540550070521857,1.838786318758815,1.9020423131170658,1.8605987306064875,1.7646241184767275,2.0154668547249646,2.7396389280677003,2.3797341325810994,2.4124527503526085,2.054729196050775,1.9849294781382223,1.8693236953455568,1.9413046544428767,1.7013681241184762,1.760261636107193,1.8496925246826512,3.106087447108603,2.9621255289139627,2.7265514809590967,2.582589562764457,2.6720204513399146,3.4507235543018333,2.9228631875881517,2.8661509167842025,1.5709398608207703,1.461578360170126,1.2308196934461595,0.9463797226846219,1.1710478738844394,1.750268685400486,1.8281348842978478,1.3601943628191948,1.6151127596497536,1.8405509707331658,1.7337132275104523,1.981159628391266,2.045539916217327,1.9816186777353288,2.240641786873341,2.402213513553143,2.6431148663163184,2.564846768796444,2.584546806871891,2.4778233650922776,2.3655524318218233,2.304134210586548,2.408234618604183,1.648490993320942
2015-07-29,2.711282792665726,1.8933173483779968,2.10707898448519,1.8256988716502112,2.120166431593794,1.9849294781382223,2.798532440056417,1.9609358251057822,3.031925246826515,1.880229901269393,1.880229901269393,1.9369421720733422,1.9064047954866008,1.9718420310296185,1.9631170662905495,2.242315937940761,2.6000394922425945,2.6000394922425945,2.576045839210155,1.9107672778561346,2.652389280677009,2.4691650211565577,2.495339915373765,2.3077531734837797,1.730394061088562,1.3084007839858531,1.1032567941248417,0.8373698833286762,1.0744622326791287,1.5088196074962616,1.620297989308834,1.5508902815580368,1.5394699081778527,1.8104871101975442,1.685052153468132,1.7628151123523712,1.586911643922329,1.6704790881872178,1.9925143706202508,1.8925789597034455,2.2831287394165996,2.2048256140351294,2.3314290264844897,2.2714097074270247,2.0051734398007395,2.359092556715012,2.109716120660305,1.7369627069234848
2015-07-30,1.934760930888575,1.9064047954866008,1.8584174894217202,1.8627799717912548,1.8191551480959094,1.8496925246826512,1.9631170662905495,2.0612729196050767,3.3896488011283488,2.54768970380818,5.045210860366713,5.180447813822283,2.22704724964739,1.8409675599435822,2.22704724964739,1.9849294781382223,2.351377997179125,2.0089231311706626,1.7995239774330036,1.8431488011283494,1.943485895627644,2.229228490832157,2.5913145275035254,2.054729196050775,1.5905230164527893,1.2432205704152584,1.0936843248009682,0.8511066123247147,1.1933373005390169,1.4123308459818364,1.4784169906675817,1.443063369959593,1.5787285823822022,1.6349388980269433,1.5183439595997335,1.7027355085015297,1.7258299307227136,1.601125765800476,1.8495464943051338,1.8088046666979791,2.250546928703785,2.3344336795806884,2.104087880730629,2.1016702208518985,2.073471317410469,2.2049690439105034,2.117354959845543,1.6975148822665216
2015-07-31,0.0,1.8584174894217202,1.8169739069111417,1.8344238363892802,1.8038864598025384,1.919492242595204,2.3557404795486594,1.9805669957686878,2.711282792665726,2.5062461212976017,1.9718420310296185,2.1027165021156553,1.9936544428772918,1.6795557122708034,3.4245486600846253,7.4009513399153715,8.192741889985893,8.720602256699575,7.518738363892806,2.7178265162200277,3.376561354019745,3.919690409026797,2.853063469675599,2.2161410437235536,1.4634275547266007,1.1202481645345688,1.0348254419267178,0.9272563538253308,0.9094912363886833,1.217938381701708,1.3928123075366021,1.2858707712292672,1.504852425634861,1.5773060824871064,1.5863143267035484,1.508292714715004,1.5475893664956093,1.6266537026166916,1.888973855316639,1.9532420539855957,2.243715573906899,2.3136818838715554,2.3008290553092956,2.3870731812715533,2.1715775365233423,2.079842516720295,1.969518948197365,1.660313265323639
2015-08-01,1.7995239774330036,1.7689866008462618,1.7340867418899857,1.9936544428772918,1.7755303244005638,1.7646241184767275,1.7886177715091671,1.699186882933709,1.950029619181946,3.03628772919605,2.5106086036671362,2.434265162200282,6.1009315937940745,2.9752129760225667,2.582589562764457,4.430100846262341,3.3896488011283488,2.161610014104372,2.6240331452750345,2.933769393511988,5.3069598025387865,3.862978138222848,2.9446755994358242,2.582589562764457,1.7487674649953844,1.65287574416399,1.4320813057422639,0.9823194148242474,1.2449892930686475,1.72127151542902,2.129231248497963,1.75565799844265,2.0991133713126184,2.090395858347416,2.018343362689018,2.2047575862407687,2.198879357993603,2.283703380703926,2.4527891367673873,2.431928754687309,3.0116605120897293,3.0022763636112213,2.8646271915435793,3.020428354561329,2.812584822714329,2.7431605228185654,2.7515432431697846,2.0417714713811876
2015-08-02,1.9173110014104366,1.8627799717912548,1.8584174894217202,1.919492242595204,1.8758674188998585,1.8649612129760222,1.7973427362482366,1.8584174894217202,2.3950028208744705,3.221693229901269,2.7069203102961916,2.266309590973201,2.722188998589562,2.9228631875881517,2.7483638928067693,3.5052545839210145,2.6371205923836385,1.744992947813822,3.0711875881523265,4.933967559943581,2.4691650211565577,2.6872891396332856,2.909775740479548,1.888954866008462,1.6354453271627427,1.382619015455246,1.1855228611528874,1.0008640865385532,1.1696914660334587,1.371537767082453,1.487663516521454,1.4476027042865753,1.7773444849848747,2.0038455151319505,1.8854369630813599,2.016888784646988,2.0874422721862795,2.16216776239872,2.3078302030563353,2.2703120448589327,2.4529854771494866,2.34076137059927,2.521593443512917,2.4781065376996994,2.3664137485027315,2.111519133746624,2.2268503959774972,1.705069654583931
2015-08-03,1.9325796897038072,1.9303984485190404,1.9303984485190404,2.01110437235543,2.362284203102961,1.943485895627644,2.0067418899858955,2.0394605077574046,2.6196706629055,3.066825105782792,2.6371205923836385,2.7876262341325804,3.4092799717912547,5.693039492242593,3.274043018335683,2.253222143864597,1.856236248236953,3.2762242595204496,2.4866149506346957,2.861788434414667,2.6458455571227075,2.798532440056417,2.1746974612129755,1.9129485190409021,1.5144043391346933,1.2753759630024433,1.0592114704549314,0.8083704088926316,1.1475302597880364,1.5042767703831197,1.6534940780997276,1.4380693186819553,1.6272421706914901,1.735445447444916,1.6220733488202095,1.8061344375014305,1.7665026243925095,1.8666524426937103,2.037592094421387,2.1480607520341874,2.382603994846344,2.582625805199146,2.3994260331988335,2.434135325610638,2.2615799676775934,2.3089981057047844,2.0570644513964655,1.6731216638088227
2015-08-04,1.8649612129760222,1.8933173483779968,1.8758674188998585,1.8300613540197457,1.8627799717912548,2.004560648801128,2.7156452750352607,2.414633991537376,2.336109308885754,1.9805669957686878,1.8540550070521857,2.0176480959097316,1.9303984485190404,2.122347672778561,1.8605987306064875,2.3208406205923833,2.1092602256699573,3.4681734837799714,3.005750352609308,3.282767983074752,3.230418194640338,3.906602961918193,2.4124527503526085,2.013285613540197,1.4520575108528138,1.2860751311481,1.1463628180325032,0.9152778391242028,1.0134147537052631,1.5189385114610197,1.6422158440947534,1.2303148313462735,1.484639874637127,1.6889468829631806,1.5652170456647874,1.7845878780484201,1.8602423440217972,1.8381489812135696,2.0015996761322024,2.171239425480366,2.3602953028678897,2.3093443284630775,2.3463949568867686,2.2539304357767107,2.115086629271507,2.123257707595825,2.1385446038246156,1.5829763558506966
2015-08-05,1.8169739069111417,1.8998610719322986,1.871504936530324,1.880229901269393,1.8431488011283494,1.943485895627644,2.9141382228490826,3.3743801128349773,2.7723575458392093,2.613126939351198,2.1746974612129755,1.8627799717912548,1.9871107193229895,2.0089231311706626,1.9107672778561346,1.7711678420310293,3.0581001410437225,6.155462623413256,5.745389280677008,2.4189964739069105,3.489985895627644,2.9599442877291953,2.0023794076163606,1.9936544428772918,1.6531019504070283,1.3001663789749145,1.0794997000694275,0.8174030804336071,1.0390170786380768,1.481890648394823,1.5647025048136711,1.4872488050758839,1.4588116199970247,1.7259167629480363,1.638617745280266,1.7141066585183145,1.561979180753231,1.6676875519752503,1.990056152164936,1.8790440096259118,2.18926586920023,2.1688739386796954,2.273294943809509,2.2066153534054758,1.9364956020712853,2.2501795048713684,2.0146044149994853,1.6105307466387748
2015-08-06,2.183422425952044,1.989291960507757,1.9282172073342732,1.888954866008462,1.8933173483779968,2.0001981664315935,2.5891332863187584,2.3012094499294773,2.6371205923836385,2.122347672778561,2.004560648801128,1.967479548660084,2.5498709449929473,2.1921473906911135,1.7864365303244003,2.6720204513399146,3.740828631875881,5.708308180535965,2.8116198871650204,2.375371650211565,2.104897743300423,2.229228490832157,3.5074358251057824,2.1877849083215786,1.6761517581939698,1.3823469042778016,1.1152954092621803,0.8904296271800995,1.2391401010751724,1.5326153243780136,1.50778204536438,1.4449174499809743,1.614395425915718,1.7044067062139512,1.6283001964688302,1.8079177243709565,1.8685754722952843,1.71472112095356,2.043934349656105,1.9487363648414613,2.333761328995228,2.450791073799133,2.2222563997507097,2.151524823188782,2.158395630419254,2.180650305747986,2.1938611559271814,1.6083767175078392
2015-08-07,0.0,1.8911361071932293,1.8933173483779968,1.8126114245416072,1.9085860366713676,1.926035966149506,2.5695021156558524,2.0503667136812407,1.919492242595204,2.1027165021156553,2.1572475317348374,1.8736861777150913,1.760261636107193,1.7231805359661494,1.9325796897038072,1.838786318758815,1.8867736248236948,2.4669837799717906,1.9020423131170658,2.22704724964739,2.746182651622002,2.920681946403384,2.196509873060648,2.5411459802538783,1.6942738832831383,1.3347528895139695,1.1647800989449024,1.0047706148922444,1.13226106184721,1.5231852709650995,1.6922642058134079,1.5280305460095407,1.7418879929780962,1.9041820310354234,1.8258287605047228,1.7656464697122574,1.78717901802063,1.841220371603966,2.135441319644451,2.2143729186058043,2.6680582065582277,2.6952606595158577,2.6899072961211203,2.802558558225632,2.582067940413952,2.472128203511238,2.3316316350102424,1.9101441417932512
2015-08-08,1.760261636107193,1.8126114245416072,1.7907990126939344,1.7558991537376585,1.7864365303244003,1.7886177715091671,1.7624428772919598,1.8649612129760222,1.7864365303244003,2.085266572637517,2.122347672778561,2.2401346967559936,1.8605987306064875,1.760261636107193,1.8169739069111417,1.9609358251057822,4.116002115655852,1.8496925246826512,1.8780486600846258,1.8998610719322986,2.473527503526092,2.7636325811001403,2.183422425952044,1.9303984485190404,1.3903342706859112,1.179310116827488,1.063002775579691,0.8314003061056138,0.9332868610918522,1.1718616264164448,1.4934242170751095,1.349039002865553,1.7215502634644508,1.596170060813427,1.6239939817786218,1.7244258665442467,1.7007228813171387,1.8955386296510697,1.9491144813895227,2.0089879739284515,2.380494764506817,2.360155928850174,2.2040800736546515,2.3246448671221733,2.1952194995284082,2.208707438528538,2.0546117636561396,1.6366803358197213
