timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.5408281573498964,0.6285300207039337,0.7016149068322981,0.5115942028985506,0.5408281573498964,1.0231884057971012,0.5992960662525879,0.6139130434782607,1.3593788819875776,2.1779296066252587,0.7746997929606625,0.7454658385093167,0.6723809523809523,1.0962732919254656,0.833167701863354,0.7600828157349896,2.821076604554865,0.9939544513457558,0.8624016563146997,1.3886128364389232,4.37047619047619,2.455652173913043,1.052422360248447,0.6869979296066251,0.5911147391796112,0.5232138215005397,0.35238930650055406,0.42959798865020277,0.4946036103367805,0.6757954074442386,0.8666957367956638,0.7308215223252773,0.6611187013983726,0.8042541293799877,0.7644945366680622,0.7501385921239853,0.7025038784742356,0.6974880480766297,0.7196719303727149,0.7940335780382156,1.0894867974519729,1.342706278860569,1.4001589876413345,1.3905139449238777,1.1637207296490668,1.0567849045991897,0.773815398812294,0.7417971098423004
2017-11-02,0.5408281573498964,0.6431469979296066,0.6139130434782607,0.45312629399585913,0.4238923395445134,0.6285300207039337,0.4969772256728779,0.716231884057971,0.9062525879917183,0.4238923395445134,1.3593788819875776,1.315527950310559,1.2424430641821944,0.6139130434782607,0.7308488612836438,0.833167701863354,1.2132091097308486,1.1985921325051758,0.8916356107660455,0.8916356107660455,1.549399585921325,1.6078674948240166,1.1547412008281572,0.6577639751552795,0.6127150648832321,0.44015697546303273,0.4136163808405399,0.4675121507048607,0.6283052942156792,0.7526812766492367,0.8941378879547119,0.8261787934601307,0.7551051352918148,0.8393271745741367,0.8155330148339272,0.8434610423445702,0.734054175466299,0.6412179698050022,0.6304245398938656,0.7181259840726852,0.939759241938591,1.2237628853321074,1.3406923931837083,1.3182469782233237,1.0906357106566429,1.0035735276341438,0.7533701932430267,0.6337859605252743
2017-11-03,0.6285300207039337,0.5700621118012422,0.5700621118012422,0.5262111801242235,0.5992960662525879,0.4969772256728779,1.0816563146997928,1.300910973084886,0.6139130434782607,1.06703933747412,1.7101863354037263,2.3240993788819875,1.3447619047619046,0.5408281573498964,2.3240993788819875,1.5201656314699792,1.052422360248447,2.1486956521739127,1.2278260869565214,0.5408281573498964,0.7893167701863354,0.7308488612836438,0.6577639751552795,0.6285300207039337,0.5289117303490639,0.45333000019192693,0.3504661051183939,0.39688917875289914,0.4431410095095634,0.5985753108561039,0.8005383877456188,0.7112216164171695,0.7272512753307819,0.7742854422330856,0.8356625612080097,0.7966850942373276,0.8538584385812282,0.7359098896384239,0.6781728719174862,0.7714555031061172,0.9008183327317237,1.0598740619421005,1.1277572530508042,1.1114507019519806,0.9557624951004982,0.9107614132761955,0.7108398376405239,0.6469896253943443
2017-11-04,0.8185507246376812,0.6723809523809523,0.6139130434782607,0.5554451345755693,0.4092753623188406,0.6869979296066251,0.6431469979296066,0.7308488612836438,0.4092753623188406,1.2424430641821944,2.7626086956521734,3.4496066252587987,7.059999999999999,5.159792960662525,1.5201656314699792,1.3886128364389232,1.8125051759834365,1.4909316770186334,1.2716770186335402,1.052422360248447,1.417846790890269,1.5055486542443064,1.2716770186335402,0.8477846790890268,0.4242279950529337,0.3815791817754507,0.3250709783285856,0.4036402668058872,0.3856749926507473,0.5258845897018909,0.7697454413771629,0.7886927780508995,0.8493301677703857,0.9274735188484192,1.0194130861759185,0.9956384414434433,0.9602861896157264,0.9042227810621262,0.8349517099559307,0.9345780336856842,1.0297698217630387,1.0859166556596755,1.0872636646032334,1.0352061453461647,0.9270478707551956,0.8588694296777248,0.7043262961506843,0.6031785908341407
2017-11-05,0.8039337474120083,0.6869979296066251,0.6869979296066251,0.6723809523809523,0.7600828157349896,0.7308488612836438,0.7600828157349896,0.9354865424430641,0.5700621118012422,0.9208695652173913,0.6139130434782607,0.5846790890269151,1.5347826086956522,1.3301449275362318,0.6723809523809523,1.3447619047619046,2.119461697722567,1.0962732919254656,0.8916356107660455,0.6723809523809523,0.8916356107660455,1.0231884057971012,0.8916356107660455,0.7454658385093167,0.5997739320993424,0.5068177959322929,0.3591143307089806,0.25867760814726354,0.2374588245153427,0.3135847393423319,0.5321613210439682,0.5784894759953022,0.6720738270878792,0.9347021722793579,1.0393147119879722,1.021337549984455,1.1147283816337585,1.1366311636567115,1.049066324532032,1.1481733176112174,1.188492796421051,1.3080738204717637,1.1687280386686325,1.2018199160695076,1.2489254626631736,1.0375651994347572,0.9332962501049041,0.7230503411591053
2017-11-06,0.6139130434782607,0.7016149068322981,0.6139130434782607,0.7016149068322981,0.5554451345755693,0.5262111801242235,0.9939544513457558,0.8477846790890268,0.5554451345755693,0.8477846790890268,1.1401242236024844,2.4410351966873702,1.4032298136645962,1.0231884057971012,1.0378053830227743,1.06703933747412,1.5640165631469978,1.768654244306418,1.3447619047619046,1.6224844720496894,1.2862939958592132,1.1401242236024844,1.2570600414078674,1.2278260869565214,0.4636539652943611,0.40399579763412474,0.3441679651290178,0.4831758111715317,0.5405500917136669,0.6873800630867481,0.877126745134592,0.7536171554028988,0.6823937419056892,0.7183507485687732,0.7202600632607937,0.7215928699076175,0.7096646764874458,0.6490245515108108,0.7401777324080467,0.8732358944416047,1.175536409318447,1.3829159265756608,1.35954126060009,1.232953980565071,0.9867733678221703,0.9151193091273307,0.6521187059581279,0.5607752668857574
2017-11-07,0.5846790890269151,0.5115942028985506,0.716231884057971,0.6723809523809523,0.6139130434782607,1.0085714285714282,1.2278260869565214,0.7016149068322981,1.0816563146997928,0.6139130434782607,0.6431469979296066,1.0378053830227743,0.716231884057971,0.5408281573498964,0.5262111801242235,1.9148240165631467,3.2449689440993787,2.0756107660455485,1.651718426501035,1.0378053830227743,0.7600828157349896,0.7308488612836438,1.2570600414078674,0.9793374741200828,0.679321311712265,0.5415649247169495,0.43374319195747374,0.47224393516778945,0.6006904536485672,0.7461250230669975,0.8928569459915161,0.7112943111360073,0.7451976656913757,0.821267113238573,0.8392441174387931,0.7824309328198433,0.819528646916151,0.7933381915092468,0.7897712583839893,0.9617670157551765,1.204462490081787,1.3434343832731246,1.4064643865823745,1.308019851744175,1.1212226185202598,0.9865861079096794,0.79083422139287,0.666611413359642
2017-11-08,0.716231884057971,0.716231884057971,0.716231884057971,0.7454658385093167,0.6577639751552795,0.7893167701863354,0.5992960662525879,0.9939544513457558,0.9354865424430641,0.8185507246376812,0.8185507246376812,0.833167701863354,0.716231884057971,0.5554451345755693,0.7746997929606625,0.716231884057971,0.8185507246376812,0.9793374741200828,0.9208695652173913,1.1547412008281572,0.9793374741200828,1.06703933747412,1.3301449275362318,0.96472049689441,0.5883512878417969,0.5514929613471031,0.42223941050469876,0.5152286064624786,0.5761378386616707,0.7319386644661426,0.9300123634934425,0.7820147003233433,0.6602621451020241,0.7753718127310276,0.7729027171432972,0.741806893646717,0.7062416073679924,0.6920034366846084,0.7771170119941234,0.9017928206920623,1.2054391872882844,1.4266653126478195,1.425997068285942,1.3130341041088105,1.0394558933377265,0.9163588014245033,0.6389888404309749,0.6218520335853099
2017-11-09,0.6285300207039337,0.6285300207039337,0.7308488612836438,0.7454658385093167,0.6723809523809523,0.5700621118012422,0.6285300207039337,0.8770186335403726,0.9793374741200828,1.0962732919254656,1.5055486542443064,1.5640165631469978,1.052422360248447,0.9208695652173913,1.0085714285714282,1.300910973084886,1.8563561076604553,1.900207039337474,1.7540372670807451,2.601821946169772,1.4032298136645962,1.3447619047619046,1.2716770186335402,1.1547412008281572,0.7007346931099891,0.4953040465712547,0.4326309417188168,0.478212476670742,0.6339393979310989,0.7279462410509586,0.7934771636128426,0.7537223049998283,0.7192124071717262,0.7541926640272141,0.787748062312603,0.7895805794000625,0.7027286429703236,0.6531411135196685,0.656008294224739,0.7379382932186127,0.9741319561004639,1.1304792547225953,1.1868604791164399,1.174924027323723,0.9690180772542953,0.885107541680336,0.7089373610913753,0.6314052873849869
2017-11-10,0.7600828157349896,0.6723809523809523,0.6285300207039337,0.5554451345755693,0.7308488612836438,0.7308488612836438,0.8624016563146997,0.6139130434782607,1.2278260869565214,1.8563561076604553,1.3593788819875776,1.0231884057971012,0.7893167701863354,0.5115942028985506,0.7746997929606625,0.8477846790890268,5.788322981366458,3.0841821946169765,1.9148240165631467,3.332670807453416,2.280248447204969,2.03175983436853,1.1839751552795033,1.1547412008281572,0.6620713073015213,0.5144327518343925,0.4113555593043566,0.4452983383834362,0.4957079704105854,0.6672627727687359,0.8987783569097518,0.8043369235098362,0.7801761867105961,0.83835952475667,0.8930109620094299,0.8398974230885505,0.9129098525643349,0.7650823539495468,0.7393697269260883,0.8458665958046913,0.97802180737257,1.15697705835104,1.2338240027427674,1.1536549833416938,0.9520438078045845,0.9303569006919861,0.6969092255830764,0.6649234440922737
2017-11-11,1.3447619047619046,1.666335403726708,1.1547412008281572,0.833167701863354,0.7308488612836438,0.8039337474120083,0.716231884057971,0.96472049689441,0.8770186335403726,0.4238923395445134,0.5408281573498964,0.6577639751552795,1.2716770186335402,1.1108902691511386,1.1401242236024844,1.4616977225672876,1.5347826086956522,1.5055486542443064,1.417846790890269,1.4470807453416146,1.4470807453416146,1.3886128364389232,1.1985921325051758,1.3593788819875776,0.6690893459320069,0.4918757173418999,0.31419341295957565,0.3677103497087955,0.33022730626165864,0.5143707351386547,0.8449503898620605,0.8576187333464622,0.9557642835378647,1.1500056242942809,1.1797992023825645,1.1878644236922264,1.145408814251423,1.0635762324929237,0.9506714451313019,1.0533454239368438,1.1801012378931046,1.292356717288494,1.3618750661611556,1.3336084979772567,1.1089416295289993,1.0532019281387328,0.786632287800312,0.6940709228813648
2017-11-12,0.7454658385093167,0.8477846790890268,0.8039337474120083,0.7454658385093167,0.7746997929606625,0.9939544513457558,0.9062525879917183,0.716231884057971,0.5700621118012422,0.8916356107660455,0.9939544513457558,0.9793374741200828,0.8624016563146997,1.2278260869565214,1.5932505175983436,1.7540372670807451,1.052422360248447,0.9208695652173913,0.8916356107660455,0.9062525879917183,1.1693581780538302,1.1547412008281572,0.6139130434782607,0.7454658385093167,0.8144234472513199,0.6094377534091473,0.482974559366703,0.42297895565629007,0.44541616484522817,0.46880003601312636,0.6535616593062877,0.713565942198038,0.812998851686716,0.9852497243881225,1.0269727057218552,1.0527623933553696,1.0071807006001472,1.0688289782404898,1.0016060361266137,1.129321925342083,1.2605847066640854,1.4070425778627396,1.3640485435724259,1.2753839206695556,1.127289839684963,0.975837599337101,0.8192199310660362,0.6922505566477776
2017-11-13,0.6139130434782607,0.6285300207039337,0.716231884057971,0.7016149068322981,0.7600828157349896,0.6577639751552795,0.6577639751552795,0.9939544513457558,1.0816563146997928,1.1401242236024844,1.3739958592132502,1.4909316770186334,1.1693581780538302,0.9939544513457558,0.7600828157349896,1.0962732919254656,1.3301449275362318,1.1108902691511386,1.1108902691511386,1.0378053830227743,1.783271221532091,1.1547412008281572,1.1401242236024844,0.7746997929606625,0.482090650498867,0.39116465374827386,0.3259199600666761,0.4526837956905365,0.522135604172945,0.6739060811698436,0.8532446889579296,0.7527114696800709,0.7139945359528065,0.7651327984035015,0.7790937612950801,0.7529094602167606,0.7472841934859753,0.6903732234239578,0.7286965431272984,0.8288956928253174,1.095423988699913,1.2848305520415306,1.2388453036546707,1.1621185001730918,0.9934411883354187,0.9608750063180923,0.7379313498735428,0.6293629971146584
2017-11-14,0.8185507246376812,0.4969772256728779,0.482360248447205,0.5992960662525879,0.5554451345755693,0.6285300207039337,0.5115942028985506,0.7016149068322981,1.5201656314699792,0.7308488612836438,0.5992960662525879,0.5408281573498964,1.0231884057971012,0.5554451345755693,0.4238923395445134,0.5846790890269151,3.1572670807453416,2.8795445134575566,2.6456728778467906,1.4909316770186334,1.1547412008281572,1.2132091097308486,0.6869979296066251,0.5992960662525879,0.5518386557698249,0.4854991491138935,0.42051501497626304,0.49342576652765274,0.6245863965153694,0.7590306501090527,0.9132876336574555,0.7314284338057041,0.7517147840559483,0.811496143490076,0.8104958809912205,0.7746496522426605,0.8021897992491722,0.7788910892605782,0.7707366564869881,0.9558441320061684,1.2025794759392738,1.344990008175373,1.4074431878328324,1.2793307915329932,1.0858536395430565,0.9573253789544105,0.7695071057975292,0.6403122840821743
2017-11-15,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.4398829237371683,0.45320580899715424,0.38043168880045414,0.4800050169229507,0.5508122505247592,0.7049703440070152,0.9198999074101448,0.7846427564322949,0.6764846396446228,0.7888569986820221,0.7657618023455143,0.7371474882960319,0.6956163431704044,0.6655441370606422,0.7256478886306286,0.8573336353898048,1.1340603375434875,1.387991932630539,1.3689610654115676,1.2750003534555434,1.0478373524546623,0.9377209493517875,0.6695458708703518,0.6185623082518578
2017-11-16,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.9213499093055725,0.6380887830257416,0.5353127054870128,0.5502876071631908,0.677115116417408,0.8159749166667462,0.8681489999592304,0.8084838889539242,0.7138548274338246,0.8192705333232879,0.8182531754672527,0.8751076519489288,0.7735164667665958,0.6819716180860996,0.7619040377438068,0.816880339384079,1.0646281492710112,1.3028809347748755,1.3994987386465072,1.3104704317450524,1.072209861278534,1.0160400933027267,0.7910748188197613,0.7398786425590514
2017-11-17,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.4643061137199402,0.47667778700590135,0.407869368866086,0.5185289572179317,0.4886105041205883,0.6691558863222599,0.9200456124544144,0.7518645393848419,0.6758148172497749,0.7370241387188434,0.7331644278764725,0.7612251153588295,0.8342773638665676,0.6715637542307377,0.7256816585361957,0.8623417860269547,1.0411253470182418,1.2655071175098418,1.3894557160139083,1.2099391061067581,0.9857215562462807,0.9381156679987908,0.6802369390428066,0.6886875160038471
2017-11-18,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.625129660665989,0.4686498598754406,0.3525016887485981,0.39446679294109344,0.3904756056517363,0.5392595237493515,0.7601278564333915,0.7731916549801826,0.8424188041687012,0.9531293892860413,1.027192473113537,0.9808019858598709,0.9388601839542389,0.9276137533783912,0.8405121721327304,0.9124741050601005,1.0288332065939902,1.0964385586977006,1.1806726962327958,1.1527987426519393,0.9751255908608436,0.9358963224291801,0.7642488369345665,0.7199644976854325
2017-11-19,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.6088171130418777,0.5467725913226604,0.4467851610481739,0.3813305100798607,0.36627007901668546,0.4119545280188322,0.637865386158228,0.6810306896269321,0.7306588797271252,0.917256281375885,1.0056459057331084,1.0298226332664489,1.0627535513043402,1.1020710843801498,1.0616821721196175,1.1944279888272284,1.278076781332493,1.3989246502518653,1.2477717101573944,1.1618729582428933,1.1112837460637093,0.9545083796977997,0.8406174795329571,0.6924009431898593
2017-11-20,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.5288442957401276,0.38746135227382184,0.3165360818058252,0.4452707754075527,0.5420250791311264,0.6605767522752285,0.8597634379565716,0.7582121770083904,0.7418673849105835,0.7916348627209663,0.7717968316376209,0.7584992738068104,0.7221573323011398,0.6789254358410836,0.6866631101071834,0.7851567217707633,1.0691884541511536,1.2943359914422035,1.292705672979355,1.258881272673607,1.0327587214112282,0.977391646206379,0.7054360215365887,0.5783462432026863
2017-11-21,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.5705067858099937,0.49696471586823465,0.4199488430470228,0.4989799691736698,0.6407986864447593,0.7644883297383785,0.9220888495445251,0.7231073607504368,0.7454245868325233,0.807926948517561,0.7926837812364101,0.7677355533838272,0.777318000793457,0.7669772559404373,0.7606213073432445,0.953551776111126,1.2132626539468765,1.3731614735722542,1.4685543030500412,1.347906002700329,1.122810540497303,0.9713740804791451,0.7501808308064938,0.6136589390039444
2017-11-22,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.6292488527297974,0.5131787416338921,0.3022512539476156,0.3630019201338291,0.40215804673731326,0.6197433607280254,0.8316689805686474,0.7393149691820144,0.6937488989531994,0.8449837915599346,0.8626919515430927,0.7940160092711449,0.8118060691654682,0.7910731881856918,0.8595649740099907,0.902671679854393,1.154277990758419,1.353269105553627,1.3175441223382949,1.2986588549613953,1.1389010062813758,1.0258920687437056,0.8064325512945651,0.7960853891074657
2017-11-23,0.9208695652173913,0.7016149068322981,0.6431469979296066,0.6869979296066251,0.6577639751552795,0.7308488612836438,0.7308488612836438,0.6869979296066251,1.2278260869565214,2.1486956521739127,2.499503105590062,1.1985921325051758,0.7454658385093167,0.716231884057971,0.7600828157349896,1.1985921325051758,1.3447619047619046,2.0171428571428565,1.9732919254658383,1.6224844720496894,1.0378053830227743,1.432463768115942,1.9440579710144927,1.5786335403726708,0.7338169971108437,0.5930079053342342,0.5600562624633312,0.5784868459403515,0.6834888967871666,0.7899037605524063,0.8364017118513584,0.7687812106311321,0.6512893444299698,0.6797497476637363,0.7316761849820613,0.8083708491921425,0.7561654156446457,0.6876284980773926,0.8104373885691166,0.892930166721344,1.176839864552021,1.3159446281194687,1.2937911492586136,1.1813782873749732,0.9543335336446762,0.8812814429402351,0.7058124876022339,0.643191615641117
2017-11-24,0.9354865424430641,0.6431469979296066,0.6577639751552795,0.4969772256728779,0.6139130434782607,0.5554451345755693,0.7454658385093167,0.6577639751552795,0.7746997929606625,0.5262111801242235,1.2570600414078674,1.06703933747412,0.9793374741200828,0.6723809523809523,0.6577639751552795,0.7600828157349896,1.4032298136645962,0.7746997929606625,0.8039337474120083,1.432463768115942,1.0231884057971012,2.9380124223602477,2.7626086956521734,1.0962732919254656,0.8524392083287239,0.6030337800085545,0.4354871550947428,0.4468809476494789,0.5180008947849274,0.6957525800168514,0.8894512352347373,0.8103060962259769,0.8083811064064502,0.8798694190382957,0.9324939781427384,0.8272808390855789,0.8870140159130097,0.7800133863091469,0.7346477262675762,0.8115192353725433,0.9254316493868827,1.1160203698277473,1.2762488931417466,1.2291844806075096,1.012166337966919,0.9914799037575721,0.7450313936173916,0.7505774430930614
2017-11-25,0.6723809523809523,0.7746997929606625,0.6431469979296066,0.716231884057971,0.6285300207039337,0.4969772256728779,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.833167701863354,0.6577639751552795,0.7016149068322981,0.7600828157349896,0.7016149068322981,0.8039337474120083,0.8624016563146997,1.0962732919254656,0.8039337474120083,0.7308488612836438,0.7308488612836438,4.195072463768116,1.3593788819875776,0.9208695652173913,0.6285300207039337,0.9688349202275276,0.6813828539848328,0.4132993803173304,0.4076310332864523,0.3554967953264713,0.47475032493472097,0.7145736740529537,0.7569555367529393,0.8586984235048294,1.0332939901947975,1.1159671375155449,1.0832235845923424,1.0825863748788833,1.0962034317851066,0.9435429441928863,0.9705992662906646,1.101276071369648,1.143700540959835,1.1931536746025084,1.2250613960623742,1.0495624580979348,1.0229400950670242,0.8324245953559876,0.7622091767191886
2017-11-26,0.7016149068322981,0.7016149068322981,0.5992960662525879,0.5262111801242235,0.6577639751552795,0.6431469979296066,0.6285300207039337,0.5554451345755693,0.482360248447205,0.7746997929606625,1.1108902691511386,0.9939544513457558,0.8477846790890268,0.6139130434782607,0.7893167701863354,1.5347826086956522,1.7394202898550721,1.2132091097308486,0.7746997929606625,1.0962732919254656,0.8916356107660455,1.0231884057971012,0.7600828157349896,0.7454658385093167,0.575888825058937,0.4637747374176979,0.35996249713003636,0.35835997834801675,0.38300822213292124,0.4018939629197121,0.6104926158487797,0.6635834310948848,0.8214020876586438,1.003503988981247,0.993394373357296,1.0364013475179672,0.9654907527565956,1.0373345962166787,0.9172483912110329,1.026817111670971,1.1533096045255662,1.3594845566153526,1.3594690918922423,1.3291947397589683,1.1874705466628075,1.0175514280796052,0.7926901459693908,0.584819860458374
2017-11-27,0.833167701863354,0.6723809523809523,0.7016149068322981,0.5992960662525879,0.6869979296066251,0.7308488612836438,0.6577639751552795,1.7978881987577637,0.7893167701863354,0.7746997929606625,0.8185507246376812,0.6577639751552795,0.6723809523809523,1.1839751552795033,2.3094824016563145,1.7978881987577637,1.651718426501035,1.5055486542443064,1.5055486542443064,0.8039337474120083,0.9062525879917183,1.6955693581780535,1.92944099378882,0.7308488612836438,0.47298382222652435,0.3743103937059641,0.3135317700356245,0.4484948019683361,0.5312541098892689,0.6679233373701572,0.8590075601637364,0.759514212012291,0.7282573765516281,0.7640359602868557,0.7711098612844944,0.7488107299804687,0.7286586703360081,0.684145989716053,0.714497349858284,0.8139566650986672,1.0913416174054145,1.2923700779676437,1.2605304223299025,1.2013419824838638,1.0066448006033897,0.9676286718249321,0.713448010534048,0.5980514565110207
2017-11-28,0.6285300207039337,0.6139130434782607,0.7016149068322981,0.5700621118012422,0.7016149068322981,0.6285300207039337,0.7308488612836438,1.4909316770186334,0.8185507246376812,0.6869979296066251,0.9062525879917183,1.0231884057971012,1.0378053830227743,0.7308488612836438,0.7454658385093167,0.950103519668737,2.514120082815735,1.6078674948240166,1.3593788819875776,1.3593788819875776,2.0025258799171843,0.9062525879917183,0.7016149068322981,0.7746997929606625,0.6148548775911331,0.5136588318645954,0.40831816144287586,0.4499608471989632,0.5662369441986084,0.7081288821995259,0.8755517630279064,0.7261180372536182,0.7771237975358963,0.8628024138510227,0.8907837262749672,0.8544492015242576,0.9101525029540062,0.8792022266983985,0.8585701294243335,1.020062394142151,1.2480931028723716,1.3689318192005158,1.3932204818725586,1.2979238072037698,1.1293705287575722,1.0128433141112327,0.8388818536698818,0.6955465415120125
2017-11-29,0.6139130434782607,0.7016149068322981,0.716231884057971,0.5846790890269151,0.5992960662525879,1.1108902691511386,0.6431469979296066,0.8916356107660455,0.6139130434782607,0.9062525879917183,1.0231884057971012,0.5262111801242235,1.4909316770186334,1.1108902691511386,0.5408281573498964,0.6723809523809523,1.0231884057971012,0.6723809523809523,0.7454658385093167,1.3301449275362318,1.5201656314699792,1.2424430641821944,0.9208695652173913,0.6577639751552795,0.5330165097117424,0.5025538982450962,0.3884656650573015,0.47728122681379315,0.5310659031569958,0.6855238755047321,0.8921064335107803,0.7668207676708698,0.6718731538951397,0.7945891508460045,0.7892338855564595,0.7580779916048049,0.73258076608181,0.7179207345843315,0.7962911646068096,0.9065145057439804,1.188603679537773,1.403125584423542,1.3726359885931014,1.2736823803186417,1.0454229620099067,0.9443688866496086,0.6929753471910953,0.665259565114975
2017-11-30,0.7308488612836438,0.6431469979296066,0.6577639751552795,0.6139130434782607,0.5700621118012422,0.6869979296066251,0.6285300207039337,1.315527950310559,1.1255072463768114,1.0378053830227743,0.9208695652173913,1.6078674948240166,0.7454658385093167,0.7016149068322981,1.0085714285714282,1.1401242236024844,0.8624016563146997,0.716231884057971,0.6285300207039337,0.96472049689441,2.4118012422360247,2.3971842650103516,1.6955693581780535,1.9148240165631467,0.5928826621174812,0.4337839841097593,0.3763746712356806,0.4593559820950031,0.6171115699410439,0.7452164442837238,0.8203416495025158,0.7961109006404876,0.7748297584056855,0.8160352501273155,0.8279045303165913,0.8435398387908936,0.745986839979887,0.6844987326860428,0.6900843907892704,0.7658083543181419,0.9902317848801613,1.1653772434592247,1.2426670891046523,1.215090752542019,1.0307740819454192,0.9570643723011016,0.7781007577478886,0.718165960907936
2017-12-01,1.315527950310559,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.6285300207039337,0.8477846790890268,1.7101863354037263,1.4909316770186334,1.300910973084886,0.5992960662525879,0.6139130434782607,0.6285300207039337,0.5554451345755693,0.6139130434782607,0.5408281573498964,0.96472049689441,1.0816563146997928,1.1839751552795033,1.4616977225672876,1.2278260869565214,0.96472049689441,1.1985921325051758,1.0085714285714282,0.5846790890269151,1.019377738237381,0.7077878692746162,0.4523159562051296,0.42267352737486363,0.49542786955833434,0.6854539686441421,0.8295665146410465,0.7892984797060489,0.8208236859738827,0.8826783177256584,0.9587602317333221,0.7980119043588638,0.8470153512060642,0.7839534716308116,0.7002511312067509,0.7424167507886886,0.8353572118282317,1.0197361621260643,1.24193614423275,1.2751756203174591,1.0834231531620024,1.097419569194317,0.8453494744002819,0.8580214999616146
