timestamp,timestamp,h,prediction,actual
2017-11-17 12:00:00,2017-11-17 12:00:00,t+2,0.8680536341667175,0.9354865424430641
2017-11-18 12:00:00,2017-11-18 12:00:00,t+2,1.0203116181492806,5.495983436853001
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,1.0306422635912895,0.5554451345755693
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.9154876220226288,0.6139130434782607
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,1.0706397184729577,2.8064596273291924
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.7426973250508309,0.5992960662525879
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,1.0457661315798759,0.716231884057971
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.9226146501302719,0.6723809523809523
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.009673256278038,0.7016149068322981
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.0578856351971626,0.6139130434782607
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.8336333160102367,1.1839751552795033
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.866401854455471,0.7308488612836438
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.7369182001054286,1.1108902691511386
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.9775041073560714,0.7016149068322981
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.8458652807772159,0.6139130434782607
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.0205057162046431,0.9793374741200828
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.007481894493103,4.735900621118013
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.8358350928127766,0.9208695652173913
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.6537976804375648,0.482360248447205
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.6415544064342975,2.265631469979296
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.8966226586699486,0.0
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.8917772558331489,0.96472049689441
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.9543204885721206,0.5700621118012422
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.0703182205557824,0.8624016563146997
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.8757277663052082,0.7746997929606625
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.6562120708823204,0.6577639751552795
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,1.0220196810364723,0.7454658385093167
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.6977357992529869,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.811750048995018,0.8185507246376812
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.085855743587017,0.6139130434782607
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.1018164950609206,0.7308488612836438
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.9889947122335434,1.0378053830227743
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.582022342979908,1.5055486542443064
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,1.050900419652462,1.2570600414078674
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.8009759236872196,0.950103519668737
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.3606152698397636,3.4934575569358177
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.1334231278300284,0.9939544513457558
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.9465927559137344,0.7016149068322981
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.9138138550519943,1.4616977225672876
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.0645485112071038,0.9062525879917183
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.7032112054526806,0.5992960662525879
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.2691995042562485,1.4032298136645962
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.9241660669445991,1.1255072463768114
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.1148437884449958,0.482360248447205
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.0253116682171821,1.3301449275362318
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.0071714428067207,0.5262111801242235
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.9562199142575264,1.432463768115942
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.7742172712087632,1.052422360248447
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.9293413838744163,1.06703933747412
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.8000579819083213,0.5408281573498964
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.089490795135498,0.7454658385093167
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.240197993516922,1.3447619047619046
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.8829797220230102,1.4763146997929606
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.5645457136631011,1.06703933747412
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.6507497097551822,0.5115942028985506
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.6559053012728691,0.7308488612836438
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.7784540267288684,0.833167701863354
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.13066630423069,0.3946583850931677
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.8997670471668243,0.4969772256728779
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.7679980854690075,0.7016149068322981
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.7353443226218224,0.8185507246376812
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.8516376727819442,1.1401242236024844
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.697121050208807,0.5846790890269151
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.9242197200655937,0.5700621118012422
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.9720933479070664,0.6285300207039337
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.9438003933429717,1.5201656314699792
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.8014464405179024,0.5408281573498964
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.8655421946942806,1.1255072463768114
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.9132842671871185,0.5700621118012422
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.776360345184803,0.6285300207039337
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.7227792876958847,0.5992960662525879
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.9980588284134865,0.9793374741200828
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.004071344435215,0.5992960662525879
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.3687925647199154,0.6285300207039337
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.31462337434291837,1.1693581780538302
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.45878731161355973,0.4092753623188406
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.29948535665869713,0.4385093167701863
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.31240828946232796,0.4969772256728779
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.2512791846692562,0.3946583850931677
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.3133582653105259,0.3800414078674948
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.28019698075950145,0.5554451345755693
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.6169616568088532,0.5262111801242235
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.6059072202444077,0.5992960662525879
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.3999134526401758,0.4238923395445134
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.3187199479341507,0.6139130434782607
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.3416582614928484,0.4238923395445134
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.3560374031215906,0.4385093167701863
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.23193334206938743,0.3800414078674948
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.29785751044750214,0.3800414078674948
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.3772283344715834,0.482360248447205
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.31479190826416015,0.5115942028985506
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.28468864120543,0.3800414078674948
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.3060961575806141,0.482360248447205
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.2694241441786289,1.052422360248447
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.40823484130203724,0.4385093167701863
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.32426331475377085,0.6139130434782607
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.295230927169323,0.3946583850931677
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.33198473528027533,0.3800414078674948
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.29899258956313135,0.4238923395445134
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.2930047434568405,0.482360248447205
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.34767648473381996,0.5554451345755693
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.3255175879597664,0.5700621118012422
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.3351370928436518,0.4385093167701863
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.4313817971199751,0.33619047619047615
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.32551974460482597,0.3654244306418219
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.34489822618663313,0.5262111801242235
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.36898629456758497,0.45312629399585913
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.2903650362044573,0.5700621118012422
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.3470558706670999,0.5846790890269151
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.33662165366113184,0.6577639751552795
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.4373990472406149,0.6577639751552795
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.31700972840189934,0.5408281573498964
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.3549924822896719,0.6723809523809523
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.39174660600721833,0.5554451345755693
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.34294783003628254,0.46774327122153203
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.35989769257605075,0.482360248447205
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.32318062633275985,0.4238923395445134
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.34806310281157493,0.5700621118012422
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.2539089240133762,0.5700621118012422
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.281018425822258,0.4969772256728779
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.33073630079627037,0.4385093167701863
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.2951950006186962,0.5115942028985506
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.39269061163067814,0.6431469979296066
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.3573334942013025,0.4969772256728779
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.3853305343538523,0.5262111801242235
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.36161056846380235,0.6139130434782607
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.3062221898138523,0.5408281573498964
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.31974175058305265,0.35080745341614905
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.32875000439584257,0.4238923395445134
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.34729573167860506,0.5408281573498964
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.40372145660221576,0.9354865424430641
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.3527588292211294,0.5408281573498964
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.32303855076432225,0.46774327122153203
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3529314660280943,0.716231884057971
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3664098138362169,0.5262111801242235
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.26528751485049723,0.5115942028985506
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.38784605041146275,0.5846790890269151
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.39079762957990166,0.5115942028985506
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.3708211787045002,0.482360248447205
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.34082545459270475,0.6577639751552795
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.5854340308904648,0.482360248447205
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.33070789620280266,0.46774327122153203
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.302560311704874,0.4092753623188406
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.3175695092976093,0.46774327122153203
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.3178879037499428,0.5554451345755693
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.39436024941504,0.5846790890269151
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.39561504863202573,0.6139130434782607
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.3594621028751135,0.6431469979296066
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.45253046348690984,0.46774327122153203
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.2581842887401581,0.4092753623188406
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.35617314025759694,0.4385093167701863
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.4507561758160591,0.5554451345755693
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.3833977595716715,0.7600828157349896
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.36484792940318583,0.3946583850931677
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.33567504428327083,0.5262111801242235
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.6415060660243034,1.0962732919254656
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.34296405747532843,0.9939544513457558
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.5029113227128983,0.4969772256728779
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.3473385489732027,0.716231884057971
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5419255052506924,0.4969772256728779
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.32824208818376066,0.5992960662525879
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3627297357469797,0.6139130434782607
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.37468767508864403,0.7454658385093167
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.43056945204734803,0.5700621118012422
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.4144094213098288,0.9939544513457558
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.35238930650055406,0.7016149068322981
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4136163808405399,0.6139130434782607
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3504661051183939,0.5700621118012422
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.3250709783285856,0.6139130434782607
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.3591143307089806,0.6869979296066251
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.3441679651290178,0.6139130434782607
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.43374319195747374,0.716231884057971
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.42223941050469876,0.716231884057971
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.4326309417188168,0.7308488612836438
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.4113555593043566,0.6285300207039337
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.31419341295957565,1.1547412008281572
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.482974559366703,0.8039337474120083
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.3259199600666761,0.716231884057971
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.42051501497626304,0.482360248447205
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.38043168880045414,0.5700621118012422
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5353127054870128,0.5700621118012422
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.407869368866086,0.46774327122153203
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.3525016887485981,0.7600828157349896
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.4467851610481739,0.4969772256728779
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.3165360818058252,0.716231884057971
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.4199488430470228,0.6285300207039337
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.3022512539476156,0.7308488612836438
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.5600562624633312,0.6431469979296066
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.4354871550947428,0.6577639751552795
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.4132993803173304,0.6431469979296066
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.35996249713003636,0.5992960662525879
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.3135317700356245,0.7016149068322981
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.40831816144287586,0.7016149068322981
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.3884656650573015,0.716231884057971
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.3763746712356806,0.6577639751552795
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.4523159562051296,0.7600828157349896
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.32306653454899786,0.6577639751552795
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.39328234769403936,0.6285300207039337
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.3586194858700037,0.6869979296066251
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.4768629428744316,0.7454658385093167
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.34747205056250097,0.5115942028985506
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.37181762762367726,0.7454658385093167
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.38860539987683296,0.5115942028985506
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.4082012028992176,0.6431469979296066
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.3777424839138985,1.1985921325051758
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.5097904944419861,0.7746997929606625
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.3943985956162214,0.5408281573498964
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.30865785740315915,0.6285300207039337
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.42150759771466256,0.6139130434782607
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.3839006523787975,0.5992960662525879
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.503344966173172,0.833167701863354
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.39028997637331486,0.5846790890269151
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.33776549085974694,1.0962732919254656
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5499024093151093,0.5554451345755693
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.29378726370632646,1.2132091097308486
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.4938752955198288,0.5992960662525879
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.5455727076530457,2.0463768115942025
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.46510196834802625,0.5992960662525879
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.4260533846914768,0.833167701863354
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.2959522723406553,0.46774327122153203
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.3440015615522861,1.06703933747412
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.42362274050712584,0.5408281573498964
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.3373337936401367,0.5408281573498964
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.387261178791523,0.6285300207039337
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.3520106837898493,0.4385093167701863
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4776777338981628,0.5992960662525879
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.4855204525589943,0.5554451345755693
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.5335842333734035,0.5992960662525879
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.35001760184764863,0.5846790890269151
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.43851558446884153,0.6577639751552795
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.29224726133048534,0.5846790890269151
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.31929761320352557,0.6577639751552795
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.3965026132762432,1.4032298136645962
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.4796133491396904,0.6869979296066251
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.38247169092297556,0.5846790890269151
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.35251013122498986,0.5408281573498964
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.43014745973050594,0.45312629399585913
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.3516932361572981,0.6431469979296066
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.2975936633348465,0.5700621118012422
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.4103865944594145,0.5700621118012422
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.4527920487523079,0.5262111801242235
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5219832713901996,0.9062525879917183
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.4776466992497444,0.7600828157349896
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.435686723664403,0.6869979296066251
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.43986351393163203,0.5554451345755693
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.2879507772624493,0.6431469979296066
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3563762068003416,0.5846790890269151
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.2820029605925083,0.5992960662525879
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.42496693529188634,0.4969772256728779
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.32160582832992074,0.6869979296066251
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.3662765226513147,0.6723809523809523
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.3555284348875284,0.6577639751552795
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.3646009146422148,0.716231884057971
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.3827456111460924,0.5992960662525879
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.778106280863285,0.4385093167701863
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.7994243490695954,0.35080745341614905
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.8867282867431641,0.5115942028985506
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.7006000868976116,0.45312629399585913
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.7188740243017674,0.3800414078674948
