timestamp,timestamp,h,prediction,actual
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.6686696374416351,0.3782683982683983
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.5269081670045852,0.4783982683982684
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.9809453564882278,0.534025974025974
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.5574244582653045,0.38939393939393935
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,1.1455552834272384,0.6007792207792209
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.2030859619379044,0.3671428571428571
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.7300198808312416,0.38939393939393935
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.7679100042581558,0.38939393939393935
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.6834138211607933,0.27813852813852813
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.1906852626800537,0.30038961038961043
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.5734767562150955,1.7244588744588745
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.502216967344284,1.0569264069264068
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.9325562357902527,0.356017316017316
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,1.3014447551965713,1.4908225108225108
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.4686471670866013,3.3042857142857143
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.8081054693460464,0.356017316017316
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.7469286301732063,0.5229004329004329
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.862239140868187,0.3115151515151516
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.0880512589216231,0.5229004329004329
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.324528961777687,0.356017316017316
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.343150154352188,1.323939393939394
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.7202260488271712,0.4116450216450216
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.5315276584029197,0.4672727272727273
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.5363513439893722,1.234935064935065
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.3471370726823806,1.2794372294372294
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.8906451871991158,0.356017316017316
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.9518639221787453,0.6897835497835498
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.8226276129484177,0.5117748917748918
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.7434464529156685,0.38939393939393935
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.7028980520367623,0.6230303030303032
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.7738241297006607,0.38939393939393935
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.4256104463338852,0.4561471861471861
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.8150584116578102,0.3226406926406926
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.0550673872232437,0.2892640692640693
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.7839306697249413,0.4783982683982684
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.7925859451293945,0.3115151515151516
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.584353292286396,0.48952380952380947
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.653788813650608,1.145930735930736
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.1113495400547981,1.0458008658008657
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.7658852955698967,0.3115151515151516
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.7398495408892631,0.3782683982683983
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.7300306037068367,0.48952380952380947
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.7166892018914223,0.27813852813852813
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5857383048534394,0.3337662337662337
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.8780389150977135,0.7565367965367966
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.199157636463642,3.0929004329004326
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.4687706333398818,0.7899134199134198
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.8380686303973198,0.5117748917748918
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.7013619235157966,0.3226406926406926
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.7952243852615356,0.4672727272727273
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.6755349585413932,0.5006493506493507
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.6391179284453392,0.9901731601731601
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.4237239861488342,3.6603030303030306
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.6976436132192612,0.3226406926406926
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.7332427942752838,0.356017316017316
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.9178999030590057,0.7009090909090908
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.7577510753273964,0.3226406926406926
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.9480896997451782,0.7009090909090908
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,0.4679064631462097,0.30038961038961043
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.6530767381191254,0.3226406926406926
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.7153252521157265,0.27813852813852813
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.9053046602010727,0.2892640692640693
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.6495336702466011,0.356017316017316
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.6758993831276894,0.4783982683982684
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.4549516209959984,0.3448917748917749
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.8440254771709441,2.3363636363636364
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.16911498993635177,0.356017316017316
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.19569366678595543,0.356017316017316
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.22387713685631752,0.8455411255411256
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.4099266493320465,0.267012987012987
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.35171759575605394,0.9122943722943722
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.22653648659586906,0.356017316017316
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.24995785102248191,0.2558874458874459
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.32781481251120564,0.356017316017316
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.25094290032982824,0.3448917748917749
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.26232975170016287,0.7231601731601732
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.3987675824761391,0.30038961038961043
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.26246248558163643,0.4116450216450216
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.18175601564347743,0.2558874458874459
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.12469678942114115,0.3782683982683983
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.3174043172597885,0.3782683982683983
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.23102324411273004,0.3448917748917749
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.37394083201885225,0.356017316017316
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.4605777606368065,0.3115151515151516
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.39850295722484586,0.3226406926406926
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.3157662831246853,0.27813852813852813
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.14734726525843142,0.3226406926406926
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.19521207563579082,0.356017316017316
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.14569701470434665,0.2558874458874459
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.22606582894921304,0.267012987012987
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.3228880341351032,0.3337662337662337
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.4390340100228786,0.3782683982683983
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.32266457706689833,0.27813852813852813
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.20484441563487052,0.2892640692640693
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.2119132798910141,0.2558874458874459
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.22178230822086334,0.3115151515151516
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.2147699688374996,0.4116450216450216
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.3447546198964119,0.3448917748917749
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.35419538423419,0.30038961038961043
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.32454460352659226,0.23363636363636364
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.1527341603115201,0.3337662337662337
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.1881552554666996,0.24476190476190474
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.3010916066169739,0.267012987012987
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.17163023188710214,0.2892640692640693
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.2841257579624653,0.2558874458874459
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3150743895769119,0.3671428571428571
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.32383677884936335,0.3115151515151516
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.1660351311415434,0.18913419913419915
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.25197857692837716,0.24476190476190474
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.16842301979660987,0.30038961038961043
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.20106544449925423,0.7676623376623376
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.37845987305045126,0.2558874458874459
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.41459845304489135,0.27813852813852813
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.29203537225723264,0.27813852813852813
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.2993253192305565,0.2113852813852814
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.18625539168715477,0.20025974025974025
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.2289927527308464,0.27813852813852813
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.19330449521541596,0.23363636363636364
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.2523013737797737,0.24476190476190474
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.35068754866719243,0.27813852813852813
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.25436713576316833,0.712034632034632
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.2850536696612835,0.24476190476190474
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.20034544169902802,0.3671428571428571
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.4135317949950695,0.2892640692640693
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.20099919244647027,0.2892640692640693
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.36368746519088746,0.267012987012987
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.28560455739498136,0.27813852813852813
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.3013332925736904,0.2558874458874459
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.21063836827874183,0.3115151515151516
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.12517230108380317,0.267012987012987
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.23557866632938385,0.3226406926406926
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.1762668415904045,0.3448917748917749
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3085214105248451,0.3448917748917749
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.25934304788708684,0.3337662337662337
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.3485875117778778,0.7787878787878787
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.17970696985721588,0.3337662337662337
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.18740273937582969,0.3115151515151516
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.22010662913322449,0.38939393939393935
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.16782701939344405,0.22251082251082255
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.330257368683815,0.23363636363636364
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.2504307298362255,0.2892640692640693
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.32668270662426946,0.4227705627705628
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.2607386301457882,0.4450216450216451
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.2133018922805786,0.18913419913419915
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.213316368162632,0.4338961038961039
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.14362301908433436,0.22251082251082255
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.3837126651406288,0.24476190476190474
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.3686096480488777,0.4561471861471861
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.2611709152162075,0.3226406926406926
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.3325875261425972,0.30038961038961043
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.1788221411406994,0.24476190476190474
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.23236042499542237,0.2113852813852814
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.13315518517047167,0.634155844155844
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.31762141719460485,0.27813852813852813
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.08360999487340451,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,-0.0242051013186574,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.010199211519211531,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.11558065056800843,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.26498860359191895,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.22339747965335846,0.2558874458874459
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.2875012809038162,0.27813852813852813
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.25930490508675574,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.08112659603357315,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.25035842701792715,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.2541910891234875,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.23403842099010944,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.21151381447911263,0.3115151515151516
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.4383221259713173,0.2892640692640693
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.31423735424876215,0.3115151515151516
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.30160354733467104,0.267012987012987
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.2607559782266617,0.27813852813852813
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.20278531715273856,0.3337662337662337
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.19366577953100203,0.3782683982683983
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.15028585974127054,0.2558874458874459
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.3890350793302059,0.3337662337662337
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.23766598895192145,0.24476190476190474
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.13456676557660102,0.27813852813852813
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.24491629958152772,0.27813852813852813
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.18718119710683823,0.27813852813852813
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.17348816156387328,0.23363636363636364
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.1707091560214758,0.2558874458874459
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.2852933259308338,0.4450216450216451
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.32805167317390443,0.30038961038961043
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.22161545261740684,0.2558874458874459
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.17718992799520492,0.22251082251082255
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.17720317840576172,0.2558874458874459
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.18202418327331543,0.30038961038961043
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.10029999755322933,0.22251082251082255
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.2798720315098763,0.22251082251082255
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.44779578655958174,0.2892640692640693
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3662414626777172,0.2558874458874459
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.3331262740492821,0.38939393939393935
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.1658331772685051,0.7676623376623376
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.15454210415482522,0.5229004329004329
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.17836276166141032,0.2558874458874459
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.28389559909701345,0.23363636363636364
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.3023264223337173,0.27813852813852813
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.09847028244286775,0.534025974025974
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.09773087315261364,0.2558874458874459
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.1313820619508624,1.1348051948051947
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.22916110187768937,0.2113852813852814
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.1067733784019947,0.3337662337662337
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.21265308171510697,0.38939393939393935
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.19305773504078388,0.3782683982683983
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.19745869040489197,1.0012987012987014
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.049744860772043466,0.611904761904762
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.16190963879227638,0.2558874458874459
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.20145993143320085,0.24476190476190474
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.10994320403784513,0.267012987012987
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.2861100260913372,0.3226406926406926
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.21871820822358132,0.23363636363636364
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.35826402619481085,0.267012987012987
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.029797722399234772,0.4561471861471861
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.1661260649561882,0.24476190476190474
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.12353430524468421,0.2558874458874459
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.07828869126737117,0.267012987012987
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.3478011420369148,0.2113852813852814
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3525382786989212,0.3782683982683983
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.3050359015166759,0.22251082251082255
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.11183617454022168,0.24476190476190474
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.11703577350825072,0.3671428571428571
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.11876469358801842,0.2113852813852814
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.10142865680158138,0.4116450216450216
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.27246750295162203,0.7787878787878787
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.31707087412476537,0.2113852813852814
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.29025070279836657,0.30038961038961043
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.14211791031062604,0.3115151515151516
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.1602914994210005,0.23363636363636364
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.1667365986853838,0.4338961038961039
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.10812763929367065,0.267012987012987
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.3297139486670494,0.22251082251082255
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.26572763949632644,0.356017316017316
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.2552058944106102,0.22251082251082255
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.1251446705311537,0.30038961038961043
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.14328213695436715,0.23363636363636364
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.2711929742991924,0.27813852813852813
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.3427554163336754,0.2558874458874459
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.29034399181604387,0.4227705627705628
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.1407899396121502,0.3115151515151516
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.011315984651446342,0.3337662337662337
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.07928137583658099,0.3448917748917749
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.15922995388507843,0.267012987012987
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.2453123949468136,0.27813852813852813
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.14607598219066859,0.23363636363636364
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.37111167788505556,0.24476190476190474
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.9101369240880013,0.5674025974025974
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.7685939705371857,0.3337662337662337
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.6265724703669548,0.4005194805194805
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.5399136364459991,0.3115151515151516
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.5834770801663398,2.8703896103896103
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.9240857768058777,0.27813852813852813
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,0.937822852730751,0.8455411255411256
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,0.8507615280151367,0.4672727272727273
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,0.826379317343235,0.611904761904762
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,0.7881724095344543,0.4005194805194805
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,0.70344292730093,0.4338961038961039
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,0.5599520868062973,0.38939393939393935
2017-09-03 12:00:00,2017-09-03 12:00:00,t+4,0.7270143353939056,0.3337662337662337
2017-09-04 12:00:00,2017-09-04 12:00:00,t+4,0.8957097545266152,0.3448917748917749
