timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-23,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.39109120521172647,0.22197068403908796,0.665912052117264,0.38052117263843654,0.549641693811075,1.0887133550488601,0.29596091205211733,0.3699511400651466,0.24311074918566777,0.21140065146579812,0.644771986970684,0.7504723127035832,0.7293322475570033,0.8033224755700327,0.7399022801302932,0.4122312703583063,0.327671009771987,0.3065309446254072,0.26454523354768755,0.25763526357710365,0.20010748971253633,0.21555225394666197,0.28823207948356866,0.42227066665887836,0.7185815596580506,0.7830995957553387,0.8948297721147538,0.9648400793969631,0.9724196109175682,0.932502582371235,0.8937142391502858,0.8168580313026905,0.6968834522366524,0.6910686580836773,0.7627408532053233,0.9686696407198907,1.0273549915850164,1.0028746762871743,0.8767283518612385,0.651305105984211,0.4315312343090773,0.46340796351432806
2017-11-24,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3065309446254072,1.0781433224755703,0.35938110749185675,0.22197068403908796,0.3699511400651466,0.3488110749185669,0.2748208469055375,0.35938110749185675,0.2536807817589577,0.22197068403908796,0.2536807817589577,1.4903745928338765,1.10985342019544,0.983013029315961,1.1627035830618895,1.0147231270358308,0.3488110749185669,0.4122312703583063,0.3488110749185669,0.2610447230190039,0.3574234347045422,0.2846350780129433,0.29613304600119594,0.3375063116848469,0.33552685718983416,0.5422076261043549,0.4398631098866463,0.3904681370779872,0.32068296726793055,0.4305501262098551,0.47492275878787044,0.6199770526587963,0.6164713682234287,0.703260896652937,0.7181965629756452,0.8999350157380105,1.0817132157087326,1.0473483209311962,0.9931677503883839,0.8572121824324132,0.5971935853362084,0.5082398165762425,0.3789052051305771
2017-11-25,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.2642508143322476,0.6024918566775245,0.8244625407166126,0.9935830618892509,0.9407328990228014,1.09928338762215,1.3001140065146581,0.549641693811075,0.771612377850163,0.8350325732899025,2.092866449511401,0.9618729641693813,0.9618729641693813,1.1732736156351793,0.9407328990228014,0.5919218241042347,0.38052117263843654,0.27565404638648033,0.2487724581360817,0.23688828460872174,0.27728914596140386,0.27091837443411354,0.23862768433988096,0.4703415303677321,0.4902025624364615,0.6744619649648667,0.8297828370332718,0.9532481107115746,0.9634431245923043,0.9580569426715374,0.9934814728796483,0.9025421811640263,0.8784767454862595,0.9085088077187539,0.989525320082903,0.959345293790102,0.9365634705126286,0.8219634683430196,0.613252231180668,0.5155090587586165,0.39485413514077666
2017-11-26,0.327671009771987,0.29596091205211733,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.5179315960912053,0.6870521172638439,0.43337133550488605,0.8244625407166126,1.289543973941368,0.8350325732899025,0.5919218241042347,1.6383550488599352,0.9195928338762216,0.8984527687296417,1.659495114006515,1.6066449511400653,2.0188762214983718,1.1732736156351793,0.43337133550488605,0.33824104234527697,0.2748208469055375,0.4558888264745474,0.3521803814172745,0.26140411611646414,0.1634687838330865,0.20256526462733745,0.24284318525344134,0.4692089283466339,0.5398666992783546,0.7003935852646828,0.9430357860028744,1.2248244416713716,1.1995843841135503,1.3474758163094522,1.4771735683083536,1.5380135853588581,1.502757231295109,1.561912488937378,1.655848391354084,1.5953319610655308,1.34447388663888,1.1066190485656262,0.7719241507351399,0.6291821096092463,0.29313556492328646
2017-11-27,0.2642508143322476,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.40166123778501633,0.7821824104234529,0.22197068403908796,0.22197068403908796,0.49679153094462547,1.3952442996742676,0.655342019543974,0.5285016286644952,3.0441693811074924,0.49679153094462547,3.477540716612378,1.7017752442996747,1.321254071661238,1.09928338762215,1.2578338762214984,0.8878827361563518,0.3488110749185669,0.29596091205211733,0.2642508143322476,0.3673026468604803,0.35225893292576077,0.2565006306767464,0.3205179099738598,0.4195478378236294,0.44483151093125345,0.7481109309196473,0.641148388683796,0.6236442887037993,0.617948881238699,0.7190335270017386,0.7233598317205906,0.7968033887445927,0.8558923043310642,0.9894148789346219,1.0321015432476999,1.4494578689336777,1.6841621363162995,1.6868084686994553,1.3859037268161774,1.0584422406554224,0.7105798470228911,0.5003324914723635,0.2753992919251323
2017-11-28,0.2642508143322476,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.38052117263843654,0.9513029315960914,1.2155537459283388,1.1732736156351793,2.5896579804560265,1.4903745928338765,0.5285016286644952,0.45451140065146584,0.46508143322475576,0.35938110749185675,1.0147231270358308,1.1732736156351793,1.437524429967427,2.621368078175896,1.2578338762214984,0.33824104234527697,0.2748208469055375,0.2642508143322476,0.2332054301351309,0.26532206904143096,0.1577498520165682,0.16627125214785338,0.26189164802432063,0.41682413861155515,0.7726074932515622,0.8385771244764328,1.0659323167800905,1.1761680561304093,1.1929872179031373,0.9841481320559979,0.9694189384579659,0.8900181356072426,0.7559450960159302,0.6887912687659264,0.8282452680170537,1.0552624639868737,1.1482933679223062,1.1086464463174344,0.9659051305055619,0.632671547010541,0.3929115991294384,0.392487459667027
2017-11-29,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.6764820846905539,0.23254071661237788,0.23254071661237788,0.22197068403908796,0.2536807817589577,0.4756514657980457,0.3488110749185669,0.983013029315961,0.6976221498371338,0.6764820846905539,1.289543973941368,3.5303908794788277,1.0464332247557004,0.9090228013029317,0.7293322475570033,0.2748208469055375,0.2642508143322476,0.327671009771987,0.31305515401065354,0.3967055475339294,0.19249901816248896,0.36581662349402905,0.4856918345391751,0.5231423118710519,0.8470368970930577,0.7015961559116841,0.45045404851436616,0.37760205760598187,0.5559339521825314,0.5445971489697695,0.6557041838765145,0.6137937989830972,0.8887099592387677,0.9924897268414498,1.4423728081583977,1.678007411658764,1.6005308185517788,1.2268159605562687,0.907993544638157,0.6287232759594917,0.42579327508807185,0.35092781245708465
2017-11-30,0.2853908794788274,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.40166123778501633,0.40166123778501633,1.5749348534201957,2.822198697068404,2.3993973941368085,1.4586644951140066,1.0147231270358308,0.6342019543973942,0.22197068403908796,0.22197068403908796,0.5390716612377852,0.8350325732899025,2.885618892508144,1.448094462540717,0.7504723127035832,0.3171009771986971,0.43337133550488605,0.33824104234527697,0.25622181996703147,0.25538384050130847,0.20267062857747078,0.20809890288859606,0.2825496551394463,0.4042137565091253,0.6734713310748339,0.7407183853536845,0.8670868009328843,0.9391347570717336,0.95354423224926,0.904673153758049,0.874947560876608,0.8060553009808064,0.6758122095465661,0.6480647414177657,0.7089020022749901,0.9080341622233391,0.9576689480245114,0.9555850724875927,0.8491556844115258,0.6181057908385993,0.433407476618886,0.445812183842063
2017-12-01,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.9724429967426711,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.38052117263843654,0.5813517915309447,0.43337133550488605,0.8456026058631925,0.7927524429967429,0.8667426710097721,2.1034364820846907,1.691205211726385,0.4756514657980457,0.4756514657980457,0.9090228013029317,0.8138925081433227,0.4439413680781759,0.3699511400651466,0.2675842509418726,0.3490000728517771,0.24291581336408855,0.3341394039988518,0.42122737497091295,0.4147979980707169,0.7663660693913699,0.6033099167048932,0.5372254924476147,0.4462748374789953,0.5577720913290978,0.5852963561564685,0.7559287522733212,0.7209551739692689,0.8446853323280812,0.8524631163477898,1.1264001026749613,1.394088363647461,1.3680818909406662,1.1809008751809598,0.9440311102569103,0.6292791082710029,0.4523413155972958,0.3656692880392075
2017-12-02,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5707817589576548,0.5073615635179154,1.204983713355049,1.4163843648208472,1.0887133550488601,0.7081921824104236,0.5602117263843649,0.6976221498371338,0.771612377850163,1.0252931596091206,2.6847882736156357,1.5009446254071663,1.1204234527687298,0.7927524429967429,0.5073615635179154,0.3065309446254072,0.2536807817589577,0.312092130407691,0.27346857853233814,0.2442838039621711,0.2893565821647644,0.2788289150968194,0.2754714123159647,0.5331699716299773,0.5763150827586652,0.7575924292206765,0.9446792508661748,1.0925954404473306,1.1104258833825589,1.1205822138488293,1.1682990759611132,1.0648612697422506,1.0243460021913051,1.0719174146652222,1.1398050662875177,1.0802297067642213,1.051750203371048,0.9165381306409837,0.7023490802198649,0.5726938316226006,0.4299177490919829
2017-12-03,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.549641693811075,0.4122312703583063,0.7187622149837135,0.7610423452768731,1.5643648208469059,2.843338762214984,1.3001140065146581,0.5285016286644952,0.5813517915309447,0.6976221498371338,1.1838436482084693,2.0611563517915314,2.536807817589577,0.8244625407166126,0.6870521172638439,0.5707817589576548,0.4122312703583063,0.29596091205211733,0.29596091205211733,0.34656649924814703,0.2783891572058201,0.2055739638954401,0.16218132726848125,0.17729873310774566,0.21174691811203958,0.40624993056058883,0.4251571746915579,0.5753259478509426,0.7515491127967835,0.9623462563753129,0.9551886641979218,1.0855729500949383,1.191254394352436,1.288377326577902,1.2975546765327455,1.3573193913698198,1.482127753198147,1.4611551532149316,1.215037150979042,1.0637250411510468,0.7751541191339494,0.6353603344410659,0.34776379927992823
2017-12-04,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.2853908794788274,0.5813517915309447,0.8667426710097721,0.3065309446254072,0.2748208469055375,0.2853908794788274,0.2853908794788274,0.3699511400651466,0.9195928338762216,0.8350325732899025,0.6870521172638439,0.7399022801302932,0.7399022801302932,0.7293322475570033,0.8350325732899025,0.7081921824104236,0.3699511400651466,0.2642508143322476,0.2642508143322476,0.3848474127799273,0.3712179644778371,0.24340953461825848,0.3006731249392033,0.4118075767159462,0.4787749499082566,0.7529040477424861,0.6866930803656578,0.662698096856475,0.6529589186608792,0.8276482862234116,0.798403673246503,0.9110749687254429,1.0277063336968422,1.2417407955229283,1.2431256617605686,1.6683470025658609,1.8123955276608468,1.7295155385136605,1.3953013788163662,1.0724860608577729,0.7240371783077717,0.5071328423172236,0.24260644275695087
2017-12-05,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.0,1.0675732899022803,1.5855048859934857,1.004153094462541,0.22197068403908796,0.644771986970684,0.6764820846905539,0.327671009771987,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.23254071661237788,0.21140065146579812,0.8984527687296417,0.7821824104234529,0.40166123778501633,0.2853908794788274,0.2853908794788274,0.2516510844230652,0.2829842633008957,0.180221676081419,0.16673397831618786,0.2577208748087287,0.37356268711388113,0.6640508075058461,0.7191585227847099,0.9770809623599053,1.060306781232357,1.1129040396213532,0.9266796647012234,0.9436513358354569,0.9360257710516453,0.8226636381447315,0.7507861791551114,0.9559920220077038,1.1605059152841568,1.2633195646107198,1.206142866909504,1.035769504606724,0.6636685186624527,0.44657797038555147,0.34552415046840906
2017-12-06,0.2748208469055375,0.2748208469055375,0.2748208469055375,0.2748208469055375,0.2748208469055375,0.2853908794788274,0.7399022801302932,0.5390716612377852,0.21140065146579812,0.22197068403908796,0.20083061889250817,0.22197068403908796,0.2748208469055375,0.22197068403908796,0.46508143322475576,0.6764820846905539,0.5073615635179154,2.2408469055374596,1.976596091205212,0.7927524429967429,0.7399022801302932,0.33824104234527697,0.3171009771986971,0.40166123778501633,0.33852189637720587,0.411070706024766,0.22919205006211998,0.3684855373203755,0.43281218722462655,0.46760153576731683,0.6898336417227984,0.5697134679555893,0.3995303071662784,0.32406053707003596,0.5095101799070836,0.4938370626419783,0.6403158248960972,0.6294233490526676,0.8567099750041962,0.9486519408226014,1.3257661038637163,1.526896068751812,1.437387773245573,1.16533331528306,0.9307058344781399,0.6332428043335676,0.490874299928546,0.3402074778079987
2017-12-07,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.6024918566775245,1.331824104234528,1.5855048859934857,1.4269543973941372,0.8033224755700327,1.0252931596091206,2.050586319218241,3.1287296416938117,0.8561726384364824,0.877312703583062,1.3635342019543977,1.4586644951140066,1.1521335504885997,0.8033224755700327,0.5179315960912053,0.42280130293159623,0.3065309446254072,0.3189157396554947,0.2799096329882741,0.209510895870626,0.22067219726741316,0.31039477471262217,0.4747769706696272,0.7762647683173418,0.8809488090872765,1.0882311776280404,1.2238489426672459,1.224997936785221,1.1290512704849245,1.0796870751678944,1.0138679224252702,0.8285320088267327,0.782180139347911,0.8577656453847886,1.0964405718445778,1.165135933160782,1.178567394912243,1.0012131269276143,0.6935174632817507,0.4711453717201948,0.4630996083468199
2017-12-08,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.2536807817589577,0.8984527687296417,0.3171009771986971,0.22197068403908796,0.22197068403908796,0.43337133550488605,0.5813517915309447,0.9195928338762216,0.6236319218241043,0.771612377850163,0.7187622149837135,0.8033224755700327,2.642508143322476,1.004153094462541,1.5537947882736158,0.8244625407166126,0.4756514657980457,0.3488110749185669,0.35938110749185675,0.27014673702418807,0.3587377762421966,0.24098258554935456,0.325814829915762,0.419908077120781,0.4327834164351225,0.737712393924594,0.5712058740854263,0.5051818443089724,0.43375475697219373,0.5687384041398764,0.5944753501564265,0.7932797165215016,0.7795277626812459,0.9256965257227422,0.9183074133098126,1.147504999935627,1.3702994176745416,1.29875289529562,1.1720759311318398,0.9927222141623497,0.7064027152210475,0.49500162683427334,0.3868926774337888
2017-12-09,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,1.1415635179153096,0.7610423452768731,0.5285016286644952,0.39109120521172647,1.659495114006515,1.2261237785016288,1.0464332247557004,2.1562866449511406,3.4669706840390884,2.293697068403909,0.983013029315961,0.8350325732899025,1.0570032573289905,1.0147231270358308,0.549641693811075,0.3065309446254072,0.2867731586843729,0.26103186078369617,0.22298319280147555,0.293882444947958,0.27603292625397446,0.28715827625244855,0.5693537605553866,0.6312746889144183,0.8242747056484223,1.0147711801528931,1.1660368698835373,1.189637137502432,1.1979411126673223,1.2357745558023454,1.1405578455328942,1.1055428759753705,1.155931601524353,1.22315138399601,1.1638908107578756,1.0859001150727272,0.9296036472916603,0.7027012927085161,0.5345560950785876,0.387721638828516
2017-12-10,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2853908794788274,0.5602117263843649,0.983013029315961,1.2472638436482086,1.4903745928338765,2.2831270358306193,0.7821824104234529,0.4439413680781759,1.1415635179153096,2.8539087947882744,1.4586644951140066,1.2684039087947885,2.568517915309447,1.437524429967427,1.10985342019544,0.9618729641693813,0.29596091205211733,0.39701774686574937,0.31162512488663197,0.2574016157537699,0.19460345635190607,0.23096880346536638,0.26793240167200566,0.5233270735293627,0.5775256318598986,0.720129766613245,0.9317191465198994,1.1760166105628014,1.1627047772705557,1.2975246001780034,1.3925432513654232,1.4697375522553922,1.4272507844865323,1.4470600774884226,1.5485825711488725,1.4694313730299473,1.2378942134976387,1.0219334143400194,0.725964772850275,0.5837839313596488,0.30541162561625246
2017-12-11,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2748208469055375,0.2853908794788274,0.2536807817589577,0.46508143322475576,1.2366938110749186,0.7927524429967429,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.7821824104234529,0.48622149837133555,0.6236319218241043,1.194413680781759,1.0570032573289905,0.9301628664495115,1.3635342019543977,1.4798045602605865,0.6870521172638439,0.5390716612377852,0.48622149837133555,0.29596091205211733,0.4354635484516621,0.3752701730281115,0.2582399820536375,0.3199615457654,0.4241772754490376,0.4339019957184792,0.7897634425014258,0.6551400829851628,0.6397178276628256,0.6775618120282889,0.7784604872763158,0.7834500191360713,0.8677888081967832,0.9057924583554269,1.0469899190962315,1.0782360602915289,1.501817417740822,1.7546613052487374,1.7379226049780847,1.454169025272131,1.1018539288640024,0.7424613633006811,0.5039627848565579,0.3014194005355239
2017-12-12,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.0,0.39109120521172647,1.2684039087947885,0.5707817589576548,2.2725570032573295,0.7927524429967429,1.532654723127036,0.5602117263843649,0.3065309446254072,0.33824104234527697,0.9513029315960914,1.4058143322475574,3.054739413680782,1.10985342019544,0.771612377850163,0.42280130293159623,0.40166123778501633,0.45451140065146584,0.25497263580560686,0.26465037990361456,0.17681954231113198,0.17946025351062417,0.24193095780909063,0.35746535785496236,0.671030649393797,0.7068854842334986,0.9557633063197136,1.0316121980547905,1.0539646354317667,0.8735390010476113,0.8958614587783814,0.8496531531214715,0.731874824911356,0.6648954598605633,0.8247344580292703,1.0405470997095108,1.1238412915170193,1.0881428827345372,0.9649942328035832,0.6366231061518193,0.4239198373258114,0.37538569137454036
2017-12-13,0.3065309446254072,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.42280130293159623,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.22197068403908796,0.39109120521172647,0.23254071661237788,0.8350325732899025,0.6024918566775245,0.8878827361563518,0.8984527687296417,1.09928338762215,0.8878827361563518,1.310684039087948,1.10985342019544,0.5390716612377852,0.4122312703583063,0.43337133550488605,0.3621961943805218,0.41254019223153593,0.20049721302464604,0.36446086652576926,0.4741663529723883,0.5232577818632126,0.8224677066504956,0.669677455201745,0.4482753019034863,0.38267526652663947,0.5565432643145323,0.5277473305910826,0.6623028007149697,0.6209658974409104,0.8761404606699944,0.9630090966820718,1.3836577677726747,1.6248585277795793,1.5461000630259514,1.2234261329472065,0.9360379563272,0.6562443494051695,0.4631753794848919,0.38473187025636435
2017-12-14,0.33824104234527697,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.39109120521172647,0.22197068403908796,0.38052117263843654,0.22197068403908796,0.6764820846905539,1.310684039087948,1.310684039087948,0.6870521172638439,0.38052117263843654,0.7399022801302932,0.771612377850163,3.38241042345277,1.2578338762214984,1.5537947882736158,1.437524429967427,0.655342019543974,0.6342019543973942,0.4439413680781759,0.3622161163389683,0.302625742815435,0.2147467201948166,0.1995092748850584,0.2931551967561245,0.4622901095449925,0.7430966900289059,0.8793984745442868,1.063557928800583,1.2028813715279103,1.2431770139932634,1.1580570617318153,1.1480626213550569,1.0936334131658079,0.9331440500915051,0.8838008405268193,0.9431672129034997,1.1327167174220085,1.14878058552742,1.1495516426861287,0.975483240634203,0.6909353937208653,0.47982979826629163,0.44856117233633996
2017-12-15,0.29596091205211733,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.8667426710097721,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.3171009771986971,1.2155537459283388,1.4163843648208472,1.8180456026058633,0.39109120521172647,0.9935830618892509,2.7799185667752444,2.1774267100977203,1.5960749185667755,1.4269543973941372,1.4058143322475574,0.9513029315960914,0.3065309446254072,0.30473880015313626,0.3649839629977942,0.24402472179383042,0.31689279049634933,0.4022617914155126,0.40387544587254526,0.7174500697851182,0.553779044225812,0.4798007857054472,0.4360246997326613,0.5515707531571389,0.5886961447447538,0.7844397826492787,0.7661550030112267,0.9094443660974503,0.9374187608063221,1.16900891661644,1.3889720952510836,1.3521143445372583,1.1914761470258237,0.9839395317435266,0.720894586071372,0.5066625003516675,0.43121615789830686
2017-12-16,0.3171009771986971,0.2853908794788274,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.23254071661237788,1.3846742671009775,1.6277850162866454,1.7229153094462542,1.7863355048859937,1.310684039087948,1.1732736156351793,2.758778501628665,1.670065146579805,1.5960749185667755,1.4163843648208472,1.10985342019544,1.0887133550488601,1.1204234527687298,0.9724429967426711,0.6342019543973942,0.46508143322475576,0.3854772754758597,0.3234105106443167,0.22079414673149586,0.3142937002331019,0.253987852782011,0.30164664141833786,0.655268221795559,0.7255038116127253,0.9090199123322964,1.1661814491450788,1.301899597644806,1.3656186278164388,1.4108058847486973,1.4578510093688966,1.3434542885422707,1.3260503302514555,1.3935373184084894,1.4525252702832223,1.3358104458451272,1.2497471018135549,1.0391507251560688,0.8515203048288823,0.600281295478344,0.4773237899690867
2017-12-17,0.3488110749185669,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,1.966026058631922,2.6002280130293163,2.536807817589577,1.1309934853420198,0.8138925081433227,0.6130618892508144,0.7081921824104236,1.0570032573289905,0.9407328990228014,2.515667752442997,3.36127035830619,1.7334853420195442,1.0675732899022803,0.5390716612377852,0.48622149837133555,0.39109120521172647,0.4878148770332337,0.34761909913271666,0.27847213312983515,0.1916358219459653,0.2286898668110371,0.2688483765721321,0.4954211968183518,0.5245848163962364,0.710116081237793,0.9887423677742482,1.2306109002232553,1.203857547491789,1.3549608635902406,1.4913697044551373,1.5495400823652745,1.5116046117246151,1.5960488614439965,1.7410720151662828,1.6993701338768006,1.5014180114865303,1.2535748256742956,0.9026045581698419,0.7472152648121119,0.41481129549443724
2017-12-18,0.29596091205211733,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2853908794788274,1.437524429967427,1.310684039087948,0.5073615635179154,0.42280130293159623,0.39109120521172647,0.48622149837133555,0.48622149837133555,0.3699511400651466,0.35938110749185675,0.9513029315960914,1.3423941368078178,1.0887133550488601,1.0252931596091206,1.976596091205212,1.8708957654723128,0.5179315960912053,0.5919218241042347,0.5073615635179154,0.4588618886470795,0.40508408498018983,0.2561916952580214,0.35913551427423956,0.4856619516015053,0.5032739299535751,0.8953745312988759,0.7840077856183053,0.7459506072849036,0.7390740984678269,0.8678059256076813,0.8618691819906236,0.9380902081727982,0.9768206229805947,1.1876692155003548,1.2200940403342249,1.7629790130257608,2.0272024005651477,1.9807979699969294,1.5455552071332932,1.1144255550205708,0.7281071086972952,0.5014288277924062,0.28400661759078505
2017-12-19,0.29596091205211733,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.42280130293159623,0.8456026058631925,2.6742182410423454,1.5220846905537462,1.0675732899022803,1.3846742671009775,0.5602117263843649,0.5813517915309447,0.49679153094462547,0.549641693811075,0.6976221498371338,0.9195928338762216,0.877312703583062,0.9618729641693813,1.5749348534201957,1.0570032573289905,0.7081921824104236,0.4439413680781759,0.3697343346476555,0.31520159997045993,0.16904190335422756,0.18384387012571096,0.27934379134327175,0.4425880179554224,0.8058067600429059,0.8763220793008805,1.1501578117907048,1.2515547777712346,1.2593608006834984,1.0724101446568965,1.1062339551746847,1.072800266891718,0.9742504002153874,0.9269574116170407,1.1351388794183732,1.3701725360751154,1.484470517486334,1.3506235824525357,1.1139224772155285,0.7115410815179348,0.4414911013841629,0.42088057816028596
2017-12-20,0.3171009771986971,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.3171009771986971,0.9090228013029317,0.2748208469055375,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.39109120521172647,0.9407328990228014,0.6870521172638439,1.2155537459283388,2.621368078175896,3.794641693811075,1.3846742671009775,1.4586644951140066,1.4269543973941372,1.2684039087947885,1.1309934853420198,0.6342019543973942,0.43337133550488605,0.4518021171540022,0.45604128748178485,0.22143380116671324,0.37871493108570575,0.4822743482887745,0.5192093691229821,0.8289434069395066,0.6709655161947012,0.4832433678209782,0.4414605898410082,0.6075852560251952,0.5817876254022122,0.7266732595860959,0.6958031211793423,0.9278685027360917,1.000509572327137,1.4466519674658775,1.7137021455168726,1.6427014461159708,1.3269630654156208,1.0079990682005884,0.6900603265315295,0.5005341771245003,0.39001481581479314
2017-12-21,0.3065309446254072,0.2853908794788274,0.2748208469055375,0.2642508143322476,0.39109120521172647,0.327671009771987,0.2536807817589577,0.9090228013029317,1.0358631921824106,0.21140065146579812,0.6236319218241043,1.2261237785016288,0.33824104234527697,0.35938110749185675,0.3488110749185669,0.4122312703583063,1.0781433224755703,3.5303908794788277,1.6172149837133554,1.3529641693811079,1.10985342019544,0.8033224755700327,0.6130618892508144,0.38052117263843654,0.3702647809684277,0.28736235544085503,0.19381985126063228,0.23464580707252028,0.32505784384906294,0.5193385717272759,0.8603127548098565,0.949869114458561,1.0993284821510316,1.2438445930182935,1.2130014362931252,1.1739235477149488,1.1598804044723512,1.0908581683039666,0.9839022022485734,0.9799360884726048,1.064546870291233,1.2961375096440315,1.3278182590007783,1.27204683303833,1.0613670936226844,0.8280335730314256,0.5242811515927315,0.5753417596966028
2017-12-22,0.3065309446254072,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.3699511400651466,0.3171009771986971,1.8814657980456029,1.8180456026058633,0.6130618892508144,0.49679153094462547,0.48622149837133555,0.5073615635179154,0.35938110749185675,0.42280130293159623,0.5707817589576548,1.2155537459283388,1.7651954397394138,1.543224755700326,1.5537947882736158,1.5009446254071663,1.6489250814332252,1.7969055374592835,0.9195928338762216,0.3488110749185669,0.309808793514967,0.3743893758580089,0.23810777924954893,0.34697035409510135,0.4469131621718407,0.4566505029052496,0.7848550974577666,0.5915148117393255,0.5286440121382475,0.4986421229690314,0.60608753092587,0.6531062541157008,0.8591611495614052,0.8601042512059213,1.0262772716581823,1.0640681630373001,1.3584711900353432,1.5857374104857447,1.5398501771688462,1.33134367197752,1.0816261780261993,0.8183690054714681,0.5791656635701656,0.4806632324308157
2017-12-23,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.23254071661237788,0.877312703583062,1.1627035830618895,1.10985342019544,3.6043811074918577,2.1351465798045606,0.644771986970684,1.4586644951140066,3.7840716612377854,3.6360912052117267,2.579087947882736,1.321254071661238,1.2578338762214984,1.2684039087947885,1.3001140065146581,1.997736156351792,1.289543973941368,0.42292596369981766,0.33130291845649484,0.24455852873623374,0.33894185319542885,0.28713482443243266,0.36975950304418803,0.741170739531517,0.8681559138000012,1.0883431661129,1.4024878868460655,1.54996550321579,1.6037280027568341,1.6069520719349386,1.6530813667178155,1.4677619902789594,1.3999084767699244,1.4884403061866762,1.5496639660000802,1.4071118120849133,1.3215947745740415,1.0756383723020555,0.8777887609601022,0.6281056468933821,0.462315253764391
