timestamp,timestamp,h,prediction,actual
2020-02-29 12:00:00,2020-02-29 12:00:00,t+2,0.7588601915538312,0.5978623188405798
2020-03-01 12:00:00,2020-03-01 12:00:00,t+2,0.9212849278748036,0.3092391304347827
2020-03-02 12:00:00,2020-03-02 12:00:00,t+2,0.4903787072002888,0.21646739130434786
2020-03-03 12:00:00,2020-03-03 12:00:00,t+2,0.2257074083387852,0.11338768115942031
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.3134257415682078,0.10307971014492757
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.4585208660364152,0.1443115942028986
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,0.3165080254524947,0.10307971014492757
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,0.497658910304308,0.13400362318840583
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.5316160502284766,0.5669384057971016
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.7420428240299226,0.17523550724637688
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.19262926153838636,0.1649275362318841
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.3292953956127167,0.5875543478260871
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.5071338406205178,0.34016304347826093
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.37835897393524653,0.31954710144927545
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.5951376961171627,0.3092391304347827
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.7218928796052934,1.3297282608695655
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.3586759972572327,0.2989311594202899
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.2920407808572054,0.24739130434782614
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.26251076225191355,1.6698913043478267
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.6105110459029676,2.2162137681159426
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.591861036643386,0.4020108695652175
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.47657532714307316,0.2989311594202899
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.5717287280410529,0.36077898550724646
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.38109799519181253,0.37108695652173923
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.5243088846653701,3.14393115942029
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.5902987401932479,0.4123188405797103
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.9648580422997476,1.7420471014492758
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.5681635787338019,0.35047101449275375
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,0.5615815167874099,0.35047101449275375
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,0.4693498120456934,0.18554347826086962
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.5465677936375142,0.6494021739130437
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.4243924975395203,0.20615942028985515
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.4330057314038277,0.21646739130434786
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.6301316612958909,1.0204891304347827
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.5581560550630094,0.45355072463768126
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,0.6858877798169852,0.23708333333333342
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.46428337097167977,0.22677536231884063
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.3999555645138026,0.37108695652173923
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.326571784503758,0.37108695652173923
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.3084216617792845,0.2886231884057972
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,0.495144618600607,0.3298550724637682
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.5280867660790682,0.8761775362318842
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.5425719656795264,2.31929347826087
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.5598540964722634,0.2576992753623189
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.5760039735585452,0.71125
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.39358962617814547,0.34016304347826093
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.2867463883012534,0.4020108695652175
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.5985527289658785,0.5669384057971016
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.45340469703078273,0.39170289855072477
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.564590120241046,0.2886231884057972
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.4153828392177821,0.22677536231884063
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,0.31684467464685445,0.463858695652174
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.34486242149025204,0.3092391304347827
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.3550640027970076,0.7215579710144929
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.6343965627253056,0.47416666666666685
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.5126691571623088,0.26800724637681167
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.5837354163080455,0.31954710144927545
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.45147671163082126,0.38139492753623194
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,0.4701611870527268,0.34016304347826093
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,0.350737206414342,0.24739130434782614
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.35381465740501883,0.2989311594202899
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.5017446131259203,0.24739130434782614
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.5062597651779652,0.4844746376811595
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.5940375769138336,0.23708333333333342
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.4647134561091662,0.27831521739130444
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.4115696861594916,0.422626811594203
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.35733249522745614,0.37108695652173923
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,0.3487678234651685,0.4329347826086957
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.6116875163465739,0.31954710144927545
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.5431107485294343,4.793206521739132
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.5885044224560262,0.2989311594202899
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.40315231166779997,0.6081702898550726
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.3461613888293505,0.49478260869565227
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.17444079361855985,0.18554347826086962
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.16428993649780751,0.18554347826086962
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.15543192081153395,0.20615942028985515
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.22072412271052602,0.15461956521739134
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.37309370592236524,0.15461956521739134
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.17344538711011412,0.22677536231884063
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.14610227406024934,0.21646739130434786
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.21888558823615314,0.24739130434782614
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.1373588276281953,0.2886231884057972
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.16916627315804364,0.35047101449275375
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.25004234187304974,0.11338768115942031
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.1461706552654505,0.1443115942028986
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.17108689263463023,0.15461956521739134
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.12503136664628983,0.22677536231884063
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.15175771344453098,0.11338768115942031
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.14662343168631198,0.2576992753623189
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.1875115663558245,0.11338768115942031
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,0.22781217589974406,0.2989311594202899
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,0.1269788637943566,0.1443115942028986
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.21450647789984945,0.27831521739130444
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,0.41832115374505524,0.26800724637681167
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.10838628754019738,0.11338768115942031
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.15888900831341746,0.11338768115942031
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.1597317335382104,0.1649275362318841
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.26658506114035846,0.17523550724637688
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.1998288952186704,0.12369565217391307
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.1463107455894351,0.17523550724637688
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.12135938495397569,0.24739130434782614
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.16734839506447316,0.2576992753623189
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.11437653198838235,0.1649275362318841
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.16512248720973732,0.26800724637681167
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.27397175747901203,0.23708333333333342
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.1558801822923124,0.12369565217391307
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.25735857971012593,0.37108695652173923
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.388169196844101,0.505090579710145
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.2861359175294638,0.3092391304347827
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.3121271557733417,0.39170289855072477
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.35597720772027974,0.5978623188405798
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.31459600131958726,0.1443115942028986
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.12542594697326423,0.12369565217391307
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.28467316173017027,0.6287862318840581
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.479943387657404,0.5772463768115944
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.6109094204753638,0.45355072463768126
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.3907341915369034,0.6081702898550726
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.32598556298762565,0.4844746376811595
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.41423621401190763,0.39170289855072477
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.45237117849290376,0.4844746376811595
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.2502847920358181,0.34016304347826093
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.4331329976022244,0.2989311594202899
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.5011667007952929,0.7834057971014495
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.3161032070219517,0.37108695652173923
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.42281663507223133,0.505090579710145
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.3222761051729322,0.422626811594203
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.3989045797288418,0.422626811594203
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.3914775244891644,0.4844746376811595
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.415282408297062,0.5153985507246378
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.35942340001463896,0.45355072463768126
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.28807021960616114,0.463858695652174
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,0.408249191492796,0.5669384057971016
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.36137733042240144,0.5978623188405798
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.20086294367909432,0.17523550724637688
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.1608557840436697,0.34016304347826093
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,0.18116315785795453,0.2576992753623189
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,0.1687780625000596,0.23708333333333342
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,0.14821729032322767,0.11338768115942031
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,0.21625929210335018,0.11338768115942031
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,0.14475633438676597,0.3298550724637682
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.3066091147065163,0.7730978260869568
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.4851319228857756,0.463858695652174
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.3309786415845156,0.2886231884057972
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.2898578179255128,0.4123188405797103
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.2615223507210613,0.4844746376811595
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.31299273125827315,0.45355072463768126
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.20364274777472022,0.13400362318840583
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.22489808943122627,0.15461956521739134
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.24881434176117184,0.3092391304347827
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.2400659776479006,0.11338768115942031
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.22781584296375515,0.6081702898550726
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.33961561597883705,0.34016304347826093
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.46317027926445015,0.463858695652174
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.3672282264381648,0.45355072463768126
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.28250900045037275,0.6287862318840581
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.3674551604688168,0.47416666666666685
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.3679124624282122,0.44324275362318855
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,0.43327853552997114,0.5153985507246378
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,0.426682822778821,0.505090579710145
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.3659945243597031,0.4844746376811595
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.34245407190173865,0.5463224637681161
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.3865155417472125,0.4020108695652175
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.3205880898982287,0.463858695652174
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.3120881534740329,0.36077898550724646
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.3079714607819915,0.2886231884057972
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.3063427120447159,0.26800724637681167
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.26590419545769695,0.4123188405797103
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.31753293804824356,0.22677536231884063
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.414234603047371,0.26800724637681167
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.2923349090665579,0.10307971014492757
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.2709975777938962,0.3298550724637682
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.30990076038986447,0.35047101449275375
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.2485257035493851,0.2886231884057972
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.3650684741139412,0.5153985507246378
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.2905610463395715,0.1443115942028986
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.19546472869813444,0.21646739130434786
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.28289806958287955,0.35047101449275375
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.3667080544680357,0.47416666666666685
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.32506582941859963,0.5566304347826089
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.26164209201931954,0.4020108695652175
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.3336879447847605,0.3092391304347827
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.34435668461024765,0.39170289855072477
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.31920893467962747,0.49478260869565227
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.48167716704308994,0.3298550724637682
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.3754313850402832,0.39170289855072477
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.30608726818114523,0.505090579710145
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.30776417627930647,0.45355072463768126
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.31363404352217916,0.422626811594203
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.2918237245827914,0.4123188405797103
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.294908870048821,0.47416666666666685
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.4129742776602507,0.4020108695652175
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.3084024149924517,0.4329347826086957
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.27775122866034513,0.4329347826086957
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.27103369731456045,0.34016304347826093
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.23834582787007097,0.1443115942028986
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.24169869020581247,0.10307971014492757
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.21304444279521706,0.37108695652173923
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.279303986504674,0.27831521739130444
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.29056091915816074,0.15461956521739134
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.1797900861501694,0.1443115942028986
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.1592175602912903,0.1649275362318841
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.16112058633938434,0.15461956521739134
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.16110211323946716,0.1443115942028986
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.1741145097091794,0.17523550724637688
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.2234531602263451,0.13400362318840583
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.1330797666683793,0.1443115942028986
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.1521470157429576,0.21646739130434786
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.10136004451662303,0.17523550724637688
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.19785094872117046,0.17523550724637688
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.1823516045510769,0.21646739130434786
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.14423261193558576,0.26800724637681167
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.15552604565396907,0.1649275362318841
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.1273611075244844,0.2576992753623189
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.09969341691583396,0.12369565217391307
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.060215162374079235,0.20615942028985515
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.17414374023675921,0.11338768115942031
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.6115912400186062,0.1649275362318841
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.1357652127556503,0.17523550724637688
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.12718639206141236,0.11338768115942031
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.13896661262959242,0.1649275362318841
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.142742353156209,0.11338768115942031
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.09984149847179652,0.1649275362318841
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.2647406551241875,0.11338768115942031
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.396530526727438,0.11338768115942031
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.1659900764003396,0.15461956521739134
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.22214041490107778,0.17523550724637688
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.1481803547218442,0.1443115942028986
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.1251178606040776,0.1443115942028986
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.1189402991347015,0.19585144927536238
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.2157061589509249,0.1649275362318841
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.2335681097954512,0.1649275362318841
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.1539101316407323,0.11338768115942031
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.16181142516434194,0.1649275362318841
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.13152350073680283,0.11338768115942031
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.19529803626239303,0.1649275362318841
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.10658340625464917,0.22677536231884063
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.19712215684354306,0.15461956521739134
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.23260064080357554,0.13400362318840583
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.1820430624485016,0.1649275362318841
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.17360866684466603,0.12369565217391307
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.148942828476429,0.1649275362318841
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.15557866696268322,0.12369565217391307
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.12615999568253758,0.12369565217391307
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.17594648374244573,0.12369565217391307
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.23328343540430072,0.11338768115942031
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.19697091694921257,0.1649275362318841
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.21370298814028504,0.1443115942028986
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.10436237368732693,0.11338768115942031
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.1329033342562616,0.22677536231884063
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.1251312888413668,0.1649275362318841
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.19331089030951262,0.1649275362318841
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.29097928240895277,0.17523550724637688
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.16738717479631307,0.19585144927536238
