timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-23,1.8842105263157893,1.8962887989203778,0.6522267206477733,0.7126180836707151,2.113697705802969,1.932523616734143,0.797165991902834,1.0266531713900133,2.5847503373819163,4.13076923076923,3.2369770580296895,3.333603238866396,3.901282051282051,4.565587044534412,5.894197031039136,6.256545209176787,4.915856950067477,3.140350877192982,5.254048582995951,5.592240215924426,3.9858299595141697,3.9737516869095812,3.2248987854251006,2.2224021592442647,0.9835449650883674,1.2504805997014046,1.4681209176778793,1.313633247464895,1.3421725079417228,1.7588868141174314,2.2180953353643416,2.5754743114113805,2.72487982660532,3.1258935585618017,3.20560018569231,3.548158799111843,3.4271697148680684,3.5139655128121374,3.3852265655994414,3.521861810982227,3.3615539416670797,3.3946880400180817,3.4952948912978172,3.5043888106942176,3.1074016466736794,3.233283373713493,2.5292565345764157,2.1038145303726195
2020-02-24,0.9904183535762482,0.7126180836707151,1.533940620782726,2.041228070175438,0.8696356275303643,0.9058704453441295,2.63306342780027,2.113697705802969,1.6788798920377865,2.4881241565452092,3.0316464237516865,3.019568151147098,3.3456815114709846,3.043724696356275,2.8625506072874494,3.2128205128205125,1.8479757085020243,1.9808367071524964,2.9350202429149794,2.1740890688259107,1.8600539811066126,2.3190283400809717,2.5968286099865043,1.9808367071524964,1.7139088019728659,1.493909917026758,1.4075951680541037,1.3694194577634333,1.2246223837137222,1.2062523677945136,1.5882722005248069,2.3020952612161634,3.1680412903428077,3.680344174802303,3.4425598144531246,4.000912435352802,3.781318581104278,4.2169809088110926,4.012082853913307,3.982747001945972,3.8509995982050893,3.811372739076614,3.8994043007493016,3.9307673066854476,3.776243494451046,3.8207029819488523,3.2050832614302633,2.5446951791644095
2020-02-25,1.1112010796221323,1.2440620782726046,1.05080971659919,1.4614709851551955,1.2682186234817814,1.1474358974358974,1.5822537112010795,3.0920377867746285,2.7055330634278003,2.6451417004048583,2.4035762483130902,2.4035762483130902,3.1161943319838055,2.2224021592442647,1.3769230769230767,1.968758434547908,1.8238191632928475,2.886707152496626,4.589743589743589,4.082456140350876,4.299865047233468,2.9591767881241564,1.8842105263157893,1.570175438596491,1.5197514623403547,1.1611159175634382,1.0381689626723527,1.0685864746570586,1.2090067632496355,1.4525078311562538,1.72481542378664,2.064869035035372,2.67048088312149,3.0120419234037397,3.177009846270084,3.120924364030361,2.9163455858826635,2.8494697764515875,2.7169227138161656,2.665523691475391,2.7107140213251113,2.71529965698719,2.5892061457037925,2.588323266804218,2.7142903476953504,2.755483183264732,2.788561001420021,2.3347153693437575
2020-02-26,1.074966261808367,1.1595141700404858,1.1715924426450741,1.2319838056680161,0.8817139001349527,1.4010796221322535,1.2923751686909581,1.6909581646423748,4.468960863697705,3.6959514170040486,3.720107962213225,2.6089068825910933,1.968758434547908,2.802159244264507,2.8504723346828604,2.8383940620782724,3.3094466936572196,3.623481781376518,4.046221322537112,3.478542510121457,3.357759784075573,3.9495951417004047,2.186167341430499,2.1982456140350877,0.988291972875595,0.9218634709715843,0.8660363174974918,0.9048609837889671,0.8674920674413442,1.11051642075181,1.610720796883106,2.0347647316753865,2.6786617830395696,3.071059843897819,3.0846548452973366,3.299341920018196,3.2439435362815856,3.1313959479331968,2.9621317923069,3.098214104771614,3.1382463946938515,3.2087926864624023,3.2117395281791685,3.3372787728905675,3.4422530740499493,3.214081424474716,2.74979168176651,1.9015320375561713
2020-02-27,1.1112010796221323,1.2682186234817814,0.8817139001349527,1.135357624831309,0.9783400809716599,1.2319838056680161,1.3890013495276652,1.2440620782726046,2.1378542510121457,4.565587044534412,3.7321862348178136,3.744264507422402,3.164507422402159,3.164507422402159,3.9616734143049928,3.5751686909581646,1.872132253711201,2.270715249662618,3.067881241565452,3.285290148448043,3.261133603238866,3.00748987854251,2.826315789473684,1.3406882591093117,1.4559433236718178,0.955469549447298,0.7525594390928745,0.7196715999394655,0.7218001782894135,1.0149107716977597,1.3610906556248663,1.7586955681443213,2.5092757314443586,3.0041885688900947,3.134137140214443,3.077821736037731,3.0488705098628994,3.045933003723621,3.0116791695356366,3.0134081184864043,3.001662628352642,3.177128008008003,3.2807246446609497,3.4736302167177198,3.515170869231224,3.165509214997291,2.7672534793615338,2.169918954372406
2020-02-28,1.1957489878542509,1.05080971659919,1.4373144399460187,1.0145748987854248,1.473549257759784,1.1957489878542509,1.2440620782726046,3.478542510121457,5.254048582995951,4.154925775978407,2.9833333333333334,3.019568151147098,2.814237516869096,2.826315789473684,2.7176113360323884,3.3456815114709846,2.8383940620782724,3.1282726045883935,3.780499325236167,3.9495951417004047,4.058299595141699,3.442307692307692,1.968758434547908,0.7609311740890687,1.2744544960558413,1.1162800729274749,0.9637116640806197,0.9232283324003219,0.9099742796272039,1.3502617858350277,1.7056318789720535,1.9652522884309291,2.520269040763378,2.986332809925079,3.0449765071272847,3.132434597611427,2.9371103107929226,2.908649869263172,2.762593692541122,2.8685260906815526,2.8816884547472,3.1260506629943845,3.2312572866678235,3.302497611939907,3.288536389172077,3.147090920805931,2.7334901630878448,2.2981948569417
2020-02-29,0.8937921727395411,0.7730094466936571,0.8937921727395411,1.0024966261808366,0.7730094466936571,1.0870445344129553,1.5580971659919027,1.9808367071524964,5.870040485829959,4.529352226720648,4.239473684210526,5.03663967611336,5.097031039136302,5.000404858299595,4.9279352226720645,5.0487179487179485,4.420647773279352,4.867543859649123,4.867543859649123,5.495614035087718,5.254048582995951,2.7780026990553304,2.886707152496626,3.45438596491228,0.8096803702414035,0.9282990179955959,0.9404682099819183,0.9617702640593051,0.9851791579276322,1.2096071742475032,1.5617116823792456,2.130945585668087,2.514738644659519,2.87683902233839,3.0872682735323904,3.3829521521925923,3.207789511978626,3.3171675384044645,3.1877508282661435,3.3201061114668846,3.3101181104779243,3.2859824419021604,3.320889766514301,3.2453985527157783,3.140980918705463,3.0219936490058896,2.3623913556337355,1.7642187625169752
2020-03-01,1.5822537112010795,0.6763832658569501,0.5072874493927124,0.9541835357624832,0.8092442645074224,0.8817139001349527,0.6763832658569501,0.9541835357624832,2.186167341430499,3.647638326585695,2.790080971659919,2.5968286099865043,4.541430499325236,3.45438596491228,2.9350202429149794,4.070377867746289,2.9954116059379214,3.8529689608636977,2.922941970310391,2.63306342780027,2.814237516869096,2.4639676113360323,2.9954116059379214,1.968758434547908,2.293820472061634,1.759468687325716,1.6121283352375029,1.272307713329792,1.0197939455509186,1.0916168108582496,1.5718053087592123,2.115046563744545,2.565313735604286,3.11515097618103,3.2409033387899395,3.515410660207271,3.580354271829128,3.753001907467842,3.7705997377634044,3.991636338829994,3.986124613881111,4.114356505870819,4.293198163807392,4.396076494455337,4.013651497662067,3.834264642000198,3.2604707092046734,2.6290645271539685
2020-03-02,1.2802968960863697,1.2440620782726046,1.05080971659919,1.2319838056680161,1.3406882591093117,1.0870445344129553,1.3890013495276652,2.7780026990553304,3.2128205128205125,3.104116059379217,2.9833333333333334,3.164507422402159,3.7925775978407557,3.1282726045883935,2.9954116059379214,2.9712550607287445,2.210323886639676,2.7176113360323884,3.00748987854251,2.5847503373819163,5.26612685560054,2.1982456140350877,3.9616734143049928,1.9566801619433198,1.4571125380694865,1.0079169571399689,0.8000952661037445,0.8828027479350566,0.8424266420304775,1.0604961298406124,1.2895669288933276,1.776398890465498,2.490118059515953,3.0941701993346213,3.048339182138443,3.2217928782105445,3.088190095126629,3.160648579895496,3.002778363227844,2.999202036857605,2.9355616718530655,3.0464272558689114,2.9968521386384963,2.9115657702088353,2.8337523981928823,2.802004766464233,2.4387291729450222,1.9975831270217894
2020-03-03,1.0991228070175438,0.9300269905533063,1.0870445344129553,0.8817139001349527,1.0145748987854248,1.0024966261808366,1.0870445344129553,1.7996626180836703,3.9979082321187582,3.9858299595141697,4.891700404858299,6.594736842105262,5.797570850202429,3.3456815114709846,5.03663967611336,6.570580296896086,5.435222672064777,4.758839406207827,2.790080971659919,2.3431848852901482,3.019568151147098,3.043724696356275,3.6717948717948716,3.720107962213225,1.3984991148114203,1.0612995229661464,0.9294616974890232,0.9777353018522262,0.9833417162299155,1.095209141075611,1.428406037390232,1.8667786166071891,2.6129238471388816,3.032200102508068,3.1240248426795003,3.138109028339386,2.9143989846110343,2.866540279984474,2.775351426005363,2.851496663689613,2.916503223776817,2.891583099961281,2.987557370960712,3.0827381178736686,3.2937613785266873,3.1695203125476836,2.924054905772209,2.1969651892781257
2020-03-04,2.7176113360323884,2.826315789473684,2.669298245614035,2.1740890688259107,2.3552631578947367,2.149932523616734,2.427732793522267,3.3819163292847496,3.9737516869095812,4.13076923076923,2.910863697705803,2.7176113360323884,2.7780026990553304,2.8746288798920374,2.6451417004048583,2.8746288798920374,3.5268556005398106,4.046221322537112,3.659716599190283,3.551012145748987,3.490620782726046,4.7829959514170035,4.952091767881241,3.9133603238866397,2.4384061619639397,1.747374179959297,1.3226800888776777,1.234186816215515,1.0913547478616237,1.2231325589120388,1.6169202871620654,2.0588291831314565,2.7619124621152875,3.3462411940097807,3.4680288702249524,3.732777579128742,3.938749492168426,3.9494672685861585,3.752125963568687,3.7399891793727873,3.7551338866353032,3.7797245979309078,3.5846670418977733,3.6947873800992963,3.6303361535072325,3.4747787594795225,3.3266231447458265,2.697228646278381
2020-03-05,0.8696356275303643,0.6401484480431848,1.0024966261808366,0.833400809716599,0.833400809716599,0.9904183535762482,0.736774628879892,1.1112010796221323,1.316531713900135,2.3190283400809717,3.00748987854251,2.572672064777328,2.1740890688259107,1.7513495276653168,1.9929149797570849,3.1161943319838055,2.2586369770580297,3.418151147098515,3.780499325236167,3.5268556005398106,3.067881241565452,1.811740890688259,1.3406882591093117,1.2802968960863697,3.240410953760147,2.727403099834919,2.3503036499023438,2.2703094869852065,2.290935245156288,2.5635970562696455,2.8056611120700836,3.2541398540139195,3.724790859222412,4.132615028321743,4.1880835622549055,4.16316397190094,3.9299236372113224,3.8669359624385833,3.67500929236412,3.656977757811546,3.473021803796291,3.4391782015562056,3.4904521271586417,3.7621139645576473,3.8810084119439123,4.06201645731926,3.8323727205395697,3.372560320794582
2020-03-06,0.7850877192982455,0.6159919028340081,0.833400809716599,0.8817139001349527,0.5918353576248313,1.4493927125506072,1.72719298245614,1.2682186234817814,1.2078272604588394,1.3406882591093117,1.7030364372469633,1.2440620782726046,1.0387314439946018,1.05080971659919,1.3286099865047234,1.1715924426450741,1.1232793522267206,1.7030364372469633,2.2224021592442647,1.2440620782726046,1.594331983805668,3.5389338731443996,3.5630904183535765,2.693454790823212,0.833909261226654,0.7544442921876907,0.6427382394671439,0.5539001505821943,0.5435159876942635,0.9697759218513965,1.328564703464508,1.6992807522416113,2.1984023347496984,2.5605950012803076,2.615379904210567,2.678979992866516,2.6674076110124587,2.6770189881324766,2.5789436787366866,2.7048998236656185,2.810708191990852,3.0406970784068106,3.2266825869679447,3.296637536585331,3.2476257547736167,2.9366355299949642,2.2921269983053207,1.6547224409878254
2020-03-07,0.9300269905533063,0.8454790823211874,0.8696356275303643,0.9421052631578947,0.7609311740890687,0.9421052631578947,1.1474358974358974,2.802159244264507,5.616396761133603,4.493117408906882,4.940013495276653,4.299865047233468,4.698448043184885,4.20323886639676,4.299865047233468,3.8046558704453437,3.6838731443994592,3.7321862348178136,4.348178137651821,2.814237516869096,2.4760458839406203,2.9712550607287445,2.5243589743589743,1.0628879892037786,2.1490632742643356,1.5636280097067354,1.1654940366744995,0.919187094271183,0.9150008879601955,0.9688456315547227,1.0397029981017112,1.4169619530439377,1.7238635949790477,1.9772873148322103,2.300308164954185,2.371936050057411,2.469548581540584,2.575663690268993,2.484550054371357,2.50827442407608,2.781818580627441,2.7414019316434857,2.7966917559504507,2.8230327546596525,2.9668225198984146,3.045196560025215,2.836255399882793,2.314058136940002
2020-03-08,0.8696356275303643,0.0,0.8213225371120108,0.9541835357624832,0.9058704453441295,0.8213225371120108,0.9541835357624832,1.05080971659919,2.125775978407557,3.744264507422402,6.01497975708502,5.483535762483131,5.423144399460189,3.937516869095816,4.227395411605938,3.8892037786774627,3.8046558704453437,3.4664642375168686,3.45438596491228,3.8288124156545207,4.444804318488529,4.867543859649123,3.7925775978407557,0.9058704453441295,1.0125252649188041,0.7493696723133325,0.76603614538908,0.6068460781127214,0.5646591369062661,0.8512839712202549,1.2397122777998446,1.6916711896657943,2.05535034686327,2.633907824754715,2.77806434482336,3.0199864998459813,3.0639119923114775,3.145345167815685,3.1780428946018215,3.322237557172775,3.362146884202957,3.4982361316680906,3.5036331623792645,3.4733474820852277,3.1679948791861534,3.0082815527915954,2.4043307706713675,1.8254996269941328
2020-03-09,0.9541835357624832,0.7850877192982455,1.0387314439946018,1.0145748987854248,1.0628879892037786,0.8454790823211874,1.135357624831309,1.6184885290148447,1.9808367071524964,3.9133603238866397,3.587246963562753,2.8987854251012144,2.4881241565452092,2.8987854251012144,3.140350877192982,3.647638326585695,3.6355600539811057,3.188663967611336,3.0920377867746285,2.826315789473684,2.7176113360323884,3.333603238866396,3.7321862348178136,1.4373144399460187,1.0641259357333182,0.915474335104227,0.8977916844189167,0.9957395631819963,0.9382220700383186,0.9617261201143265,1.2805304899811745,1.8268822260200976,2.6849926382303235,3.3458915099501607,3.1444116100668906,3.6445715755224226,3.360515558719635,3.6116041839122768,3.452544614672661,3.473920953273773,3.3784801438450813,3.379287004470825,3.4528846964240074,3.4883606910705565,3.4504115685820578,3.468451905250549,2.891411858797073,2.22374442666769
2020-03-10,1.2682186234817814,1.0266531713900133,1.1112010796221323,1.0870445344129553,1.1957489878542509,1.3527665317139002,2.5968286099865043,1.7875843454790823,1.666801619433198,1.872132253711201,2.5605937921727393,2.306950067476383,2.10161943319838,1.9566801619433198,2.125775978407557,3.00748987854251,3.744264507422402,3.587246963562753,3.780499325236167,3.8288124156545207,3.3819163292847496,3.3094466936572196,3.261133603238866,2.9350202429149794,1.1987050868570803,0.8210933804512024,0.6836065303534269,0.6772318646311759,0.7338292032480239,0.8120981514453888,1.0924824856221675,1.4807406179606915,2.15198024213314,2.6216944888234135,2.79707718193531,2.9239642173051834,2.9109493553638455,2.992255300283432,2.9326377689838408,2.958741644024849,3.0799531817436216,3.066712665557861,3.025864712893963,3.0252424299716947,3.074682047963142,2.9155878037214276,2.733555778861046,2.0528318747878074
2020-03-11,3.418151147098515,2.5605937921727393,2.6451417004048583,2.282793522267206,2.63306342780027,1.0387314439946018,1.6547233468286098,1.316531713900135,1.413157894736842,1.9446018893387313,1.9083670715249663,3.0920377867746285,4.106612685560053,3.4060728744939266,3.3094466936572196,2.9954116059379214,1.4493927125506072,1.7151147098515516,1.72719298245614,2.0895411605937917,3.297368421052631,1.6064102564102563,2.6089068825910933,3.1161943319838055,2.0340265542268754,1.652108345925808,1.40571938380599,1.365004663169384,1.2939890585839748,1.448489798605442,1.8928411483764647,2.148522877693176,2.751354457437992,3.1333665549755096,3.153293478488922,3.3915712907910347,3.416544760763645,3.355701601505279,3.208061844110489,3.3128182262182233,3.427934432029724,3.475361832976341,3.415109749138355,3.6760631456971167,3.842683199048042,3.756449136137962,3.6179283708333965,2.9084143459796903
2020-03-12,1.5218623481781375,1.2802968960863697,1.3890013495276652,1.2319838056680161,1.5460188933873142,1.4010796221322535,1.5822537112010795,1.630566801619433,1.6788798920377865,3.901282051282051,4.348178137651821,5.133265856950067,3.61140350877193,3.055802968960863,1.7634278002699053,2.5605937921727393,2.306950067476383,2.2224021592442647,2.5968286099865043,2.7176113360323884,3.07995951417004,2.065384615384615,2.2948717948717947,1.413157894736842,2.4717613801360128,1.958321288973093,1.4364108949899672,1.1861385993659495,1.122487698495388,1.431084681302309,1.4437820002436637,1.6873416155576706,2.0467008009552954,2.5459096044301983,2.8965624302625654,2.97621917873621,3.1080399334430693,3.138008204102516,3.01617411673069,2.937266881763935,2.7446568474173545,2.7532039687037466,2.7697210058569905,2.807606913149357,2.809536977112293,2.7586695492267608,2.5895075514912604,2.3196333438158034
2020-03-13,1.6788798920377865,1.316531713900135,1.630566801619433,1.570175438596491,1.509784075573549,1.7513495276653168,1.2802968960863697,1.5218623481781375,2.2948717948717947,5.833805668016194,4.179082321187583,6.123684210526315,3.357759784075573,3.164507422402159,4.179082321187583,4.239473684210526,2.802159244264507,3.6959514170040486,1.9566801619433198,3.442307692307692,3.647638326585695,1.8962887989203778,2.246558704453441,2.3190283400809717,1.324684704095125,1.190539790689945,1.0316107861697674,1.0216970697045327,1.0647163443267345,1.5484228879213333,1.8403399944305419,2.067208797484636,2.581831306219101,3.0112932100892067,3.1114180788397787,3.135399310290813,2.8536046370863914,2.7726459756493567,2.585347084701061,2.665362852811813,2.679790054261684,2.8856595426797864,2.9493796601891518,2.9971978217363358,3.0375760614871976,3.017434686422348,2.750623348355293,2.414673790335655
2020-03-14,2.065384615384615,1.3286099865047234,1.570175438596491,1.4373144399460187,1.594331983805668,1.5460188933873142,1.7513495276653168,1.9083670715249663,3.659716599190283,3.104116059379217,5.326518218623481,3.019568151147098,1.5580971659919027,1.6788798920377865,2.041228070175438,2.0774628879892036,2.0291497975708497,1.7392712550607285,3.9254385964912277,4.867543859649123,4.746761133603239,4.589743589743589,5.133265856950067,5.628475033738192,1.7982529439032076,1.4944321759045123,1.2428806394338607,1.0947915073484182,1.0720447059720755,1.2322246111929416,1.4187778562307356,1.9174884065985678,2.267777144908905,2.638298213481903,2.9764592364430427,3.2186993345618244,3.3453649833798407,3.562022131681442,3.442245072126388,3.4064748734235764,3.4621351867914196,3.4186393976211544,3.276795433461666,3.126249377429485,2.98671583533287,2.9604956656694412,2.620723322033882,2.242225936055183
2020-03-15,3.4664642375168686,3.587246963562753,1.6426450742240215,1.6547233468286098,1.8479757085020243,1.6064102564102563,2.113697705802969,1.6788798920377865,1.9446018893387313,2.210323886639676,3.430229419703103,3.164507422402159,3.418151147098515,3.200742240215924,3.4664642375168686,3.418151147098515,2.9833333333333334,2.729689608636977,4.855465587044534,6.618893387314439,6.993319838056679,5.33859649122807,5.640553306342779,4.094534412955465,3.8536386325955387,2.9156974300742147,2.3477051585912703,1.9714080348610876,1.8154738835990427,1.8762866355478762,2.0027891784906386,2.309019058942795,2.73422607332468,3.3292155012488363,3.4942970514297484,3.5560161545872684,3.456951807439327,3.2347042486071587,3.214450579881668,3.5462698116898532,3.479814903438091,3.5544635146856307,3.789618709683418,4.1343605145812035,4.261174999177456,4.32425336241722,4.08112318366766,3.4643906623125074
2020-03-16,2.729689608636977,1.3890013495276652,1.509784075573549,1.3769230769230767,1.570175438596491,1.4493927125506072,1.570175438596491,1.811740890688259,2.4518893387314438,4.577665317139001,4.589743589743589,4.650134952766532,3.5993252361673407,4.094534412955465,3.357759784075573,2.802159244264507,2.572672064777328,3.744264507422402,2.548515519568151,1.8842105263157893,2.5364372469635628,2.004993252361673,3.07995951417004,3.659716599190283,3.2485561117529866,2.9650839686393735,2.553739219903946,2.462573571503162,2.0953799694776536,1.8891449265182017,2.1558254331350324,2.755227121710777,3.413510964810848,3.8801463380455967,3.6962768048048016,4.228122520446777,4.035778683423996,4.351341740787029,4.120874339342117,4.236056160926818,4.069467848539352,3.926156064867973,4.110732434689998,4.252251787483692,4.341101412475108,4.5885574311017985,3.9809711083769797,3.3258368223905563
2020-03-17,2.548515519568151,1.3890013495276652,1.4373144399460187,1.3406882591093117,1.3648448043184884,1.570175438596491,1.570175438596491,1.4010796221322535,1.9204453441295546,2.306950067476383,2.5002024291497973,3.321524966261808,3.2248987854251006,2.6813765182186233,1.6547233468286098,2.1740890688259107,2.004993252361673,2.693454790823212,3.8288124156545207,4.287786774628879,2.5364372469635628,2.7055330634278003,2.1378542510121457,1.7392712550607285,2.4423703148961065,1.690999561548233,1.3228872053325176,1.2818892166018485,1.3286473900079727,1.485460152477026,1.6549994409084319,2.0245676137506963,2.737529000639915,3.2497617349028585,3.458795717358589,3.359735371172428,3.2425205275416373,3.166584940254688,3.0415802240371703,2.9656625077128407,2.9366766065359116,2.9028194010257717,2.823309087753296,2.81600706577301,2.8810880437493323,2.8688144266605375,3.01319233328104,2.7079296186566353
2020-03-18,1.7996626180836703,1.2440620782726046,1.1112010796221323,1.473549257759784,1.2319838056680161,1.5822537112010795,1.7513495276653168,2.210323886639676,3.321524966261808,3.357759784075573,1.7755060728744936,3.430229419703103,2.910863697705803,2.5605937921727393,1.7151147098515516,1.4373144399460187,1.8479757085020243,2.041228070175438,1.7392712550607285,1.2440620782726046,1.473549257759784,2.3552631578947367,3.5751686909581646,1.5580971659919027,1.4369546256959438,1.3188837096095085,1.1509985521435737,1.1717350035905838,1.13098067343235,1.3905953481793403,1.7568663284182549,2.018213019520044,2.446404618024826,2.857381811738014,2.9914985850453375,3.24493124037981,3.26837927699089,3.168310421705246,2.9768233239650725,3.0673466846346855,3.0628602728247643,3.0948351591825483,2.9826140493154525,3.016701176762581,3.0370770081877705,2.9657054513692853,2.7306702852249143,2.167331399023533
2020-03-19,1.4252361673414302,1.2199055330634279,0.9783400809716599,1.0870445344129553,1.0024966261808366,1.4252361673414302,1.1474358974358974,1.05080971659919,2.427732793522267,2.125775978407557,1.9204453441295546,2.4639676113360323,2.113697705802969,2.9954116059379214,2.4398110661268557,2.113697705802969,4.058299595141699,2.282793522267206,2.2344804318488527,2.4156545209176787,2.7055330634278003,2.548515519568151,1.9083670715249663,2.790080971659919,1.533139880746603,1.1328813970088958,0.9110011264681815,0.9585956342518329,1.1030668966472148,1.4744599081575869,1.6530849806964396,2.0025696590542794,2.4938360199332235,2.9613171964883804,3.1577454820275306,3.0125423103570936,2.7489184051752087,2.538163742423057,2.3491089627146717,2.251052591204643,2.1818060785531994,2.245920957624912,2.2337839066982266,2.3129330664873122,2.504464441537857,2.5492909505963324,2.4158842146396635,2.003621645271778
2020-03-20,1.8962887989203778,1.2319838056680161,1.5460188933873142,1.3890013495276652,1.4252361673414302,1.533940620782726,1.5580971659919027,1.7996626180836703,1.9446018893387313,2.9350202429149794,2.246558704453441,1.5460188933873142,1.6426450742240215,2.065384615384615,1.570175438596491,1.7513495276653168,2.0291497975708497,2.8746288798920374,2.6813765182186233,3.8892037786774627,2.113697705802969,2.9591767881241564,2.5243589743589743,1.9566801619433198,1.96752830222249,1.5484507612884044,1.2031281501054762,1.0469635434448719,1.0457811925560236,1.4588442876935004,1.663740475475788,1.907379576563835,2.3693965062499043,2.782901507616043,2.9011899426579473,2.8740239456295966,2.879248401522636,2.8854880347847938,2.7478994935750958,2.81237605959177,2.872800451517105,3.074902634322643,3.138648624718189,3.1766017481684683,3.1323503106832504,3.0145043820142745,2.701654243469238,2.306907084584236
2020-03-21,2.5002024291497973,1.7996626180836703,1.7513495276653168,1.0266531713900133,1.5580971659919027,1.05080971659919,1.7875843454790823,1.5218623481781375,2.246558704453441,1.4010796221322535,1.8962887989203778,1.3890013495276652,2.3311066126855597,1.9204453441295546,2.065384615384615,1.811740890688259,1.6788798920377865,1.6788798920377865,2.947098515519568,2.1378542510121457,3.067881241565452,1.5580971659919027,2.4035762483130902,1.0024966261808366,1.730089758336544,1.4589689843356608,1.239120802283287,1.0619760189205407,1.0648908529430627,1.2000355400145053,1.3935485914349555,1.6620946131646632,1.994548264145851,2.246186354756355,2.522022795677185,2.673414121568203,2.655654919147491,2.7723013594746586,2.668478801846504,2.6981528684496876,2.8723920866847035,2.87905288785696,2.9447404116392133,3.0418405532836914,3.1528213649988173,3.24177608191967,3.071680526435375,2.677033658325672
2020-03-22,1.8238191632928475,0.7609311740890687,1.8238191632928475,0.8092442645074224,2.0533063427800267,1.0628879892037786,2.0774628879892036,0.8092442645074224,2.669298245614035,2.4639676113360323,2.826315789473684,3.4060728744939266,2.9954116059379214,3.780499325236167,2.947098515519568,1.4977058029689607,0.797165991902834,0.6159919028340081,1.1715924426450741,2.0291497975708497,2.548515519568151,1.135357624831309,1.570175438596491,2.041228070175438,1.2349668703973293,1.134065681695938,0.9786404527723789,0.7538898255676031,0.8523376911878585,1.1840334266424177,1.2881003096699715,1.4814027771353722,1.6656865432858465,2.130856230854988,2.328310629725456,2.480212745070457,2.4881525203585624,2.470736600458622,2.4463747441768646,2.5046826273202893,2.5860232472419735,2.733440551161766,2.7706369593739506,2.87748077660799,2.9446830645203588,3.031275880336761,2.5847293362021446,2.1086588948965073
2020-03-23,1.1957489878542509,0.8454790823211874,0.7488529014844804,0.4952091767881241,0.5797570850202429,0.43481781376518214,0.6884615384615383,2.125775978407557,1.8238191632928475,2.4035762483130902,2.10161943319838,2.922941970310391,3.043724696356275,3.6838731443994592,2.886707152496626,2.729689608636977,3.2732118758434545,3.2490553306342775,3.285290148448043,0.9421052631578947,1.1595141700404858,1.1112010796221323,2.9591767881241564,3.490620782726046,1.5748377710580825,1.1400788605213164,0.9147891037166118,1.0187136858701706,1.1268248744308949,1.4667015098035334,1.6178008988499641,1.9171771317720412,2.4678180322051047,2.9745822519063947,2.9655520811676976,2.9704809993505474,2.7254220902919766,2.598255254328251,2.376171201467514,2.2490443751215934,2.143729858845472,2.287184476852417,2.1565197333693504,2.0802012540400026,2.0930644795298576,2.2036800034344193,2.1725829280912876,2.1062049716711044
2020-03-24,1.594331983805668,0.797165991902834,1.0870445344129553,0.7246963562753036,0.7730094466936571,1.0266531713900133,0.8454790823211874,1.1112010796221323,3.61140350877193,3.164507422402159,2.3431848852901482,1.872132253711201,2.0170715249662616,1.6547233468286098,1.570175438596491,1.7151147098515516,1.9929149797570849,2.2948717948717947,2.113697705802969,1.8842105263157893,1.8358974358974358,1.7996626180836703,1.2682186234817814,0.9300269905533063,2.044614166021347,1.2797745749354361,0.8390391610562801,0.787667278572917,0.796023353934288,0.9480121567845344,1.0969943702220917,1.4386479660868643,2.0035853698849677,2.4555620193481444,2.677149152755737,2.5692024037241934,2.576236894726753,2.550862528383732,2.5093952268362045,2.5068044707179067,2.57091988325119,2.5732761830091473,2.530090868473053,2.5251016691327095,2.5859747022390365,2.4591271430253983,2.4811489701271054,2.1146606042981144
2020-03-25,1.0628879892037786,1.0145748987854248,1.2078272604588394,0.8092442645074224,0.6643049932523617,1.074966261808367,1.0628879892037786,1.2199055330634279,1.630566801619433,1.8238191632928475,1.5460188933873142,1.4010796221322535,2.0774628879892036,2.548515519568151,2.041228070175438,1.1232793522267206,1.473549257759784,1.6184885290148447,1.8358974358974358,1.8238191632928475,2.9591767881241564,1.1836707152496626,1.413157894736842,1.4252361673414302,0.6537396173924207,0.5934591934084892,0.4714555986225605,0.5731597136706114,0.6451193451881408,0.9346442766487598,1.2417399652302263,1.522053749114275,1.9944349035620688,2.441264182329178,2.6162491798400875,2.7307519048452376,2.5808481365442275,2.3097883105278014,2.0966141328215597,2.1286551684141157,2.1772565849125383,2.234533553570509,2.0802131235599517,2.1100728347897526,2.303430515527725,2.2444083273410795,2.0469960719347,1.5203258670866489
