timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.3243010752688172,0.24946236559139784,0.18709677419354837,0.17462365591397852,0.18709677419354837,0.4864516129032258,0.8356989247311828,0.22451612903225804,0.7359139784946236,0.8232258064516128,1.3346236559139786,0.38666666666666666,0.1995698924731183,0.7234408602150536,0.22451612903225804,0.7733333333333333,2.207741935483871,2.28258064516129,1.7961290322580643,0.8731182795698924,0.8232258064516128,0.6111827956989246,0.4365591397849462,0.2619354838709677,0.6723523420095443,0.708704870045185,0.4573704022169113,0.5982483741641044,0.8671582025289535,1.0786959505081175,1.6835773432254788,1.3884016954898832,0.9829629057645797,0.9878442445397376,0.9409804278612136,0.7110089635848998,0.7342630359530448,0.6901228713989257,0.9021179291605949,1.1975416821241378,1.8643375802040099,2.282677236795425,2.35361391544342,2.282919231653213,1.6758800917863843,1.4608121228218076,1.11720628619194,0.8135728576779364
2017-11-02,0.4365591397849462,0.2619354838709677,0.22451612903225804,0.2619354838709677,0.2868817204301075,0.34924731182795704,0.5987096774193548,0.2868817204301075,0.7733333333333333,0.7483870967741935,0.5862365591397849,1.0851612903225805,0.7858064516129032,0.4739784946236559,0.3367741935483871,0.573763440860215,0.9354838709677418,2.7690322580645166,2.1204301075268814,1.7462365591397848,3.6421505376344085,0.8481720430107527,0.4739784946236559,0.3617204301075268,0.2688841164112091,0.34099404662847516,0.3297475171089172,0.4290470820665359,0.6213198614120483,0.8461564368009566,1.3141507762670515,1.1863951569795608,0.803030291199684,0.5882990580797195,0.6109587305784224,0.5477586275339126,0.4905776020884513,0.44606845587491983,0.6583007895946502,1.0112571865320203,1.3408236914873122,1.567096264362335,1.6205495405197141,1.4968331784009932,1.1296733772754668,1.0449483156204222,0.7506428208947181,0.5900423285365104
2017-11-03,0.42408602150537633,0.3991397849462366,0.4989247311827957,0.2993548387096774,0.4365591397849462,0.5488172043010753,2.3449462365591396,4.3032258064516125,1.3096774193548388,2.981075268817204,2.3324731182795695,0.27440860215053764,0.2619354838709677,0.2868817204301075,0.5238709677419354,0.3991397849462366,0.6735483870967742,3.043440860215054,1.633978494623656,0.4365591397849462,0.3991397849462366,3.0309677419354837,0.8606451612903224,0.3367741935483871,0.368872580230236,0.4518628412485122,0.3569096249341964,0.5369866499304771,0.7089890930056572,0.8975230517983436,1.5333361667394636,1.269626747369766,0.997707833945751,0.8321920025348662,0.7736886566877365,0.5586024171113967,0.6282125404477119,0.4990050427615642,0.6334851244091987,0.8604948741197584,1.182791006565094,1.5144332224130628,1.7087633210420605,1.657033653259277,1.2227158021926878,1.0904930788278577,0.7319062480330466,0.6544175586104393
2017-11-04,0.4116129032258064,0.4116129032258064,0.3118279569892473,0.37419354838709673,0.3118279569892473,0.3243010752688172,1.1101075268817204,2.2451612903225806,3.567311827956989,1.0103225806451612,4.427956989247312,2.9187096774193546,2.419784946236559,1.846021505376344,0.810752688172043,0.9853763440860215,1.2847311827956989,3.3802150537634406,1.5840860215053763,0.9729032258064516,0.9978494623655914,0.7483870967741935,0.5987096774193548,0.5363440860215053,0.6676408836245535,0.6207314509153365,0.41952670186758034,0.502535293996334,0.7077800866961478,0.8752241936326026,1.3877617400884628,1.3600921690464018,1.2416257643699644,1.268969126343727,1.2392680084705352,1.0837506181001662,0.9969310304522513,1.0276202738285063,0.9952762696146964,1.2329813450574874,1.4441867130994794,1.737664645910263,1.7689182817935942,1.738580233454704,1.3791205877065658,1.2373937582969663,1.0592877209186553,0.9509291994571685
2017-11-05,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.38666666666666666,0.3617204301075268,0.37419354838709673,1.2847311827956989,4.078709677419354,0.7359139784946236,0.7858064516129032,0.4864516129032258,0.2868817204301075,0.4365591397849462,0.8481720430107527,0.9853763440860215,0.9105376344086021,2.7440860215053764,3.48,1.3969892473118282,1.2847311827956989,0.7608602150537634,0.7359139784946236,0.5862365591397849,0.5612903225806452,0.4457345029711723,0.44180565595626825,0.309893230497837,0.30155269622802733,0.39263892546296114,0.6446403613686561,1.1176098126173017,1.0558458280563352,1.1654106938838957,1.3332608681917189,1.3661338126659393,1.2135429871082304,1.3321914929151533,1.3300498384237287,1.410353775024414,1.613819058537483,1.6670066243410109,1.879417852759361,1.8480072832107541,1.6775688529014585,1.435918353796005,1.169163792133331,1.0071712243556974,0.6545135095715522
2017-11-06,0.6984946236559141,0.8356989247311828,0.4116129032258064,0.4864516129032258,0.4989247311827957,0.7109677419354837,1.521720430107527,0.8232258064516128,0.6361290322580645,0.2993548387096774,0.2868817204301075,0.7234408602150536,0.2993548387096774,0.3118279569892473,0.4739784946236559,1.0103225806451612,4.876989247311828,2.033118279569892,1.6090322580645162,1.1849462365591397,1.0726881720430106,0.5488172043010753,0.3991397849462366,0.3118279569892473,0.34732795953750606,0.5880493193864822,0.4583188405632972,0.568085953593254,0.7106848114728926,0.9846704819798469,1.468773632645607,1.241912770271301,0.9789650902152061,0.8745588287711142,0.8013958579301833,0.7683435952663421,0.7316231140494346,0.7485524088144302,0.8566150310635565,1.309429456591606,1.5643711602687833,1.90842565536499,1.7758159822225568,1.7263562262058256,1.2969716823101043,1.2609966057538984,0.8990298327803611,0.640395771563053
2017-11-07,0.4365591397849462,0.3243010752688172,0.3243010752688172,0.3243010752688172,0.3118279569892473,0.7483870967741935,4.240860215053763,2.482150537634409,2.0206451612903225,3.055913978494624,1.0602150537634407,0.3118279569892473,1.0602150537634407,3.006021505376344,1.1225806451612903,1.1350537634408602,1.0726881720430106,3.280430107526881,2.4696774193548383,0.8232258064516128,0.8980645161290322,0.5238709677419354,0.2868817204301075,0.3243010752688172,0.1947163677960634,0.5060461553931236,0.5488231629133223,0.6546554395556449,0.7953232994675635,1.0491090542078017,1.614814867377281,1.1644676399230955,0.7301442834734916,0.5103855466842651,0.4752452011406421,0.5142865037918091,0.5571546828746795,0.5263265344500541,0.7320760074257849,1.2915491825342176,1.6754211485385893,1.9136581891775128,2.004634703993797,1.7469843518733976,1.3195377027988433,1.191064205765724,0.9005730944871901,0.590733707845211
2017-11-08,0.24946236559139784,0.2868817204301075,0.2868817204301075,0.24946236559139784,0.24946236559139784,0.7234408602150536,2.7191397849462366,3.754408602150537,0.27440860215053764,0.21204301075268817,0.1995698924731183,0.22451612903225804,0.3118279569892473,0.5238709677419354,0.9853763440860215,2.4696774193548383,4.403010752688172,2.29505376344086,1.1101075268817204,1.484301075268817,5.101505376344085,1.2223655913978493,0.7234408602150536,0.3243010752688172,0.25134915389120577,0.4329825839400291,0.30882421821355815,0.5130828818678855,0.7477899435162543,1.0669316124916075,1.6463770467042922,1.3709911334514615,1.0464801430702209,0.9736547550559043,0.9434580317139625,0.6662400358915328,0.7269808056950569,0.6386823269724845,0.9249997529387473,1.2989975422620772,1.7634170126914976,2.066870820522308,2.0272105252742763,1.9367097723484037,1.430642502903938,1.2457193493843077,0.8625108727812766,0.6448894950747489
2017-11-09,0.27440860215053764,0.3991397849462366,0.4864516129032258,0.27440860215053764,0.27440860215053764,0.5987096774193548,1.4094623655913976,1.0726881720430106,0.6860215053763441,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.38666666666666666,0.6111827956989246,1.484301075268817,3.1931182795698927,4.57763440860215,1.958279569892473,2.29505376344086,2.9311827956989247,0.5238709677419354,0.22451612903225804,0.2868817204301075,0.44196301311254493,0.5723813018202781,0.6401049542427062,0.7633870565891265,1.0156214427947996,1.1644221448898313,1.7769517850875851,1.5836787199974058,0.9709324944019316,0.7132425761222838,0.7249846506118773,0.753547424674034,0.6266516131162643,0.5041683962941169,0.8125631946325301,1.2568901950120923,1.783879250884056,2.1628728425502772,2.206829030513763,1.8355647546052931,1.3325694888830184,1.297242716550827,0.9880853924155234,0.7128405016660689
2017-11-10,0.3118279569892473,0.4116129032258064,0.22451612903225804,0.2868817204301075,0.18709677419354837,0.7234408602150536,4.664946236559139,1.0976344086021506,2.207741935483871,2.9561290322580644,0.42408602150537633,1.7711827956989246,1.1225806451612903,0.7109677419354837,0.5862365591397849,2.8812903225806448,1.7462365591397848,1.3096774193548388,1.6464516129032256,2.3698924731182793,2.0580645161290323,2.182795698924731,1.8335483870967741,1.2847311827956989,0.2961603248119354,0.5284840396046637,0.5204561626911163,0.7284852877259254,0.8449823987483978,1.0209809029102324,1.7187632745504378,1.3777309322357176,0.9675953853130339,0.7310002797842025,0.6820143496990203,0.5463354557752609,0.6427588513493537,0.4930797986686229,0.7214674368500709,1.0379194539785384,1.4221678429841993,1.7522988009452818,1.8690232056379317,1.6520500111579892,1.1953438848257063,1.127730642557144,0.7460997304320335,0.66961767911911
2017-11-11,1.1724731182795698,1.1350537634408602,1.1724731182795698,1.16,1.14752688172043,1.0851612903225805,1.2847311827956989,4.427956989247312,0.9853763440860215,0.4116129032258064,0.3118279569892473,1.3346236559139786,0.2868817204301075,0.22451612903225804,0.6236559139784946,2.6193548387096777,3.267956989247312,1.8086021505376344,0.6361290322580645,0.6361290322580645,0.5987096774193548,0.5488172043010753,0.6236559139784946,0.461505376344086,1.0387130761146544,0.8056134048104285,0.5061554765701294,0.5514406397938728,0.8354090216755866,1.0477855843305586,1.6124527555704116,1.6648998171091078,1.5543650358915326,1.613819179534912,1.563633801937103,1.3375585758686064,1.2930955296754836,1.2784397161006926,1.24871790766716,1.4493582642078398,1.7221833878755568,2.068478634357452,2.0458037161827085,1.9764622676372525,1.5354286962747572,1.4093906354904173,1.305779811143875,1.1571070033311843
2017-11-12,0.27440860215053764,0.3367741935483871,0.3617204301075268,0.3118279569892473,0.3617204301075268,0.3367741935483871,0.9853763440860215,1.5341935483870968,2.7191397849462366,1.1849462365591397,4.62752688172043,0.8855913978494623,1.1724731182795698,2.29505376344086,1.0976344086021506,0.8481720430107527,1.1849462365591397,1.3346236559139786,1.035268817204301,0.8356989247311828,0.923010752688172,0.37419354838709673,0.2993548387096774,0.38666666666666666,0.49944241821765895,0.5319935700297355,0.46891882032155985,0.5479861631989479,0.6261486268043517,0.831140534877777,1.2786397248506545,1.162374021410942,1.193711266517639,1.1938867127895354,1.1284911113977432,1.0654244685173033,1.056730198264122,1.0849117094278333,1.201199071407318,1.4890417909622191,1.6490520578622816,1.891812587380409,1.8275988888740538,1.5456482601165769,1.2385564225912093,1.1312861520051956,0.9422225874662398,0.7388285109400748
2017-11-13,0.3991397849462366,0.2993548387096774,0.3118279569892473,0.34924731182795704,0.42408602150537633,0.6735483870967742,0.5238709677419354,0.23698924731182794,2.3324731182795695,2.5195698924731182,0.4116129032258064,0.7109677419354837,1.5591397849462365,1.621505376344086,1.5092473118279568,0.6860215053763441,1.0602150537634407,0.8481720430107527,2.818924731182795,1.8335483870967741,1.6589247311827955,0.8855913978494623,0.3991397849462366,0.4116129032258064,0.27389111101627345,0.4551335832476615,0.3223919624090194,0.4523385426402091,0.6375328513979911,0.9651154220104217,1.339016231894493,1.2592680364847182,1.1591773903369902,1.0944252532720564,1.0628296786546705,0.9192976886034011,0.8871283441781996,0.9073350962996481,0.9473122838139533,1.2961150205135343,1.3842439818382262,1.6135207998752592,1.5025529688596724,1.5153582477569578,1.2079207205772398,1.1653204298019408,0.8099924832582472,0.5891102248430251
2017-11-14,0.3367741935483871,0.2993548387096774,0.3243010752688172,0.3243010752688172,0.27440860215053764,0.7608602150537634,4.0038709677419355,1.6464516129032256,4.078709677419354,1.4468817204301072,0.2868817204301075,0.4864516129032258,0.7359139784946236,1.1849462365591397,1.1225806451612903,1.2972043010752687,1.0477419354838708,4.976774193548388,2.731612903225806,0.6610752688172044,0.6984946236559141,0.5363440860215053,0.4365591397849462,0.34924731182795704,0.24400654591619966,0.35448102504014967,0.36137624502182003,0.5010812678933143,0.7463661667704581,0.9916114994883536,1.652396305799484,1.3186101365089415,1.0375028598308562,0.8628372633457183,0.7462003397941588,0.7063076084852218,0.6989953103661536,0.6233337426185607,0.7150805875658988,1.1958394902944562,1.5547672313451766,1.834673124551773,2.1238637554645536,1.9614141803979872,1.4411669802665708,1.2832734423875807,0.9064372953772544,0.6324601551890372
2017-11-15,0.2868817204301075,0.3118279569892473,0.3243010752688172,0.3367741935483871,0.3367741935483871,0.6735483870967742,0.4989247311827957,1.1724731182795698,0.37419354838709673,1.6838709677419355,0.923010752688172,0.27440860215053764,0.27440860215053764,0.8232258064516128,0.27440860215053764,0.7982795698924732,1.484301075268817,1.5466666666666666,2.5819354838709674,2.1204301075268814,1.4094623655913976,1.0477419354838708,0.4989247311827957,0.38666666666666666,0.29756921887397764,0.5612750688195228,0.4065348751842975,0.6443095543980598,0.8517361727356909,1.1332096481323242,1.7995240974426268,1.4110164779424665,0.9788486301898955,0.8849208065867423,0.844473423063755,0.6343586653470992,0.6484368976950644,0.6103795763850212,0.8817016094923018,1.2958678227663039,1.8801625919342038,2.2516593039035793,2.298785866498947,2.1593946504592894,1.5500140893459318,1.3556626951694486,0.951876911818981,0.7281561747193336
2017-11-16,0.3617204301075268,0.34924731182795704,0.34924731182795704,0.34924731182795704,0.34924731182795704,0.9354838709677418,1.621505376344086,4.0038709677419355,0.8481720430107527,0.38666666666666666,0.3617204301075268,0.3243010752688172,0.3617204301075268,0.4739784946236559,0.4989247311827957,0.5238709677419354,0.6735483870967742,1.14752688172043,4.440430107526882,3.8292473118279564,4.016344086021506,0.9853763440860215,0.38666666666666666,0.3243010752688172,0.3817045390605926,0.4728355675935745,0.4585197567939758,0.5705353650450705,0.7888177517056464,0.989901563823223,1.5107334840297697,1.3233065307140348,0.8608637952804564,0.641207119822502,0.6616980344057082,0.632458763718605,0.5387226000428199,0.4931275019049644,0.7484888246655463,1.1375276833772658,1.5629744869470594,1.852102441191673,1.9291177886724469,1.7132125174999235,1.2804572272300718,1.1981555020809171,0.8744750985503196,0.6711824178695678
2017-11-17,0.2868817204301075,0.27440860215053764,0.24946236559139784,0.42408602150537633,0.27440860215053764,0.9479569892473118,3.6047311827956987,1.2847311827956989,1.14752688172043,1.2847311827956989,1.1225806451612903,0.5113978494623654,0.2993548387096774,0.24946236559139784,0.23698924731182794,0.6610752688172044,2.5944086021505375,3.1681720430107525,1.6589247311827955,1.0227956989247309,0.8731182795698924,0.7483870967741935,0.5987096774193548,0.3991397849462366,0.4513690507411956,0.5848087662458419,0.5229196098446846,0.7139870733022688,0.9263906788825987,1.0826551073789594,1.842828714251518,1.4927093440294263,1.09752980530262,0.9358785107731817,0.7860852667689322,0.5726221472024917,0.6204900005459785,0.5162455731630324,0.6085078066587447,0.8578888314962386,1.2578377258777618,1.755837491750717,2.082761170864105,1.9863793379068373,1.403022177815437,1.2893032282590864,0.9081811103224753,0.8769071468710898
2017-11-18,0.37419354838709673,0.3243010752688172,0.3243010752688172,0.27440860215053764,0.3367741935483871,0.27440860215053764,0.7359139784946236,2.2451612903225806,2.28258064516129,1.846021505376344,4.240860215053763,0.5987096774193548,0.37419354838709673,0.2619354838709677,2.407311827956989,1.2847311827956989,1.14752688172043,1.6464516129032256,2.4447311827956986,1.8834408602150536,2.432258064516129,2.532043010752688,0.6984946236559141,0.38666666666666666,0.5279662916064262,0.5558561989665031,0.4629560670256614,0.6145205923914908,0.808096635043621,0.9995039802789687,1.4789873886108396,1.495604812502861,1.3521111786365507,1.254100962281227,1.2515140372514724,1.1270660036802291,1.0548688948154448,1.0232019317150114,1.0740828025341032,1.357280430793762,1.5662703359127044,1.8290387582778929,1.7330770283937451,1.566939693689346,1.2345194643735884,1.1718700206279753,1.0102003949880598,0.8880317714810371
2017-11-19,0.3243010752688172,0.3243010752688172,0.38666666666666666,0.3991397849462366,0.37419354838709673,0.3617204301075268,0.38666666666666666,0.6735483870967742,1.2348387096774192,1.1225806451612903,3.6795698924731184,2.1329032258064515,1.7961290322580643,4.702365591397849,3.6421505376344085,1.858494623655914,3.43010752688172,2.9436559139784944,1.8834408602150536,1.7212903225806448,0.5113978494623654,0.5113978494623654,0.37419354838709673,0.42408602150537633,0.5941004008054732,0.5027055978775024,0.3487108996510505,0.3476207733154296,0.4428260575234889,0.6361700573563575,1.159414061307907,1.0956698328256607,1.2330603563785552,1.399458198547363,1.3444537353515624,1.2025164914131163,1.2510223037004469,1.2646017241477965,1.2802648413181303,1.4686335176229475,1.6118821316957472,1.8999697500467299,1.9360239589214323,1.8352281397581098,1.5427417808771131,1.295045282244682,1.1134119278192518,0.7060671260952949
2017-11-20,0.3617204301075268,0.4116129032258064,0.27440860215053764,0.5113978494623654,0.3118279569892473,0.573763440860215,0.9853763440860215,1.7711827956989246,3.4924731182795696,0.7234408602150536,0.17462365591397852,0.2619354838709677,0.17462365591397852,0.2868817204301075,0.5488172043010753,0.7359139784946236,4.67741935483871,5.213763440860214,3.0683870967741935,2.432258064516129,1.2223655913978493,0.6111827956989246,0.4490322580645161,0.37419354838709673,0.20578478910028933,0.5256269878149031,0.43526937484741207,0.5071195840835571,0.7006723347306251,1.0531139481067655,1.3870834285020825,1.2643047964572904,1.1286070269346236,1.075487582683563,1.141580250263214,1.0308235597610473,1.1031293243169784,1.096348749399185,1.2308836126327514,1.5637253969907758,1.6707195514440534,1.928801622390747,1.6636070805788037,1.6210594236850737,1.4347963446378706,1.3715151733160018,1.0016591259837149,0.631547411084175
2017-11-21,0.3617204301075268,0.42408602150537633,0.34924731182795704,0.4116129032258064,0.2868817204301075,0.6111827956989246,0.7733333333333333,1.2473118279569892,0.3991397849462366,0.5238709677419354,0.573763440860215,0.5488172043010753,0.5363440860215053,0.9354838709677418,0.4490322580645161,0.3991397849462366,0.3243010752688172,1.7711827956989246,3.118279569892473,2.407311827956989,1.7337634408602147,1.9956989247311827,2.3574193548387097,0.3991397849462366,0.12377230830490588,0.45761421203613273,0.5215162816643715,0.7200995004177092,0.9035853859782218,1.0798160237073897,1.9524175375699995,1.4818100166320798,0.9726158106327055,0.7213260513544082,0.605065671801567,0.7034745746850967,0.6753152665495872,0.5660673534870146,0.7669086867570876,1.3714898848533628,1.8315803092718121,2.24262345790863,2.5002816748619074,2.1375773620605467,1.5017259514331815,1.2813183659315108,0.9144721296429633,0.6096546807885169
2017-11-22,0.5113978494623654,0.3243010752688172,0.3118279569892473,0.27440860215053764,0.2993548387096774,0.6236559139784946,0.5488172043010753,3.6546236559139786,1.0103225806451612,1.1225806451612903,0.5987096774193548,0.2619354838709677,0.27440860215053764,0.2619354838709677,0.21204301075268817,3.1307526881720427,4.240860215053763,1.5716129032258064,1.6963440860215053,1.6963440860215053,0.8855913978494623,0.7982795698924732,0.573763440860215,0.4989247311827957,0.629449134171009,0.6142206397652625,0.42326237648725507,0.5358854523301124,0.6962001487612723,0.8517614611983299,1.370858278274536,1.03518963098526,0.6943621978163719,0.7294084981083869,0.714836596250534,0.467931148558855,0.4785953477025031,0.4973544260859489,0.6421086716651916,0.9023181194067,1.4912451541423795,1.8612421029806134,2.0057213819026942,2.091469355821609,1.6337110358476636,1.4211357349157332,1.071159746646881,0.760427035987377
2017-11-23,0.4365591397849462,0.2868817204301075,0.27440860215053764,0.3118279569892473,0.23698924731182794,0.7483870967741935,0.7982795698924732,0.7982795698924732,0.1995698924731183,0.2619354838709677,0.18709677419354837,0.2619354838709677,0.18709677419354837,0.2993548387096774,0.3243010752688172,0.3991397849462366,0.3118279569892473,0.5238709677419354,3.692043010752688,1.7587096774193547,0.9105376344086021,0.810752688172043,0.7982795698924732,0.2993548387096774,0.39427435696125024,0.5475504514575004,0.5625535881519317,0.7517889085412024,1.0250241529941557,1.2291364097595214,1.8038417696952818,1.6024964821338652,1.0574057269096373,0.7802661979198455,0.7592292219400405,0.7857318937778471,0.6461131420731544,0.5468783712387084,0.8385745564103125,1.2836677730083463,1.7665149098634718,2.1106358325481414,2.1783130824565884,1.8329377794265744,1.3096045398712157,1.2725919103622434,0.9422378331422805,0.7633217784762382
2017-11-24,0.5113978494623654,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.27440860215053764,0.3243010752688172,0.27440860215053764,3.779354838709677,1.521720430107527,3.5174193548387094,0.2868817204301075,0.3367741935483871,0.38666666666666666,0.22451612903225804,0.7109677419354837,1.1350537634408602,1.2597849462365591,1.3720430107526882,1.1101075268817204,3.6546236559139786,2.394838709677419,1.3969892473118282,0.2868817204301075,0.24946236559139784,0.3397796559333801,0.4446833378076553,0.3789262868463993,0.5731876891851424,0.6781808486580848,0.8295531696081161,1.3910931622982023,1.130001885294914,0.880103838443756,0.6935440737009048,0.6432453820109366,0.46522431507706635,0.5493026757240295,0.43898308843374245,0.6079893326759338,0.8230328601598739,1.1430986469984052,1.4005399155616758,1.5211087715625762,1.4778511017560958,1.0969930607080458,0.9974684405326842,0.6737153175473213,0.6294880953431129
2017-11-25,0.27440860215053764,0.22451612903225804,0.2868817204301075,0.21204301075268817,0.2619354838709677,0.22451612903225804,0.6735483870967742,4.914408602150537,2.220215053763441,1.5965591397849463,0.923010752688172,1.272258064516129,1.2972043010752687,1.7088172043010752,1.970752688172043,2.669247311827957,1.6838709677419355,0.6111827956989246,1.272258064516129,1.0726881720430106,1.0477419354838708,0.9853763440860215,1.2847311827956989,0.6610752688172044,0.5519586297869682,0.5695891651511191,0.3494658933579921,0.4410489380359649,0.6756986469030379,0.840897828042507,1.4177113866806028,1.3939559614658354,1.2824114567041396,1.338253222107887,1.3053514802455901,1.150961422920227,1.1008997046947477,1.1222389322519302,1.0688094925880431,1.3025466388463973,1.5217487269639967,1.8691681605577466,1.8804554057121274,1.9101381319761275,1.5221158331632612,1.3488500559329986,1.1405926692485808,0.9607022222876548
2017-11-26,0.6236559139784946,0.6486021505376344,0.7733333333333333,0.6111827956989246,0.6610752688172044,0.5862365591397849,0.6984946236559141,0.6486021505376344,0.9978494623655914,0.810752688172043,1.1225806451612903,1.3470967741935485,0.923010752688172,1.0726881720430106,3.48,0.9853763440860215,0.9604301075268816,0.5238709677419354,3.629677419354839,6.5982795698924726,2.070537634408602,1.6713978494623656,0.7982795698924732,0.38666666666666666,0.5902563124895095,0.522732910811901,0.32825089991092676,0.32616626545786853,0.4149392658472061,0.644191702902317,1.0941774505376813,1.0314740419387816,1.149435766339302,1.324515779018402,1.3660561323165892,1.2302026391029357,1.3580607432126997,1.3900775098800657,1.482942794561386,1.6336598539352414,1.7537253606319425,1.9780568927526472,1.9340970748662947,1.7545517730712887,1.4920635807514189,1.2397552651166914,1.098855453133583,0.739507125020027
2017-11-27,0.37419354838709673,0.38666666666666666,0.3367741935483871,0.4365591397849462,0.42408602150537633,0.6735483870967742,2.681720430107527,4.477849462365591,1.4344086021505373,1.1849462365591397,0.4989247311827957,0.4864516129032258,0.8232258064516128,1.8709677419354835,2.8313978494623653,2.681720430107527,3.0683870967741935,1.8709677419354835,1.4718279569892472,1.7587096774193547,3.0184946236559136,3.5174193548387094,0.6236559139784946,0.2619354838709677,0.43460292100906367,0.6975981530547141,0.6251905691623687,0.688036815226078,0.8587300661206244,1.0754856467247007,1.6005231350660323,1.3195110833644865,1.0430958449840544,1.0109552979469298,0.9223129445314406,0.9210484004020689,0.8864293420314787,0.8612167447805403,0.983106953203678,1.4338190484046933,1.7695617461204527,2.260783962011337,2.073807361125946,2.000699383616447,1.5655824655294417,1.5189442485570905,1.119828421473503,0.6962523591518401
2017-11-28,0.3367741935483871,0.23698924731182794,0.23698924731182794,0.3367741935483871,0.0,0.4490322580645161,1.7337634408602147,2.008172043010753,1.9083870967741934,1.7961290322580643,1.0477419354838708,2.1204301075268814,0.7608602150537634,0.6236559139784946,0.810752688172043,1.7711827956989246,2.0954838709677417,1.8210752688172043,4.914408602150537,4.190967741935483,2.3698924731182793,2.9561290322580644,0.3367741935483871,0.18709677419354837,0.34281154900789257,0.6003358218073844,0.6902641358971595,0.7834310066699981,1.0315955233573912,1.178570132255554,1.9057483452558515,1.4672750794887541,0.9974498069286345,0.8426798781752586,0.67136705994606,0.73931425511837,0.7218591055274008,0.6187545949220656,0.6959142318367957,1.2438914412260054,1.723448536992073,2.190949327945709,2.5363834357261656,2.312742677927017,1.712841902375221,1.524361061453819,1.1733769226074218,0.7821679750084876
2017-11-29,0.24946236559139784,0.18709677419354837,0.2619354838709677,0.21204301075268817,0.23698924731182794,0.7359139784946236,3.1681720430107525,3.9789247311827953,3.6421505376344085,0.4490322580645161,0.42408602150537633,0.4490322580645161,0.4116129032258064,0.4490322580645161,0.573763440860215,3.006021505376344,7.9453763440860214,2.6443010752688174,5.064086021505376,2.4946236559139785,0.8980645161290322,0.7483870967741935,0.3617204301075268,0.22451612903225804,0.35979105770587916,0.5671824657917022,0.4368146330118179,0.606350966989994,0.8234326356649397,1.0241921746730802,1.7714413201808927,1.3659642952680586,0.935279936492443,0.9611439234018324,0.8871648249030112,0.6646310120820998,0.728399984538555,0.6858217757940291,0.8958598816394805,1.25002310693264,1.9056372696161268,2.3902127337455745,2.5250108873844144,2.4784227633476252,1.832994285225868,1.567791636586189,1.1362787479162215,0.7583204707503318
2017-11-30,0.22451612903225804,0.24946236559139784,0.34924731182795704,0.22451612903225804,0.22451612903225804,0.22451612903225804,2.0954838709677417,2.731612903225806,0.8606451612903224,0.8606451612903224,0.923010752688172,0.5113978494623654,0.461505376344086,0.37419354838709673,0.3118279569892473,0.8855913978494623,1.4593548387096773,3.355268817204301,2.482150537634409,2.606881720430107,2.544516129032258,1.6713978494623656,0.573763440860215,0.22451612903225804,0.1984183446317911,0.5374478316307068,0.7137953528761862,0.9758385166525839,1.2876139831542968,1.4361202985048291,2.1610174679756162,1.9360439234971998,1.2405999481678007,0.8802708753943442,0.8790301072597503,0.9708410203456878,0.8527283516526221,0.6152487549185752,1.0374893081188201,1.5939574515819548,2.176590321063995,2.592505915164947,2.51194510102272,1.9344421595335004,1.3694485372304914,1.3661782187223432,1.0480842059850692,0.7419354829192161
2017-12-01,0.1995698924731183,0.2619354838709677,0.23698924731182794,0.22451612903225804,0.22451612903225804,1.970752688172043,3.0933333333333333,1.2348387096774192,4.340645161290322,1.3595698924731183,0.21204301075268817,0.3118279569892473,0.22451612903225804,0.573763440860215,0.2993548387096774,0.37419354838709673,1.3845161290322583,1.272258064516129,0.7982795698924732,0.7982795698924732,3.716989247311828,0.9729032258064516,0.7608602150537634,0.5612903225806452,0.3869386458396911,0.5307044029235839,0.4341386538743972,0.6510112994909286,0.84232305675745,1.0013772624731063,1.7442776393890378,1.4025868290662764,1.0798651486635207,0.9008317869901656,0.8089400476217269,0.5983097803592681,0.666418567597866,0.5567902386188507,0.6863395842909812,0.9475157409906386,1.3172740828990934,1.7311258238554,1.9834827804565427,1.9284729933738707,1.3741673159599301,1.2470449972152708,0.8105873671174049,0.7541947004199027
