timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-03-08,0.1652738336713996,0.4682758620689656,0.22036511156186617,0.17904665314401624,0.4682758620689656,0.1652738336713996,0.1652738336713996,1.6389655172413793,1.0054158215010143,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.4682758620689656,0.24791075050709943,0.3994117647058824,0.3305476673427992,1.611419878296146,2.4653346855983775,2.0934685598377283,2.134787018255578,1.6940567951318461,1.611419878296146,0.4682758620689656,1.1431440162271806,0.2329382774233818,0.33988390304148197,0.3483517915382981,0.21848363433033227,0.21722843438386916,0.4314786683022976,0.8801449984312057,0.9221969664096832,0.7183746836334467,0.4300913034379482,0.36173973094671963,0.39757617887109514,0.4526314294338226,0.38838587313890455,0.2442823527753353,0.1425091940909624,0.34584733590483663,0.6888788128644228,0.7990034790337085,1.0766797202825547,0.93747153788805,0.6907043328881264,0.3482313127815723,0.25881052762269974
2018-03-09,0.2341379310344828,0.1652738336713996,0.1652738336713996,0.3994117647058824,0.2892292089249493,0.17904665314401624,0.17904665314401624,3.112657200811359,1.5976470588235296,0.6197768762677486,0.1652738336713996,0.6610953346855984,0.24791075050709943,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.6197768762677486,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.26168356997971604,0.5416456778347493,0.42168902944773434,0.40652681712061167,0.3500616893917322,0.3020747957006097,0.6096548862755299,1.132722704410553,1.110980171561241,0.9128053399920464,0.6340542248636484,0.44552255041897293,0.6055325549840926,0.663753313422203,0.5442426868528127,0.40440507061779496,0.28682205356657503,0.48947101540863514,0.7169856999069452,0.7931704657524824,0.951220331788063,0.7680600419640541,0.5761959903687238,0.3861503762751818,0.3744288530945778
2018-03-10,0.4269574036511157,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.17904665314401624,3.704888438133874,1.4874645030425966,0.5784584178498986,0.5095943204868155,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.2065922920892495,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.45450304259634894,0.24511829271912575,0.19570943098515273,0.22417198710143565,0.2044440902583301,0.12299873067066074,0.10647873565554619,0.11072468224912882,0.3354516608268022,0.5941331853717565,0.7023779478669167,0.6843219182640314,0.5901680354773998,0.623163683861494,0.6919899117946624,0.6813460955023766,0.6156624837219715,0.557862831801176,0.3684602601081133,0.3251677631214261,0.3162568122893572,0.3169692128151655,0.3200131036713719,0.3004662285000086,0.21991311490535737
2018-03-11,0.1652738336713996,0.0,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.37186612576064915,0.31677484787018256,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.31677484787018256,0.3856389452332658,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,1.1844624746450305,1.0742799188640975,0.31677484787018256,0.17904665314401624,0.3120627451688051,0.21791860084980724,0.1545407167263329,0.1686390457302332,0.0884685274399817,0.14273830102756618,0.1996725320070982,0.26938893176615236,0.4280227011442184,0.47808146014809605,0.4473461480438709,0.43298947140574456,0.4149255498498678,0.3732963578402996,0.3927900129184127,0.2445443807914853,0.2794512477144599,0.23622643940150737,0.20167701218277215,0.29435031905770304,0.4119268859550357,0.3282203553617,0.31468441653996704,0.27458375923335554
2018-03-12,0.3305476673427992,0.2065922920892495,0.6335496957403651,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.1652738336713996,1.7353752535496958,1.7904665314401624,0.6335496957403651,0.1652738336713996,0.5371399594320487,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5509127789046654,2.2449695740365114,3.222839756592292,1.6802839756592294,1.9832860040567954,1.8593306288032456,4.17316430020284,1.1155983772819476,0.41201650515198707,0.57065244987607,0.5515351043641568,0.3719639331102371,0.22790149137377738,0.20283711662515996,0.6492313104867935,0.5759962126612663,0.42695496037602426,0.2965889524668455,0.327919145822525,0.49291054099798204,0.4401680120825767,0.46127539448440075,0.33892169184982773,0.48071069464087485,0.8261834663152694,1.0602848961949347,0.9942751848697662,1.164106573164463,1.1489249850809573,0.914856539517641,0.7456775526702404,0.4949335116147995
2018-03-13,0.2065922920892495,0.1928194726166329,0.48204868154158215,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.48204868154158215,3.03002028397566,1.9006490872210955,0.6473225152129818,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.45450304259634894,0.4269574036511157,1.1018255578093308,0.7299594320486816,0.3856389452332658,0.9365517241379312,1.0880527383367142,0.48204868154158215,0.5371399594320487,0.8214081265032291,0.7706600863486528,0.660034736469388,0.45489707760512826,0.44916837975382806,0.6949869315326214,1.17351661413908,1.265812802016735,0.9672417046129703,0.6440748298168182,0.5939494445174932,0.5475054529309272,0.5753115857392549,0.5656895244121551,0.2804728762060404,0.19396023778244853,0.39440819211304184,0.8235127484798431,0.9255084501206875,1.2312986609339713,1.022771307080984,0.688699372112751,0.2623710631579161,0.2039994217082858
2018-03-14,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,3.03002028397566,0.5646855983772819,0.2892292089249493,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.1928194726166329,0.6335496957403651,1.7078296146044627,1.39105476673428,0.31677484787018256,0.6335496957403651,1.198235294117647,0.1928194726166329,0.17904665314401624,0.37595655307173725,0.37730906181037427,0.34027291055768727,0.16940916880965232,0.1665805360302329,0.39586167737841604,0.685904811322689,0.7479108741879463,0.7102831552922726,0.5767375503480434,0.4719242191314697,0.40671328980475663,0.43133479192852975,0.4213077874109149,0.36132750287652016,0.37844593305140733,0.5655928479880095,0.8114873851090669,0.9217212232947349,1.187932176887989,1.0553719530999661,0.7367572680860758,0.4391604727506637,0.33286353025585413
2018-03-15,0.4682758620689656,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.17904665314401624,3.3605679513184588,0.6748681541582151,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.1928194726166329,0.5095943204868155,0.8401419878296147,0.2065922920892495,0.5509127789046654,1.019188640973631,1.7353752535496958,5.274989858012171,2.4653346855983775,0.1928194726166329,0.18692399255931377,0.32478634402155876,0.3468741245195269,0.20701357861980796,0.1854218023084104,0.4084558684378862,0.8802606458961963,0.9049286650121212,0.6965013770759105,0.40173614870756863,0.3331735170632601,0.39554880697280165,0.4502718872576952,0.3800834627076983,0.23913439642637968,0.1592008264362812,0.3791865624859929,0.7512894394993782,0.8739714676141739,1.1191586631536483,0.9542445686459541,0.6839398162066936,0.34998218808323145,0.27647261723876
2018-03-16,0.5509127789046654,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.1652738336713996,3.3881135902636923,1.2120081135902638,0.6197768762677486,0.2341379310344828,0.49582150101419886,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.4352328096330166,0.32363852016627787,0.3242510065436363,0.22633708875626324,0.2080937390960753,0.4848772411048412,0.962580089867115,1.0044065301120282,0.8714478638768196,0.6864863369613886,0.47901862956583496,0.5876137745380401,0.5585568683594465,0.49308573223650454,0.38771336238831283,0.23329594478011131,0.35406417429447173,0.4584901927411556,0.5180840498209,0.7407223673909903,0.7056995494663715,0.6248723928630352,0.42512124486267566,0.32193917021155355
2018-03-17,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.1652738336713996,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.32676504887640473,0.2502468733116984,0.2608991127461195,0.2337565616518259,0.14803399119526148,0.1313696265593171,0.12613182336091994,0.3570503931865096,0.619385360777378,0.7303851737082004,0.7232565142214298,0.6233678628504276,0.6577831015735864,0.7389090900123119,0.7129734006524086,0.6357161892205476,0.5818381802737713,0.39079443648457524,0.3389022907987237,0.32423653796315194,0.3139023290574551,0.3265377505123615,0.3150467128306627,0.23321517873555422
2018-03-18,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.5646855983772819,0.24791075050709943,0.24791075050709943,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5784584178498986,0.1928194726166329,0.24464649558067322,0.1748612562380731,0.1052671311609447,0.13686198318377138,0.07204112375155092,0.11100922256708144,0.16673447970300911,0.24235388323664664,0.3821362810954451,0.4366731922328472,0.41917331766337157,0.414593607224524,0.4393341968953609,0.41215840853750707,0.4397285921871662,0.2875461149588227,0.32469280414283275,0.28912432849407194,0.2245249496400356,0.3429512421041727,0.4661856563389301,0.37114767245948316,0.3187563607469201,0.24830557934939862
2018-03-19,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.22036511156186617,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6060040567951319,0.17904665314401624,0.7437322515212983,1.6802839756592294,1.7353752535496958,2.038377281947262,6.06004056795132,0.2892292089249493,0.5784584178498986,0.34819210596382616,0.4528557430207729,0.4572315274178982,0.284085038267076,0.1816523323766887,0.2213731262087822,0.6016162239015103,0.6182523596286773,0.515065630748868,0.3891334333270788,0.3464113575965166,0.4847529934346676,0.48376174390316007,0.4492507393658161,0.4050137627869844,0.44160788878798485,0.7567721208930015,1.0466069275140761,1.1109878611564636,1.2931381833553315,1.1547232434153556,0.8018208556622266,0.5639167185872793,0.4067669904977083
2018-03-20,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1928194726166329,0.2892292089249493,0.45450304259634894,3.5258417849898587,0.5095943204868155,0.5233671399594321,0.5509127789046654,0.1928194726166329,0.5371399594320487,0.1928194726166329,0.17904665314401624,0.5095943204868155,0.22036511156186617,1.1018255578093308,0.8539148073022313,0.2065922920892495,0.6610953346855984,1.8455578093306289,0.7988235294117648,0.17904665314401624,0.4806214042752981,0.4925310695916414,0.4391464594751596,0.25042434107512235,0.25203273121267555,0.5519433611631394,1.072591486275196,1.1144363410770892,0.8741759501397609,0.5494938203692437,0.456664268001914,0.42156875304877756,0.46488565944135185,0.4446564085781574,0.20003338649868965,0.1284538914076984,0.31933141093701123,0.68955301836133,0.8176707808673381,1.1664816462993621,1.0022711497545242,0.6733756276965142,0.2539781735092401,0.2164934456720948
2018-03-21,0.17904665314401624,0.5509127789046654,0.2065922920892495,0.17904665314401624,0.2065922920892495,0.31677484787018256,0.44073022312373233,3.4294320486815417,0.6060040567951319,0.17904665314401624,0.5646855983772819,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.4682758620689656,3.759979716024341,1.8180121703853958,1.280872210953347,1.4186004056795134,0.785050709939148,0.2065922920892495,0.48204868154158215,0.27046350210905074,0.3108286916092038,0.28448112830519673,0.12659443851560354,0.15223374962806702,0.3885016217827797,0.6810496919602156,0.7560811197012662,0.6963835036754608,0.532265181094408,0.43663408659398556,0.38232993748039007,0.42463680036365986,0.39413101255893707,0.321107403896749,0.32241018321365117,0.5099039393663406,0.7743252408504486,0.9247990849614143,1.1512410709261893,0.9921403104066848,0.6505031290650367,0.34873649895191194,0.25767552819103
2018-03-22,0.17904665314401624,0.17904665314401624,0.3443204868154158,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.1652738336713996,2.2862880324543613,1.8317849898580125,0.6335496957403651,0.26168356997971604,0.4682758620689656,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.48204868154158215,0.24791075050709943,1.6251926977687627,0.716186612576065,0.6473225152129818,0.716186612576065,1.4874645030425966,3.966572008113591,1.6251926977687627,0.2919487876445055,0.4224668927118182,0.40702089890837667,0.2853009049221873,0.282498882189393,0.5020981401950121,0.967641765922308,0.9723183551430702,0.7287938322126866,0.44221207849681377,0.4207822895795107,0.4601026300340891,0.474447620511055,0.39780198484659196,0.25598556257784366,0.1820078370347619,0.3875068562850356,0.7353300893306732,0.8308679474890232,1.1175810819864274,0.9984227097034454,0.7427406331896782,0.3777119308337569,0.3045819831639528
2018-03-23,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.17904665314401624,4.724077079107506,0.6473225152129818,0.5922312373225153,0.5646855983772819,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.9186882850527763,0.5835696545243263,0.474975875467062,0.34813266336917875,0.2947123624011874,0.5549721510708332,0.9477733695507049,0.9893674018979073,0.8793700693547726,0.7114788873493672,0.49355257160961624,0.5570328614115715,0.5971853476017713,0.5645830827206373,0.43939515717327593,0.301196234151721,0.44867548681795594,0.6018459505587817,0.6098585593700409,0.7537209704518318,0.6169097158312797,0.5489185678213835,0.42218564070761205,0.31991559252142904
2018-03-24,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.17904665314401624,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.32488560050725934,0.23196417771279812,0.2399839449301362,0.21227378029376268,0.1252490881830454,0.11765143927186728,0.12146335374563932,0.32687508091330525,0.5739659065753221,0.6779800763726235,0.6707246397435664,0.5630087898671627,0.6106319707632064,0.689031340032816,0.6659829419106245,0.5862877746671438,0.53601871535182,0.3670778783038258,0.32842665910720825,0.32492511086165904,0.3118761713057756,0.3244382886588573,0.3224528807029128,0.25327548615634443
2018-03-25,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.31677484787018256,0.17904665314401624,0.1928194726166329,0.17904665314401624,0.19302280277013778,0.13256253825500608,0.07615099739283324,0.11020983349531889,0.042446869164705275,0.08888472678139805,0.15207096545025706,0.21369519185274838,0.34946544222533704,0.39529424089938403,0.36813985187560316,0.36599091354757546,0.3815737517923117,0.34206112086772916,0.37179402846843,0.22446108046919105,0.26332755774259564,0.2342734845727682,0.19191116301342845,0.2762052773311734,0.3989421696960926,0.31239691372960804,0.2759193458035588,0.2220209240168333
2018-03-26,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.44073022312373233,0.2754563894523327,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.3856389452332658,1.5425557809330632,1.2395537525354972,0.37186612576064915,1.1018255578093308,1.7904665314401624,3.0851115618661265,0.17904665314401624,0.28015547804534435,0.37128600928932426,0.3765136945992708,0.21543347038328647,0.133145847171545,0.20049246039241553,0.5198813409358263,0.5390067807585001,0.45639275446534155,0.3540247145295143,0.2909299921616912,0.427544529736042,0.42655995801091195,0.3797028024494648,0.3630139525234699,0.38830503121018406,0.6642506076395511,0.8902621786296367,0.9841006362438202,1.196221560537815,1.0930423694849014,0.76121331743896,0.49995947152376174,0.34604008167982103
2018-03-27,0.17904665314401624,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,1.5563286004056796,1.2120081135902638,0.6335496957403651,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.6610953346855984,0.44073022312373233,0.8401419878296147,0.17904665314401624,0.8952332657200812,1.47369168356998,0.5371399594320487,0.22036511156186617,0.3921569619327783,0.451154470667243,0.41370077945291994,0.22997105486690997,0.24145827304571865,0.48725747436285016,0.9401178716123104,1.0132909467816353,0.7652664423733949,0.4858839204162359,0.4181673213094473,0.3945063356310129,0.46944174461066723,0.450963191986084,0.2012476216442883,0.1474197215400636,0.3647792711108923,0.7344934411346912,0.8545834685862064,1.135289410352707,0.9280237571895122,0.6132884223759174,0.26037252724170684,0.16915085911750793
2018-03-28,0.1928194726166329,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.4269574036511157,0.4682758620689656,0.9227789046653144,3.6773427991886414,1.7353752535496958,3.319249492900609,0.6748681541582151,0.6748681541582151,1.6251926977687627,1.2946450304259636,0.757505070993915,0.5784584178498986,1.5838742393509129,1.955740365111562,2.94738336713996,2.6030628803245435,0.4682758620689656,0.2795468870550394,0.3324508974701166,0.30586796678602696,0.137907527834177,0.1538018199801445,0.3782696035504341,0.6632092745602131,0.7352929566800595,0.6754511607438326,0.53524363450706,0.44880722172558307,0.4004861847683787,0.4367872208356857,0.4132844789326191,0.34996645476669075,0.36193275496363636,0.5569789330661297,0.809082363024354,0.9493292984366417,1.1618257987499236,1.001479627341032,0.667246817946434,0.3662524862587452,0.2683085436373949
2018-03-29,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.4682758620689656,0.17904665314401624,0.17904665314401624,0.1652738336713996,3.1815212981744425,0.9640973630831643,0.24791075050709943,0.5509127789046654,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1928194726166329,0.49582150101419886,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.5767124579846858,0.5599898649007082,0.4519617769867182,0.3631577783077955,0.37975288599729534,0.5664862069487572,0.9422931164503098,0.9575808411836624,0.7982829336076974,0.6414922893792391,0.6773253478109836,0.6184115140140056,0.5460790330171585,0.5022880529612302,0.40050599053502084,0.315589815787971,0.4666256833076477,0.6005995784699917,0.5295625919103623,0.8694337970018386,0.9278720900416374,0.8513854064047336,0.5664821092039346,0.36915793910622596
2018-03-30,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.4269574036511157,0.2892292089249493,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.13772819472616635,0.5646855983772819,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.07518671203404664,0.10829970262944698,0.13616922400891782,0.04197813268750906,0.00845655646175146,0.2962080645561218,0.6885373847186566,0.6984689016640186,0.5589333043992519,0.3674338003247976,0.164906050786376,0.33309075273573396,0.35165113378316165,0.25915104515850546,0.17174182269722224,0.11581537134945392,0.30344215244054795,0.4761439856886864,0.5527127254009246,0.6799846324324608,0.5590694405883551,0.45833336547017095,0.3306512539461255,0.271591014303267
2018-03-31,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,2.065922920892495,0.2065922920892495,0.1928194726166329,0.5646855983772819,0.1928194726166329,0.2754563894523327,0.2754563894523327,0.1928194726166329,1.1155983772819476,0.4682758620689656,0.1652738336713996,0.189390025511384,0.16104839080944658,0.18143496219068764,0.16784446265548467,0.09256327483803034,0.07318835318088532,0.07977737508714199,0.2717316276580095,0.4753502879291773,0.5810230831801891,0.5733779560774565,0.5028192926943302,0.5620760217308998,0.6319948298484087,0.6260058999061584,0.5656043317914009,0.5156046106666327,0.34653826121240855,0.31449991684406997,0.31245729222893714,0.32254824180155994,0.31308202125132084,0.2687192287296057,0.18234034879133104
2018-04-01,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,1.6665111561866126,2.575517241379311,0.9365517241379312,0.5233671399594321,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.2653248795121908,0.20830156052485108,0.14147500677034258,0.17795266322791575,0.10865089453756809,0.13597817298024892,0.20959638465195893,0.283156443759799,0.4057798134163022,0.44513250581920144,0.44095250256359575,0.4437813629955053,0.4489612665772438,0.4087265725433826,0.41024258635938166,0.2693599946051836,0.292511721663177,0.24159167740494011,0.19496603177860378,0.28921063408255576,0.40596492018550634,0.3317645252123475,0.2848629015311599,0.20739843780174852
2018-04-02,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.8539148073022313,0.413184584178499,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.4269574036511157,1.0329614604462476,1.4461460446247467,5.495354969574037,0.5233671399594321,0.17904665314401624,0.3964668282866478,0.40546947248280046,0.39444502122700215,0.2567212595418096,0.1516065164282918,0.23602802760899066,0.5544411642849445,0.567348605170846,0.5151096435636282,0.39660081442445516,0.31607054196298123,0.42187180910259486,0.42488291800022127,0.3687710563465953,0.3596808671206236,0.36460921470075847,0.6197296219319105,0.8618976901471614,0.9561079801619052,1.192434030175209,1.087857052832842,0.7393107701838016,0.5050945022702217,0.37540937766432764
2018-04-03,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.45450304259634894,3.1677484787018257,0.6473225152129818,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.5371399594320487,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.22036511156186617,2.3551521298174443,3.057565922920893,2.65815415821501,2.189878296146045,1.652738336713996,0.5646855983772819,0.5646855983772819,0.32096532344818113,0.37067552119493485,0.3408150523155928,0.1630925584025681,0.17344151413068176,0.4537349369376898,0.9127594047784805,0.9566743795573711,0.7534333188831805,0.487193681076169,0.39086280811578034,0.35515796862542626,0.4021608470752835,0.38069605026394127,0.17243784489110112,0.11388119785115122,0.2900542130321264,0.5921263021975756,0.7186882369965315,1.0631290346384048,0.9296421134471893,0.6455975720286369,0.262951071113348,0.1868079909682274
2018-04-04,0.17904665314401624,0.1928194726166329,0.5509127789046654,0.22036511156186617,0.17904665314401624,0.5233671399594321,0.2065922920892495,2.933610547667343,0.6335496957403651,0.6473225152129818,0.1928194726166329,0.5509127789046654,0.2892292089249493,0.6060040567951319,0.1928194726166329,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.48095939233899115,0.5415351904928684,0.4628948131203651,0.29316571667790414,0.30847190655767914,0.5400419419258833,0.8785779398679733,0.9328098219633102,0.8217992334812879,0.6890814235806465,0.694022696763277,0.6154372595250607,0.578518096357584,0.5598532228171825,0.4832043494284153,0.5139788177609443,0.6734472623467446,0.8909725555777549,0.9830060830712318,1.2476896402239799,1.146569439470768,0.8361252023279667,0.46874133378267285,0.3620374498143792
2018-04-05,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.7024137931034483,1.253326572008114,1.6940567951318461,1.280872210953347,2.0108316430020285,4.448620689655173,0.31677484787018256,0.17904665314401624,0.09854980178177357,0.15373849464580416,0.16107765680178998,0.049202735051512715,0.03862941514700651,0.301923760920763,0.6601967744529247,0.6619234932959079,0.5596072569489479,0.3133149856328964,0.1933910686150193,0.20849686106666923,0.2823382354155183,0.19339807525277136,0.1023521801456809,0.021321755163371564,0.20718414092436432,0.5150373006612062,0.6108427769690752,0.8123193284869193,0.6875887314975262,0.4874492589384317,0.2762544755637646,0.19811050709336994
2018-04-06,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.5922312373225153,3.4707505070993916,0.48204868154158215,0.37186612576064915,0.5784584178498986,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.2579765606671572,0.24508156478405,0.2782163088396192,0.20649775601923465,0.20063795562833547,0.47343092449009416,0.9392055416107178,0.9275859561562538,0.7349435859918594,0.5375409010797739,0.3928888393938541,0.543628733381629,0.5471345311403274,0.43167895190417765,0.3314447999373078,0.21292742118239402,0.359180689305067,0.48731641106307505,0.563282681107521,0.7327519501745701,0.648183299601078,0.536616530790925,0.34708654958754775,0.28387190494686365
2018-04-07,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.3443204868154158,0.37186612576064915,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5784584178498986,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.2260125321894884,0.20621106564998626,0.2322364753857255,0.21241796020418405,0.12720339627936483,0.11465490013360977,0.13426964104175568,0.3330630550161004,0.5454706949740649,0.6463468016684055,0.6432617057114839,0.5690128460526466,0.5942324418574572,0.6672595664858818,0.6531670173257589,0.5862481125444173,0.5344860576093197,0.3615497422963381,0.3161930948868394,0.3164923061430454,0.3331605661660433,0.3421369544416666,0.3079550342261791,0.21699923891574144
