timestamp,timestamp,h,prediction,actual
2018-03-23 12:00:00,2018-03-23 12:00:00,t+2,0.3428477361053228,0.49582150101419886
2018-03-24 12:00:00,2018-03-24 12:00:00,t+2,0.46669711560010907,0.2065922920892495
2018-03-25 12:00:00,2018-03-25 12:00:00,t+2,0.2854894770681858,0.5646855983772819
2018-03-26 12:00:00,2018-03-26 12:00:00,t+2,0.43613593235611914,0.1652738336713996
2018-03-27 12:00:00,2018-03-27 12:00:00,t+2,0.2941748748719692,0.5095943204868155
2018-03-28 12:00:00,2018-03-28 12:00:00,t+2,0.777062736749649,0.6748681541582151
2018-03-29 12:00:00,2018-03-29 12:00:00,t+2,0.2889164564758539,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+2,0.15547727907076478,0.5646855983772819
2018-03-31 12:00:00,2018-03-31 12:00:00,t+2,0.4319369074702263,2.065922920892495
2018-04-01 12:00:00,2018-04-01 12:00:00,t+2,0.5327041962742806,0.5233671399594321
2018-04-02 12:00:00,2018-04-02 12:00:00,t+2,0.48514920994639393,0.1652738336713996
2018-04-03 12:00:00,2018-04-03 12:00:00,t+2,0.25780023116618395,0.1652738336713996
2018-04-04 12:00:00,2018-04-04 12:00:00,t+2,0.4884721774607897,0.6060040567951319
2018-04-05 12:00:00,2018-04-05 12:00:00,t+2,0.13162882156670094,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+2,0.27047635182738305,0.5371399594320487
2018-04-07 12:00:00,2018-04-07 12:00:00,t+2,0.44839446246623993,0.1928194726166329
2018-04-08 12:00:00,2018-04-08 12:00:00,t+2,0.27934569284319877,0.1652738336713996
2018-04-09 12:00:00,2018-04-09 12:00:00,t+2,0.40102539233863355,0.17904665314401624
2018-04-10 12:00:00,2018-04-10 12:00:00,t+2,0.34081492584198714,0.1928194726166329
2018-04-11 12:00:00,2018-04-11 12:00:00,t+2,0.4074142318218946,0.17904665314401624
2018-04-12 12:00:00,2018-04-12 12:00:00,t+2,0.18100755728781223,0.17904665314401624
2018-04-13 12:00:00,2018-04-13 12:00:00,t+2,0.23949838746339083,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+2,0.43239595606923104,0.1928194726166329
2018-04-15 12:00:00,2018-04-15 12:00:00,t+2,0.2840194996446371,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+2,0.3800014319270849,0.5784584178498986
2018-04-17 12:00:00,2018-04-17 12:00:00,t+2,0.3060037488490343,0.49582150101419886
2018-04-18 12:00:00,2018-04-18 12:00:00,t+2,0.2819313698261976,0.17904665314401624
2018-04-19 12:00:00,2018-04-19 12:00:00,t+2,0.2150170686841011,0.5371399594320487
2018-04-20 12:00:00,2018-04-20 12:00:00,t+2,0.25224816635251046,0.1928194726166329
2018-04-21 12:00:00,2018-04-21 12:00:00,t+2,0.7315633006393909,0.5646855983772819
2018-04-22 12:00:00,2018-04-22 12:00:00,t+2,0.2690263319388032,0.17904665314401624
2018-04-23 12:00:00,2018-04-23 12:00:00,t+2,0.4969969031959772,0.22036511156186617
2018-04-24 12:00:00,2018-04-24 12:00:00,t+2,0.1880475840717554,0.5095943204868155
2018-04-25 12:00:00,2018-04-25 12:00:00,t+2,0.3188834414258599,0.1928194726166329
2018-04-26 12:00:00,2018-04-26 12:00:00,t+2,0.21884213641285896,0.5233671399594321
2018-04-27 12:00:00,2018-04-27 12:00:00,t+2,0.32035766836255786,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+2,0.4326442490518093,0.1928194726166329
2018-04-29 12:00:00,2018-04-29 12:00:00,t+2,0.36710901610553265,0.5509127789046654
2018-04-30 12:00:00,2018-04-30 12:00:00,t+2,0.3555513521283865,0.1928194726166329
2018-05-01 12:00:00,2018-05-01 12:00:00,t+2,0.2740207493305206,0.17904665314401624
2018-05-02 12:00:00,2018-05-02 12:00:00,t+2,0.249118728749454,0.17904665314401624
2018-05-03 12:00:00,2018-05-03 12:00:00,t+2,0.22485863760113717,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+2,0.26857864066958426,0.5233671399594321
2018-05-05 12:00:00,2018-05-05 12:00:00,t+2,0.40364013295620677,0.22036511156186617
2018-05-06 12:00:00,2018-05-06 12:00:00,t+2,0.32885912295430897,0.2065922920892495
2018-05-07 12:00:00,2018-05-07 12:00:00,t+2,0.35760088220238684,0.3856389452332658
2018-05-08 12:00:00,2018-05-08 12:00:00,t+2,0.20526296891272067,0.6610953346855984
2018-05-09 12:00:00,2018-05-09 12:00:00,t+2,0.3210349851101637,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+2,0.22841284945607185,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+2,0.15866098649799823,0.3856389452332658
2018-05-12 12:00:00,2018-05-12 12:00:00,t+2,0.4024876295775175,0.1928194726166329
2018-05-13 12:00:00,2018-05-13 12:00:00,t+2,0.8279728654772043,3.9803448275862072
2018-05-14 12:00:00,2018-05-14 12:00:00,t+2,0.4613129824399948,0.17904665314401624
2018-05-15 12:00:00,2018-05-15 12:00:00,t+2,0.21996886447072028,0.5371399594320487
2018-05-16 12:00:00,2018-05-16 12:00:00,t+2,0.3057590730115771,0.5095943204868155
2018-05-17 12:00:00,2018-05-17 12:00:00,t+2,0.25329455837607384,0.5233671399594321
2018-05-18 12:00:00,2018-05-18 12:00:00,t+2,0.23966773562133312,0.17904665314401624
2018-05-19 12:00:00,2018-05-19 12:00:00,t+2,0.3889979042112827,0.1928194726166329
2018-05-20 12:00:00,2018-05-20 12:00:00,t+2,1.0080876202881337,0.5922312373225153
2018-05-21 12:00:00,2018-05-21 12:00:00,t+2,0.5377910658717155,0.5371399594320487
2018-05-22 12:00:00,2018-05-22 12:00:00,t+2,0.2698634607344866,0.5371399594320487
2018-05-23 12:00:00,2018-05-23 12:00:00,t+2,0.33543987348675725,0.5509127789046654
2018-05-24 12:00:00,2018-05-24 12:00:00,t+2,0.29585110545158383,0.2065922920892495
2018-05-25 12:00:00,2018-05-25 12:00:00,t+2,0.3321142753213644,0.17904665314401624
2018-05-26 12:00:00,2018-05-26 12:00:00,t+2,0.5701364881545306,0.17904665314401624
2018-05-27 12:00:00,2018-05-27 12:00:00,t+2,0.27456987243145703,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+2,0.45128160193562505,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+2,0.14169923182576893,0.13772819472616635
2018-05-30 12:00:00,2018-05-30 12:00:00,t+2,0.23242395985871553,0.17904665314401624
2018-05-31 12:00:00,2018-05-31 12:00:00,t+2,0.2027022451721132,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+2,0.17116505246609448,0.1652738336713996
2018-06-02 12:00:00,2018-06-02 12:00:00,t+2,0.3684244680777192,0.17904665314401624
2018-06-03 12:00:00,2018-06-03 12:00:00,t+2,1.242669548690319,1.6940567951318461
2018-06-04 12:00:00,2018-06-04 12:00:00,t+2,0.3384712687507272,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.37287454307079315,0.31677484787018256
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.23552612975239753,0.17904665314401624
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.43973921597003934,0.17904665314401624
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.3396073558554053,0.5095943204868155
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.5545742145180702,0.1652738336713996
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.4339464718848467,0.1652738336713996
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.4655729676038027,0.1652738336713996
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.22575027652084828,0.17904665314401624
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.4842004555463791,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.28771108713001015,0.17904665314401624
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.42468222968280317,0.2065922920892495
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3920457410439849,0.17904665314401624
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.41406580757349726,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.27181004129350184,0.0
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.4335916881263256,0.1652738336713996
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.26476854741573336,0.1928194726166329
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.4733394081890583,0.1928194726166329
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.44511171355843543,0.17904665314401624
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.27984382178634404,0.17904665314401624
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.28317329004406927,0.17904665314401624
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.31768004506826397,0.0
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.23254590570926664,0.1928194726166329
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.33599734384566543,0.1928194726166329
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.4839895987510681,0.17904665314401624
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.4043151731789112,0.1652738336713996
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.3041709692403674,0.6335496957403651
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.4037827192991972,0.1652738336713996
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.30674007818102833,0.5646855983772819
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.44296662002801895,0.5371399594320487
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.4823132164031267,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.1907127370685339,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.258345281817019,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.19820475522428752,0.17904665314401624
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.4214109645783901,0.1652738336713996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.618424768447876,0.49582150101419886
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.4139532460644841,0.17904665314401624
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.33826119609177113,0.49582150101419886
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.2621373905241489,0.17904665314401624
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.25434120334684845,0.17904665314401624
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.18631729867309332,0.1652738336713996
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.6747089124470949,0.48204868154158215
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.49476671822369095,0.5095943204868155
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.41755083836615087,0.1928194726166329
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.3049482760205865,0.17904665314401624
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.31191047094762325,0.1652738336713996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.27378712728619575,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.2401803331449628,0.1928194726166329
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.49188266471028325,0.1652738336713996
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.5216004207730293,0.5233671399594321
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.3049336809664965,0.5233671399594321
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.47803876265883444,0.2341379310344828
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.3858598916977644,0.2892292089249493
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.23999186217784882,0.17904665314401624
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.15737816471606492,0.1652738336713996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.4532004088908434,0.17904665314401624
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.47922043085098265,0.1928194726166329
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.41624547898769376,0.1652738336713996
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.3743871673941612,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.1624729262664914,0.17904665314401624
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.5217986302077771,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.1577048460394144,0.1652738336713996
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.5048564789444208,0.24791075050709943
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.4683876124024391,0.2754563894523327
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.2598906880989671,0.17904665314401624
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.2652620727196336,0.17904665314401624
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.4266344256699085,0.48204868154158215
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.26044608429074284,0.1652738336713996
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.2552276315540075,2.065922920892495
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.4547975681722164,0.1652738336713996
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.2534061333909631,0.1652738336713996
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.5275670407712459,0.4682758620689656
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.4165396565943956,0.1652738336713996
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.34165218111127615,0.49582150101419886
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.2305283987522125,0.1652738336713996
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.2930551281571388,0.1652738336713996
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.3044512853398919,0.1652738336713996
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,0.5450025908648968,0.1652738336713996
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.3912425324693322,0.17904665314401624
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.4792042928189039,0.45450304259634894
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,0.3931530680507421,0.3305476673427992
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.23966308139264583,0.17904665314401624
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.10372952830046415,0.22036511156186617
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.44263753570616243,0.15150101419878298
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,0.4361034033447504,0.2341379310344828
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.45760133624076843,0.1652738336713996
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.39456420995295044,0.5095943204868155
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.26776655364781615,0.17904665314401624
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.22640561215579508,0.17904665314401624
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,0.07709418695420027,0.1652738336713996
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,0.41960471913218494,0.1652738336713996
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.6613163188099861,1.4599188640973633
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.42453476145863533,0.1652738336713996
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,0.3483517915382981,0.22036511156186617
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,0.40652681712061167,0.1652738336713996
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,0.22417198710143565,0.1652738336713996
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.1545407167263329,0.1652738336713996
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,0.5515351043641568,0.6335496957403651
2018-03-13 00:00:00,2018-03-13 00:00:00,t+3,0.660034736469388,0.48204868154158215
2018-03-14 00:00:00,2018-03-14 00:00:00,t+3,0.34027291055768727,0.1928194726166329
2018-03-15 00:00:00,2018-03-15 00:00:00,t+3,0.3468741245195269,0.1928194726166329
2018-03-16 00:00:00,2018-03-16 00:00:00,t+3,0.3242510065436363,0.5095943204868155
2018-03-17 00:00:00,2018-03-17 00:00:00,t+3,0.2608991127461195,0.17904665314401624
2018-03-18 00:00:00,2018-03-18 00:00:00,t+3,0.1052671311609447,0.17904665314401624
2018-03-19 00:00:00,2018-03-19 00:00:00,t+3,0.4572315274178982,0.17904665314401624
2018-03-20 00:00:00,2018-03-20 00:00:00,t+3,0.4391464594751596,0.5095943204868155
2018-03-21 00:00:00,2018-03-21 00:00:00,t+3,0.28448112830519673,0.2065922920892495
2018-03-22 00:00:00,2018-03-22 00:00:00,t+3,0.40702089890837667,0.3443204868154158
2018-03-23 00:00:00,2018-03-23 00:00:00,t+3,0.474975875467062,0.48204868154158215
2018-03-24 00:00:00,2018-03-24 00:00:00,t+3,0.2399839449301362,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+3,0.07615099739283324,0.5922312373225153
2018-03-26 00:00:00,2018-03-26 00:00:00,t+3,0.3765136945992708,0.17904665314401624
2018-03-27 00:00:00,2018-03-27 00:00:00,t+3,0.41370077945291994,0.1652738336713996
2018-03-28 00:00:00,2018-03-28 00:00:00,t+3,0.30586796678602696,0.5233671399594321
2018-03-29 00:00:00,2018-03-29 00:00:00,t+3,0.4519617769867182,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+3,0.13616922400891782,0.5095943204868155
2018-03-31 00:00:00,2018-03-31 00:00:00,t+3,0.18143496219068764,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+3,0.14147500677034258,0.1928194726166329
2018-04-02 00:00:00,2018-04-02 00:00:00,t+3,0.39444502122700215,0.17904665314401624
2018-04-03 00:00:00,2018-04-03 00:00:00,t+3,0.3408150523155928,0.5922312373225153
2018-04-04 00:00:00,2018-04-04 00:00:00,t+3,0.4628948131203651,0.5509127789046654
2018-04-05 00:00:00,2018-04-05 00:00:00,t+3,0.16107765680178998,0.17904665314401624
2018-04-06 00:00:00,2018-04-06 00:00:00,t+3,0.2782163088396192,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+3,0.2322364753857255,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+3,0.09566946659237147,0.1928194726166329
2018-04-09 00:00:00,2018-04-09 00:00:00,t+3,0.33007531844079496,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+3,0.3580273512005806,0.17904665314401624
2018-04-11 00:00:00,2018-04-11 00:00:00,t+3,0.30242593701928855,0.49582150101419886
2018-04-12 00:00:00,2018-04-12 00:00:00,t+3,0.26404048945754766,0.5095943204868155
2018-04-13 00:00:00,2018-04-13 00:00:00,t+3,0.1960395270958543,0.5509127789046654
2018-04-14 00:00:00,2018-04-14 00:00:00,t+3,0.22197008162736892,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+3,0.064214165546,0.1928194726166329
2018-04-16 00:00:00,2018-04-16 00:00:00,t+3,0.2835975331068039,0.5233671399594321
2018-04-17 00:00:00,2018-04-17 00:00:00,t+3,0.400342536047101,0.2065922920892495
2018-04-18 00:00:00,2018-04-18 00:00:00,t+3,0.1284719644859433,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+3,0.24064069706946611,0.1928194726166329
2018-04-20 00:00:00,2018-04-20 00:00:00,t+3,0.18902138024568557,0.17904665314401624
2018-04-21 00:00:00,2018-04-21 00:00:00,t+3,0.30159940671175717,0.17904665314401624
2018-04-22 00:00:00,2018-04-22 00:00:00,t+3,0.11662093233317136,0.17904665314401624
2018-04-23 00:00:00,2018-04-23 00:00:00,t+3,0.5360047526657581,0.2892292089249493
2018-04-24 00:00:00,2018-04-24 00:00:00,t+3,0.29769605182111264,0.17904665314401624
2018-04-25 00:00:00,2018-04-25 00:00:00,t+3,0.2329166757315397,0.1928194726166329
2018-04-26 00:00:00,2018-04-26 00:00:00,t+3,0.21724925193935632,0.2065922920892495
2018-04-27 00:00:00,2018-04-27 00:00:00,t+3,0.28907601557672025,0.2065922920892495
2018-04-28 00:00:00,2018-04-28 00:00:00,t+3,0.22529249265789986,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+3,0.1512562098354101,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+3,0.30734434377402065,0.6197768762677486
2018-05-01 00:00:00,2018-05-01 00:00:00,t+3,0.34836092293262483,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+3,0.14037091748788952,0.17904665314401624
2018-05-03 00:00:00,2018-05-03 00:00:00,t+3,0.26427082318812606,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+3,0.2472920198738575,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+3,0.19773054243996738,0.1928194726166329
2018-05-06 00:00:00,2018-05-06 00:00:00,t+3,0.0700235029682517,0.17904665314401624
2018-05-07 00:00:00,2018-05-07 00:00:00,t+3,0.30376810021698475,0.17904665314401624
2018-05-08 00:00:00,2018-05-08 00:00:00,t+3,0.2632235458493233,0.1928194726166329
2018-05-09 00:00:00,2018-05-09 00:00:00,t+3,0.3431972079724073,0.5095943204868155
2018-05-10 00:00:00,2018-05-10 00:00:00,t+3,0.28025926228612663,0.1928194726166329
2018-05-11 00:00:00,2018-05-11 00:00:00,t+3,0.12186058204621077,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+3,0.18687550257891417,0.6060040567951319
2018-05-13 00:00:00,2018-05-13 00:00:00,t+3,0.06716957546770573,0.2065922920892495
2018-05-14 00:00:00,2018-05-14 00:00:00,t+3,0.3365058436244726,0.17904665314401624
2018-05-15 00:00:00,2018-05-15 00:00:00,t+3,0.3828145084530115,0.2065922920892495
2018-05-16 00:00:00,2018-05-16 00:00:00,t+3,0.21158054051920772,0.22036511156186617
2018-05-17 00:00:00,2018-05-17 00:00:00,t+3,0.272941322401166,0.2341379310344828
2018-05-18 00:00:00,2018-05-18 00:00:00,t+3,0.23902866449207066,0.2341379310344828
2018-05-19 00:00:00,2018-05-19 00:00:00,t+3,0.21102055333554745,0.1928194726166329
2018-05-20 00:00:00,2018-05-20 00:00:00,t+3,0.13852213896811008,0.5784584178498986
2018-05-21 00:00:00,2018-05-21 00:00:00,t+3,0.304077151119709,0.5095943204868155
2018-05-22 00:00:00,2018-05-22 00:00:00,t+3,0.30718602411448953,0.49582150101419886
2018-05-23 00:00:00,2018-05-23 00:00:00,t+3,0.2983672472462058,0.17904665314401624
2018-05-24 00:00:00,2018-05-24 00:00:00,t+3,0.233568900115788,0.17904665314401624
2018-05-25 00:00:00,2018-05-25 00:00:00,t+3,0.26255829468369485,0.2065922920892495
2018-05-26 00:00:00,2018-05-26 00:00:00,t+3,0.35000429566949603,0.2065922920892495
2018-05-27 00:00:00,2018-05-27 00:00:00,t+3,0.1141372436657548,0.1928194726166329
2018-05-28 00:00:00,2018-05-28 00:00:00,t+3,0.26382045067846777,0.17904665314401624
2018-05-29 00:00:00,2018-05-29 00:00:00,t+3,0.20734094290062785,0.17904665314401624
2018-05-30 00:00:00,2018-05-30 00:00:00,t+3,0.13278595387935638,0.17904665314401624
2018-05-31 00:00:00,2018-05-31 00:00:00,t+3,0.2172189488634467,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+3,0.22429327528923748,0.1652738336713996
2018-06-02 00:00:00,2018-06-02 00:00:00,t+3,0.16685253016650675,0.1652738336713996
2018-06-03 00:00:00,2018-06-03 00:00:00,t+3,0.04751479301601648,0.6197768762677486
2018-06-04 00:00:00,2018-06-04 00:00:00,t+3,0.21108874790370463,0.17904665314401624
