timestamp,timestamp,h,prediction,actual
2017-04-04 04:00:00,2017-04-04 04:00:00,t+5,0.58580675303936,0.785136186770428
2017-04-05 04:00:00,2017-04-05 04:00:00,t+5,0.4689796060323715,1.3085603112840465
2017-04-06 04:00:00,2017-04-06 04:00:00,t+5,0.6247962588071823,0.9228793774319066
2017-04-07 04:00:00,2017-04-07 04:00:00,t+5,0.6870797914266586,0.4407782101167315
2017-04-08 04:00:00,2017-04-08 04:00:00,t+5,0.6719635614752769,0.9917509727626459
2017-04-09 04:00:00,2017-04-09 04:00:00,t+5,0.5652817377448082,1.0055252918287938
2017-04-10 04:00:00,2017-04-10 04:00:00,t+5,0.798987990617752,1.8870817120622567
2017-04-11 04:00:00,2017-04-11 04:00:00,t+5,0.8742213061451912,0.24793774319066147
2017-04-12 04:00:00,2017-04-12 04:00:00,t+5,0.7211621654033661,0.28926070038910506
2017-04-13 04:00:00,2017-04-13 04:00:00,t+5,0.9046068996191025,0.2617120622568093
2017-04-14 04:00:00,2017-04-14 04:00:00,t+5,0.5646529564261437,2.479377431906615
2017-04-15 04:00:00,2017-04-15 04:00:00,t+5,0.8692503467202186,0.4545525291828794
2017-04-16 04:00:00,2017-04-16 04:00:00,t+5,0.7626834127306938,0.5509727626459144
2017-04-17 04:00:00,2017-04-17 04:00:00,t+5,0.6694372004270553,1.5289494163424124
2017-04-18 04:00:00,2017-04-18 04:00:00,t+5,0.5407018214464188,0.24793774319066147
2017-04-19 04:00:00,2017-04-19 04:00:00,t+5,0.5340459707379341,0.7989105058365757
2017-04-20 04:00:00,2017-04-20 04:00:00,t+5,0.46669615924358365,0.04132295719844358
2017-04-21 04:00:00,2017-04-21 04:00:00,t+5,0.2748838332295418,0.04132295719844358
2017-04-22 04:00:00,2017-04-22 04:00:00,t+5,0.27278429970145224,0.05509727626459144
2017-04-23 04:00:00,2017-04-23 04:00:00,t+5,0.25016856014728545,0.04132295719844358
2017-04-24 04:00:00,2017-04-24 04:00:00,t+5,0.18214410111308096,0.04132295719844358
2017-04-25 04:00:00,2017-04-25 04:00:00,t+5,0.1808602161705494,0.04132295719844358
2017-04-26 04:00:00,2017-04-26 04:00:00,t+5,0.2437490826845169,1.0606225680933852
2017-02-23 23:00:00,2017-02-23 23:00:00,t+6,0.061176083609461786,0.11019455252918288
2017-02-24 23:00:00,2017-02-24 23:00:00,t+6,0.16128504574298858,0.31680933852140075
2017-02-25 23:00:00,2017-02-25 23:00:00,t+6,0.3785491418838501,0.7713618677042803
2017-02-26 23:00:00,2017-02-26 23:00:00,t+6,0.3893172857165337,0.0688715953307393
2017-02-27 23:00:00,2017-02-27 23:00:00,t+6,0.7421698969602585,0.785136186770428
2017-02-28 23:00:00,2017-02-28 23:00:00,t+6,0.6836466032266617,0.48210116731517505
2017-03-01 23:00:00,2017-03-01 23:00:00,t+6,0.40885439693927766,1.363657587548638
2017-03-02 23:00:00,2017-03-02 23:00:00,t+6,0.49988763660192487,0.785136186770428
2017-03-03 23:00:00,2017-03-03 23:00:00,t+6,0.5288602656126022,0.12396887159533074
2017-03-04 23:00:00,2017-03-04 23:00:00,t+6,0.5756475037336349,0.6749416342412451
2017-03-05 23:00:00,2017-03-05 23:00:00,t+6,0.6179292494058609,0.2754863813229572
2017-03-06 23:00:00,2017-03-06 23:00:00,t+6,0.5594038456678391,0.4270038910505837
2017-03-07 23:00:00,2017-03-07 23:00:00,t+6,0.3990030500292778,0.6611673151750973
2017-03-08 23:00:00,2017-03-08 23:00:00,t+6,0.3867286795377731,0.5922957198443579
2017-03-09 23:00:00,2017-03-09 23:00:00,t+6,0.32011649921536445,0.12396887159533074
2017-03-10 23:00:00,2017-03-10 23:00:00,t+6,0.23888109147548675,0.31680933852140075
2017-03-11 23:00:00,2017-03-11 23:00:00,t+6,0.22536089524626732,0.6060700389105058
2017-03-12 23:00:00,2017-03-12 23:00:00,t+6,0.34828075915575024,0.12396887159533074
2017-03-13 23:00:00,2017-03-13 23:00:00,t+6,0.3457401555776596,0.4407782101167315
2017-03-14 23:00:00,2017-03-14 23:00:00,t+6,0.09486072175204753,0.1377431906614786
2017-03-15 23:00:00,2017-03-15 23:00:00,t+6,0.09646645490080118,0.5509727626459144
2017-03-16 23:00:00,2017-03-16 23:00:00,t+6,0.2974360880255699,0.7024902723735409
2017-03-17 23:00:00,2017-03-17 23:00:00,t+6,0.35884913831949233,0.5509727626459144
2017-03-18 23:00:00,2017-03-18 23:00:00,t+6,0.2068003600090742,0.4132295719844358
2017-03-19 23:00:00,2017-03-19 23:00:00,t+6,0.05858693674206734,0.35813229571984434
2017-03-20 23:00:00,2017-03-20 23:00:00,t+6,0.3554244428873062,0.28926070038910506
2017-03-21 23:00:00,2017-03-21 23:00:00,t+6,0.5454850432276726,0.12396887159533074
2017-03-22 23:00:00,2017-03-22 23:00:00,t+6,0.1548140050470829,0.38568093385214014
2017-03-23 23:00:00,2017-03-23 23:00:00,t+6,0.06587725259363651,0.16529182879377433
2017-03-24 23:00:00,2017-03-24 23:00:00,t+6,0.19128808222711086,0.22038910505836576
2017-03-25 23:00:00,2017-03-25 23:00:00,t+6,0.21235685884952546,0.38568093385214014
2017-03-26 23:00:00,2017-03-26 23:00:00,t+6,0.4623888489603996,1.377431906614786
2017-03-27 23:00:00,2017-03-27 23:00:00,t+6,0.3354102596640587,0.9917509727626459
2017-03-28 23:00:00,2017-03-28 23:00:00,t+6,0.5215309542417527,1.1570428015564203
2017-03-29 23:00:00,2017-03-29 23:00:00,t+6,0.3064353623986244,0.6198443579766537
2017-03-30 23:00:00,2017-03-30 23:00:00,t+6,0.21186526738107203,0.1377431906614786
2017-03-31 23:00:00,2017-03-31 23:00:00,t+6,0.14704860851168633,0.09642023346303503
2017-04-01 23:00:00,2017-04-01 23:00:00,t+6,0.15526813074946402,0.1377431906614786
2017-04-02 23:00:00,2017-04-02 23:00:00,t+6,0.08227618061006069,0.49587548638132295
2017-04-03 23:00:00,2017-04-03 23:00:00,t+6,0.18092225030064582,0.12396887159533074
2017-04-04 23:00:00,2017-04-04 23:00:00,t+6,0.1076419284939766,0.09642023346303503
2017-04-05 23:00:00,2017-04-05 23:00:00,t+6,0.12076752752065659,0.6749416342412451
2017-04-06 23:00:00,2017-04-06 23:00:00,t+6,0.17614236496388913,0.6473929961089494
2017-04-07 23:00:00,2017-04-07 23:00:00,t+6,0.20277960151433944,1.1432684824902721
2017-04-08 23:00:00,2017-04-08 23:00:00,t+6,0.28772073090076444,0.35813229571984434
2017-04-09 23:00:00,2017-04-09 23:00:00,t+6,0.2840313617885113,1.0606225680933852
2017-04-10 23:00:00,2017-04-10 23:00:00,t+6,0.41566137671470643,1.0330739299610896
2017-04-11 23:00:00,2017-04-11 23:00:00,t+6,0.23867589354515076,0.12396887159533074
2017-04-12 23:00:00,2017-04-12 23:00:00,t+6,0.32196446746587754,0.15151750972762645
2017-04-13 23:00:00,2017-04-13 23:00:00,t+6,0.18301656156778334,0.3994552529182879
2017-04-14 23:00:00,2017-04-14 23:00:00,t+6,0.36147050231695177,0.49587548638132295
2017-04-15 23:00:00,2017-04-15 23:00:00,t+6,0.13487049378454685,0.15151750972762645
2017-04-16 23:00:00,2017-04-16 23:00:00,t+6,0.08616047456860543,0.08264591439688716
2017-04-17 23:00:00,2017-04-17 23:00:00,t+6,0.24808155477046967,0.1377431906614786
2017-04-18 23:00:00,2017-04-18 23:00:00,t+6,0.238762087225914,0.12396887159533074
2017-04-19 23:00:00,2017-04-19 23:00:00,t+6,0.07707938477396965,0.05509727626459144
2017-04-20 23:00:00,2017-04-20 23:00:00,t+6,0.022791793048381807,0.04132295719844358
2017-04-21 23:00:00,2017-04-21 23:00:00,t+6,0.06041290160268545,0.05509727626459144
2017-04-22 23:00:00,2017-04-22 23:00:00,t+6,0.05913808308541774,0.04132295719844358
2017-04-23 23:00:00,2017-04-23 23:00:00,t+6,0.042200259938836096,0.04132295719844358
2017-04-24 23:00:00,2017-04-24 23:00:00,t+6,0.08403792221099138,0.04132295719844358
2017-04-25 23:00:00,2017-04-25 23:00:00,t+6,0.08908060859888792,0.0688715953307393
2017-04-26 23:00:00,2017-04-26 23:00:00,t+6,0.2691462564468384,0.12396887159533074
2017-02-24 18:00:00,2017-02-24 18:00:00,t+7,0.9426034373044967,0.28926070038910506
2017-02-25 18:00:00,2017-02-25 18:00:00,t+7,0.3385760048031807,0.09642023346303503
2017-02-26 18:00:00,2017-02-26 18:00:00,t+7,0.3847261007130146,0.08264591439688716
2017-02-27 18:00:00,2017-02-27 18:00:00,t+7,0.31417011111974713,0.6336186770428015
2017-02-28 18:00:00,2017-02-28 18:00:00,t+7,0.6462604370713234,0.5371984435797665
2017-03-01 18:00:00,2017-03-01 18:00:00,t+7,0.4430476516485214,0.5647470817120622
2017-03-02 18:00:00,2017-03-02 18:00:00,t+7,0.8947714304924012,0.7300389105058366
2017-03-03 18:00:00,2017-03-03 18:00:00,t+7,0.5740046015381813,0.9091050583657588
2017-03-04 18:00:00,2017-03-04 18:00:00,t+7,0.6026885819435119,0.5922957198443579
2017-03-05 18:00:00,2017-03-05 18:00:00,t+7,0.6928481742739677,0.5922957198443579
2017-03-06 18:00:00,2017-03-06 18:00:00,t+7,0.6303997975587845,0.33058365758754865
2017-03-07 18:00:00,2017-03-07 18:00:00,t+7,1.1229878211021422,0.1377431906614786
2017-03-08 18:00:00,2017-03-08 18:00:00,t+7,0.8837143743038177,0.7575875486381324
2017-03-09 18:00:00,2017-03-09 18:00:00,t+7,0.8061940249800682,0.11019455252918288
2017-03-10 18:00:00,2017-03-10 18:00:00,t+7,0.4977195543050766,0.1377431906614786
2017-03-11 18:00:00,2017-03-11 18:00:00,t+7,0.9401333606243133,0.31680933852140075
2017-03-12 18:00:00,2017-03-12 18:00:00,t+7,0.5612818551063538,0.37190661478599224
2017-03-13 18:00:00,2017-03-13 18:00:00,t+7,0.8725089320540428,0.37190661478599224
2017-03-14 18:00:00,2017-03-14 18:00:00,t+7,0.5433906528353691,0.2754863813229572
2017-03-15 18:00:00,2017-03-15 18:00:00,t+7,0.5743821340799331,0.12396887159533074
2017-03-16 18:00:00,2017-03-16 18:00:00,t+7,0.6825692877173424,0.5785214007782101
2017-03-17 18:00:00,2017-03-17 18:00:00,t+7,0.6260331434011459,0.5647470817120622
2017-03-18 18:00:00,2017-03-18 18:00:00,t+7,0.633969925045967,0.15151750972762645
2017-03-19 18:00:00,2017-03-19 18:00:00,t+7,0.1926548507809639,0.1377431906614786
2017-03-20 18:00:00,2017-03-20 18:00:00,t+7,0.4402862097322941,0.12396887159533074
2017-03-21 18:00:00,2017-03-21 18:00:00,t+7,0.3890695448219776,0.2066147859922179
2017-03-22 18:00:00,2017-03-22 18:00:00,t+7,0.48743249148130413,0.1377431906614786
2017-03-23 18:00:00,2017-03-23 18:00:00,t+7,0.6113885521888732,0.33058365758754865
2017-03-24 18:00:00,2017-03-24 18:00:00,t+7,0.7632706797122956,0.12396887159533074
2017-03-25 18:00:00,2017-03-25 18:00:00,t+7,0.3571120244264603,0.3994552529182879
2017-03-26 18:00:00,2017-03-26 18:00:00,t+7,0.507066715657711,1.570272373540856
2017-03-27 18:00:00,2017-03-27 18:00:00,t+7,0.6875061705708504,1.1845914396887158
2017-03-28 18:00:00,2017-03-28 18:00:00,t+7,0.7640362420678138,0.5509727626459144
2017-03-29 18:00:00,2017-03-29 18:00:00,t+7,0.3831203609704971,0.12396887159533074
2017-03-30 18:00:00,2017-03-30 18:00:00,t+7,0.4136459532380104,0.1377431906614786
2017-03-31 18:00:00,2017-03-31 18:00:00,t+7,0.7299589848518372,0.24793774319066147
2017-04-01 18:00:00,2017-04-01 18:00:00,t+7,0.49882540762424465,0.15151750972762645
2017-04-02 18:00:00,2017-04-02 18:00:00,t+7,0.32095219284296034,0.1377431906614786
2017-04-03 18:00:00,2017-04-03 18:00:00,t+7,0.3027207259833813,0.1377431906614786
2017-04-04 18:00:00,2017-04-04 18:00:00,t+7,0.31615926504135133,0.11019455252918288
2017-04-05 18:00:00,2017-04-05 18:00:00,t+7,0.48364149928092953,0.05509727626459144
2017-04-06 18:00:00,2017-04-06 18:00:00,t+7,0.505461266040802,0.35813229571984434
2017-04-07 18:00:00,2017-04-07 18:00:00,t+7,0.35660037472844125,1.198365758754864
2017-04-08 18:00:00,2017-04-08 18:00:00,t+7,0.5265460127592086,0.15151750972762645
2017-04-09 18:00:00,2017-04-09 18:00:00,t+7,0.29389302134513856,0.4270038910505837
2017-04-10 18:00:00,2017-04-10 18:00:00,t+7,0.5026623451709747,0.4407782101167315
2017-04-11 18:00:00,2017-04-11 18:00:00,t+7,0.36950455516576763,0.12396887159533074
2017-04-12 18:00:00,2017-04-12 18:00:00,t+7,0.6118145620822907,0.1377431906614786
2017-04-13 18:00:00,2017-04-13 18:00:00,t+7,0.4364317063987255,0.1377431906614786
2017-04-14 18:00:00,2017-04-14 18:00:00,t+7,0.39642093211412427,0.15151750972762645
2017-04-15 18:00:00,2017-04-15 18:00:00,t+7,0.5785054519772529,0.1377431906614786
2017-04-16 18:00:00,2017-04-16 18:00:00,t+7,0.4142585930228233,0.05509727626459144
2017-04-17 18:00:00,2017-04-17 18:00:00,t+7,0.3313821557164192,0.1377431906614786
2017-04-18 18:00:00,2017-04-18 18:00:00,t+7,0.4255190272629261,0.1377431906614786
2017-04-19 18:00:00,2017-04-19 18:00:00,t+7,0.3177166065573692,0.05509727626459144
2017-04-20 18:00:00,2017-04-20 18:00:00,t+7,0.2031768362224102,0.04132295719844358
2017-04-21 18:00:00,2017-04-21 18:00:00,t+7,0.22783527106046675,0.05509727626459144
2017-04-22 18:00:00,2017-04-22 18:00:00,t+7,0.26297665625810623,0.04132295719844358
2017-04-23 18:00:00,2017-04-23 18:00:00,t+7,0.13510049745440483,0.04132295719844358
2017-04-24 18:00:00,2017-04-24 18:00:00,t+7,0.14076282620429992,0.04132295719844358
2017-04-25 18:00:00,2017-04-25 18:00:00,t+7,0.1387073390185833,0.3994552529182879
2017-04-26 18:00:00,2017-04-26 18:00:00,t+7,0.2798054713010788,0.1377431906614786
2017-02-24 13:00:00,2017-02-24 13:00:00,t+8,1.3266737222671507,0.3994552529182879
2017-02-25 13:00:00,2017-02-25 13:00:00,t+8,1.081505028605461,1.3498832684824902
2017-02-26 13:00:00,2017-02-26 13:00:00,t+8,1.2276268440485,0.5234241245136186
2017-02-27 13:00:00,2017-02-27 13:00:00,t+8,0.97363949239254,1.4600778210116732
2017-02-28 13:00:00,2017-02-28 13:00:00,t+8,0.6645984327793121,1.6391439688715952
2017-03-01 13:00:00,2017-03-01 13:00:00,t+8,0.8990356439352035,0.22038910505836576
2017-03-02 13:00:00,2017-03-02 13:00:00,t+8,1.161634767651558,1.666692607003891
2017-03-03 13:00:00,2017-03-03 13:00:00,t+8,1.0279346537590026,2.4105058365758754
2017-03-04 13:00:00,2017-03-04 13:00:00,t+8,1.277882507443428,1.7493385214007782
2017-03-05 13:00:00,2017-03-05 13:00:00,t+8,1.4090801560878754,3.140544747081712
2017-03-06 13:00:00,2017-03-06 13:00:00,t+8,1.1472501289844512,2.741089494163424
2017-03-07 13:00:00,2017-03-07 13:00:00,t+8,1.6697604417800902,1.2259143968871595
2017-03-08 13:00:00,2017-03-08 13:00:00,t+8,0.9807445102930069,2.1074708171206225
2017-03-09 13:00:00,2017-03-09 13:00:00,t+8,1.2423016083240508,0.5922957198443579
2017-03-10 13:00:00,2017-03-10 13:00:00,t+8,1.141963829398155,0.8264591439688715
2017-03-11 13:00:00,2017-03-11 13:00:00,t+8,1.2107794082164764,2.438054474708171
2017-03-12 13:00:00,2017-03-12 13:00:00,t+8,1.35353471159935,1.3912062256809339
2017-03-13 13:00:00,2017-03-13 13:00:00,t+8,1.3105211108922958,0.7300389105058366
2017-03-14 13:00:00,2017-03-14 13:00:00,t+8,1.3102022892236709,1.088171206225681
2017-03-15 13:00:00,2017-03-15 13:00:00,t+8,0.8395125773549079,0.11019455252918288
2017-03-16 13:00:00,2017-03-16 13:00:00,t+8,0.6744112193584442,2.2314396887159536
2017-03-17 13:00:00,2017-03-17 13:00:00,t+8,1.229331516623497,2.024824902723735
2017-03-18 13:00:00,2017-03-18 13:00:00,t+8,1.4348686301708222,0.2066147859922179
2017-03-19 13:00:00,2017-03-19 13:00:00,t+8,0.694101622402668,0.31680933852140075
2017-03-20 13:00:00,2017-03-20 13:00:00,t+8,0.6604572325944901,1.3498832684824902
2017-03-21 13:00:00,2017-03-21 13:00:00,t+8,0.9374856215715408,0.46832684824902726
2017-03-22 13:00:00,2017-03-22 13:00:00,t+8,1.293669771552086,0.3443579766536965
2017-03-23 13:00:00,2017-03-23 13:00:00,t+8,1.2832756787538528,0.49587548638132295
2017-03-24 13:00:00,2017-03-24 13:00:00,t+8,0.8474753120541573,0.7300389105058366
2017-03-25 13:00:00,2017-03-25 13:00:00,t+8,0.9204716008901596,0.48210116731517505
2017-03-26 13:00:00,2017-03-26 13:00:00,t+8,0.9940265661478043,1.267237354085603
2017-03-27 13:00:00,2017-03-27 13:00:00,t+8,1.6391347825527192,1.2810116731517511
2017-03-28 13:00:00,2017-03-28 13:00:00,t+8,1.3852458626031876,1.4049805447470818
2017-03-29 13:00:00,2017-03-29 13:00:00,t+8,0.9756231075525283,0.31680933852140075
2017-03-30 13:00:00,2017-03-30 13:00:00,t+8,0.9900218832492829,0.9366536964980545
2017-03-31 13:00:00,2017-03-31 13:00:00,t+8,0.9987575125694275,0.28926070038910506
2017-04-01 13:00:00,2017-04-01 13:00:00,t+8,1.1266159737110137,1.0192996108949415
2017-04-02 13:00:00,2017-04-02 13:00:00,t+8,0.7948691564798355,0.46832684824902726
2017-04-03 13:00:00,2017-04-03 13:00:00,t+8,0.7656377354264259,0.37190661478599224
2017-04-04 13:00:00,2017-04-04 13:00:00,t+8,0.7669802784919738,0.33058365758754865
2017-04-05 13:00:00,2017-04-05 13:00:00,t+8,0.9785188776254654,0.0688715953307393
2017-04-06 13:00:00,2017-04-06 13:00:00,t+8,1.05779343187809,0.38568093385214014
2017-04-07 13:00:00,2017-04-07 13:00:00,t+8,0.7628252050280571,1.570272373540856
2017-04-08 13:00:00,2017-04-08 13:00:00,t+8,1.1868566000461578,1.074396887159533
2017-04-09 13:00:00,2017-04-09 13:00:00,t+8,0.8676892071962357,2.465603112840467
2017-04-10 13:00:00,2017-04-10 13:00:00,t+8,1.1016000777482986,0.38568093385214014
2017-04-11 13:00:00,2017-04-11 13:00:00,t+8,1.097569441795349,0.5096498054474707
2017-04-12 13:00:00,2017-04-12 13:00:00,t+8,1.1167767065763474,0.5234241245136186
2017-04-13 13:00:00,2017-04-13 13:00:00,t+8,0.800622241795063,0.5371984435797665
2017-04-14 13:00:00,2017-04-14 13:00:00,t+8,0.850152802169323,1.2810116731517511
2017-04-15 13:00:00,2017-04-15 13:00:00,t+8,1.1427403110265733,1.0330739299610896
2017-04-16 13:00:00,2017-04-16 13:00:00,t+8,1.012176296710968,0.5371984435797665
2017-04-17 13:00:00,2017-04-17 13:00:00,t+8,0.7841784498095512,1.0330739299610896
2017-04-18 13:00:00,2017-04-18 13:00:00,t+8,0.8931021004915237,0.4545525291828794
2017-04-19 13:00:00,2017-04-19 13:00:00,t+8,0.8908972513675689,0.05509727626459144
2017-04-20 13:00:00,2017-04-20 13:00:00,t+8,0.38537221044301984,0.04132295719844358
2017-04-21 13:00:00,2017-04-21 13:00:00,t+8,0.3257302187383175,0.05509727626459144
2017-04-22 13:00:00,2017-04-22 13:00:00,t+8,0.493938162624836,0.04132295719844358
2017-04-23 13:00:00,2017-04-23 13:00:00,t+8,0.3532832631468773,0.04132295719844358
2017-04-24 13:00:00,2017-04-24 13:00:00,t+8,0.28959512695670125,0.05509727626459144
2017-04-25 13:00:00,2017-04-25 13:00:00,t+8,0.25793648868799207,0.04132295719844358
2017-04-26 13:00:00,2017-04-26 13:00:00,t+8,0.4136857795715332,0.12396887159533074
2017-02-24 08:00:00,2017-02-24 08:00:00,t+9,0.484339594244957,2.258988326848249
2017-02-25 08:00:00,2017-02-25 08:00:00,t+9,1.180339640378952,0.11019455252918288
2017-02-26 08:00:00,2017-02-26 08:00:00,t+9,1.1490075516700744,0.5647470817120622
2017-02-27 08:00:00,2017-02-27 08:00:00,t+9,0.9551036310195923,0.7162645914396887
2017-02-28 08:00:00,2017-02-28 08:00:00,t+9,1.1353034949302674,2.272762645914397
2017-03-01 08:00:00,2017-03-01 08:00:00,t+9,1.3652588456869126,1.074396887159533
2017-03-02 08:00:00,2017-03-02 08:00:00,t+9,1.012287071943283,0.9228793774319066
2017-03-03 08:00:00,2017-03-03 08:00:00,t+9,0.7637702232599258,0.688715953307393
2017-03-04 08:00:00,2017-03-04 08:00:00,t+9,0.8741737782955169,0.4132295719844358
2017-03-05 08:00:00,2017-03-05 08:00:00,t+9,1.1642962217330932,1.1570428015564203
2017-03-06 08:00:00,2017-03-06 08:00:00,t+9,1.2385848355293274,0.19284046692607007
2017-03-07 08:00:00,2017-03-07 08:00:00,t+9,1.0586536806821822,2.217665369649805
2017-03-08 08:00:00,2017-03-08 08:00:00,t+9,1.0632012677192688,3.057898832684825
2017-03-09 08:00:00,2017-03-09 08:00:00,t+9,1.2423253458738326,1.0192996108949415
2017-03-10 08:00:00,2017-03-10 08:00:00,t+9,0.5682164901494979,0.11019455252918288
2017-03-11 08:00:00,2017-03-11 08:00:00,t+9,0.5278326934576034,1.556498054474708
2017-03-12 08:00:00,2017-03-12 08:00:00,t+9,1.1323270171880722,0.08264591439688716
2017-03-13 08:00:00,2017-03-13 08:00:00,t+9,1.1715784800052642,2.176342412451362
2017-03-14 08:00:00,2017-03-14 08:00:00,t+9,0.932902375459671,0.9366536964980545
2017-03-15 08:00:00,2017-03-15 08:00:00,t+9,0.5514388954639434,1.0606225680933852
2017-03-16 08:00:00,2017-03-16 08:00:00,t+9,0.6870867544412613,1.3085603112840465
2017-03-17 08:00:00,2017-03-17 08:00:00,t+9,0.8111759036779403,0.9917509727626459
2017-03-18 08:00:00,2017-03-18 08:00:00,t+9,1.084956151843071,0.1377431906614786
2017-03-19 08:00:00,2017-03-19 08:00:00,t+9,0.8533061510324478,0.12396887159533074
2017-03-20 08:00:00,2017-03-20 08:00:00,t+9,0.5787053221464157,2.1074708171206225
2017-03-21 08:00:00,2017-03-21 08:00:00,t+9,0.8434125512838363,0.6473929961089494
2017-03-22 08:00:00,2017-03-22 08:00:00,t+9,0.730737892985344,0.08264591439688716
2017-03-23 08:00:00,2017-03-23 08:00:00,t+9,0.36948461562395096,0.6611673151750973
2017-03-24 08:00:00,2017-03-24 08:00:00,t+9,0.7146567052602768,2.148793774319066
2017-03-25 08:00:00,2017-03-25 08:00:00,t+9,0.8967107355594635,0.1377431906614786
2017-03-26 08:00:00,2017-03-26 08:00:00,t+9,0.6565598434209824,0.881556420233463
2017-03-27 08:00:00,2017-03-27 08:00:00,t+9,1.0790185993909835,0.1377431906614786
2017-03-28 08:00:00,2017-03-28 08:00:00,t+9,0.8783010524511337,0.785136186770428
2017-03-29 08:00:00,2017-03-29 08:00:00,t+9,1.0835547924041748,0.35813229571984434
2017-03-30 08:00:00,2017-03-30 08:00:00,t+9,0.5993717604875565,0.4407782101167315
2017-03-31 08:00:00,2017-03-31 08:00:00,t+9,0.3782393404841423,0.9779766536964981
2017-04-01 08:00:00,2017-04-01 08:00:00,t+9,0.585911620259285,0.11019455252918288
2017-04-02 08:00:00,2017-04-02 08:00:00,t+9,0.6965049701929092,0.12396887159533074
2017-04-03 08:00:00,2017-04-03 08:00:00,t+9,0.5716417658329009,0.23416342412451363
2017-04-04 08:00:00,2017-04-04 08:00:00,t+9,0.48347185492515565,1.074396887159533
2017-04-05 08:00:00,2017-04-05 08:00:00,t+9,0.5405407226085662,0.3443579766536965
2017-04-06 08:00:00,2017-04-06 08:00:00,t+9,0.6197730767726898,0.8540077821011673
2017-04-07 08:00:00,2017-04-07 08:00:00,t+9,0.7299638378620148,0.7575875486381324
2017-04-08 08:00:00,2017-04-08 08:00:00,t+9,0.8969400930404663,0.09642023346303503
2017-04-09 08:00:00,2017-04-09 08:00:00,t+9,0.6580560475587844,0.12396887159533074
2017-04-10 08:00:00,2017-04-10 08:00:00,t+9,0.909051729440689,0.3443579766536965
2017-04-11 08:00:00,2017-04-11 08:00:00,t+9,0.7821391832828521,0.1377431906614786
2017-04-12 08:00:00,2017-04-12 08:00:00,t+9,0.5532115629315376,0.6336186770428015
2017-04-13 08:00:00,2017-04-13 08:00:00,t+9,0.8564078575372696,0.22038910505836576
