timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.465961939394474,0.24870056497175144
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.22977917097508907,0.13638418079096049
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.27926407277584075,0.23265536723163843
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.06634424351155759,0.15242937853107347
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.26545303769409656,0.14440677966101695
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.9913267788290977,1.3157062146892655
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.992597881257534,0.6097175141242939
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.6301772770285606,0.7380790960451978
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.30896326929330825,0.3610169491525424
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.4082477697730064,0.31288135593220345
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.24707226432859897,0.19254237288135595
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.0501669380068779,0.6658757062146894
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.1463779783248902,0.27276836158192097
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,2.1569125342369078,1.644632768361582
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.444931652545929,1.837175141242938
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.8376273635029793,0.5294915254237289
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.559490105509758,0.18451977401129946
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.32017726957798004,0.30485875706214693
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.7437520310282707,0.27276836158192097
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.002389381825924,0.9867796610169492
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.5357389205694199,0.23265536723163843
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.6954515987634659,0.18451977401129946
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.4372935774922371,0.24870056497175144
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.36110506653785707,0.16045197740112996
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.17122473053634166,0.19254237288135595
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.21030801974236965,0.16045197740112996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.6736637198925018,0.7300564971751414
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.1050125575065612,1.3317514124293788
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.37691297471523283,0.15242937853107347
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.2375808922201395,0.12033898305084748
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.27573699206113816,0.18451977401129946
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.14033120937645435,0.19254237288135595
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.22612341843545436,0.2968361581920904
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.7064070492982865,1.2755932203389833
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.9057968965172768,0.16847457627118645
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.3398751676082611,0.17649717514124294
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.2379327877610922,0.15242937853107347
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.24410633750259875,0.16045197740112996
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.12701678596436977,0.16847457627118645
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.1944666264206171,0.12033898305084748
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.7488843038678169,0.16847457627118645
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.8328019478917121,0.20056497175141244
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.3427878355979919,0.13638418079096049
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.18195851258933543,0.19254237288135595
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.3355484426021576,0.28079096045197743
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.09394421506673098,0.16045197740112996
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.15429945006966592,0.17649717514124294
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.671582181751728,0.4813559322033899
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,0.8352451255917549,0.31288135593220345
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.3197250455617905,0.14440677966101695
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.17871773779392242,0.16045197740112996
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.21434180527925492,0.20858757062146893
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.10574302308261395,0.13638418079096049
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.15131822481751442,0.15242937853107347
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.6158660754561425,0.2888135593220339
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.1668114703893662,0.6177401129943504
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.2968113675713539,0.11231638418079098
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.17938818655908106,0.12836158192090397
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.21015678115189076,0.12033898305084748
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.19798139221966266,0.2888135593220339
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.1571852347254753,0.12836158192090397
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,0.5813695845007897,0.16847457627118645
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.733458856344223,0.16045197740112996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.5882750147581101,0.21661016949152548
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.1673684162646532,0.14440677966101695
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.19601072005927564,0.19254237288135595
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.08143388740718364,0.12836158192090397
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.20403409391641616,0.11231638418079098
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,0.6830722519755363,0.30485875706214693
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.0559979091770947,0.18451977401129946
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.12028120949864388,0.22463276836158197
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.15259723037481307,0.19254237288135595
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.12350457519292832,0.17649717514124294
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.07992550861090422,0.2968361581920904
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.08718204885721206,0.21661016949152548
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.24104558899998665,0.21661016949152548
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.132120390124619,0.19254237288135595
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.2751071856915951,0.14440677966101695
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.12477298770099879,0.23265536723163843
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.1795614206045866,0.20858757062146893
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.016395556591451168,0.18451977401129946
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.03639843922108412,0.16045197740112996
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.18858650811016558,0.16045197740112996
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.15511501170694827,0.15242937853107347
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.15160951383411883,0.13638418079096049
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.11973229117691517,0.20858757062146893
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.10693517357110977,0.25672316384180793
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.18308335952460766,0.19254237288135595
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.1829759055376053,0.24067796610169495
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.19254887983202934,0.20858757062146893
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.12113012932240963,0.07220338983050847
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.12097543112933636,0.13638418079096049
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.10131571568548679,0.16045197740112996
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.08494362249970436,0.17649717514124294
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.29089938282966615,0.19254237288135595
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.18277988255023955,0.16045197740112996
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.10085389047861099,0.15242937853107347
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.05068079357966781,0.21661016949152548
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.11867609672248364,0.18451977401129946
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.1262051362171769,0.10429378531073447
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.0658484054915607,0.21661016949152548
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.12087527722120285,0.14440677966101695
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.08259919423609972,0.13638418079096049
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.11111427828669548,0.13638418079096049
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.028450406938791275,0.20858757062146893
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.10075155448168516,0.15242937853107347
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.0492169651016593,0.12836158192090397
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.0463463638164103,0.20858757062146893
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.10002115778625012,0.21661016949152548
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.15063154131174086,0.15242937853107347
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.09379807859659195,0.17649717514124294
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.04625800509005785,0.16847457627118645
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.09190757241100073,0.16847457627118645
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.06482400208711624,0.19254237288135595
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.07587865434587002,0.19254237288135595
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.08886005133390426,0.12836158192090397
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.08862710740417241,0.18451977401129946
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.16709631375968456,0.14440677966101695
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.1305031608045101,0.21661016949152548
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.1277805170416832,0.16045197740112996
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.08000949125736952,0.14440677966101695
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.22240191757678984,0.12836158192090397
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.07214234702289105,0.20858757062146893
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.0810087450966239,0.20056497175141244
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.184634610414505,0.14440677966101695
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.07981294456869363,0.23265536723163843
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.09977807309478522,0.20056497175141244
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.10114268001168966,0.13638418079096049
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.07388622477650643,0.13638418079096049
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.09684852764010429,0.14440677966101695
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.0571013518050313,0.17649717514124294
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.16365945249795913,0.17649717514124294
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,-0.011629628688097,0.20858757062146893
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.07860117115080356,0.15242937853107347
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.05378022853285074,0.20056497175141244
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.13615110486745835,0.13638418079096049
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.09068088937550783,0.19254237288135595
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.008899280168116093,0.17649717514124294
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.19538559526205063,0.12836158192090397
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,-0.03200938582420349,0.12033898305084748
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.15243973910808564,0.15242937853107347
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.07705153897404671,0.16847457627118645
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.09644408740103244,0.13638418079096049
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.11579765975475312,0.18451977401129946
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.06413895316421986,0.11231638418079098
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.09722935371100902,0.16847457627118645
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,-0.025279506593942642,0.16847457627118645
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.02774236276745796,0.17649717514124294
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,-0.08529812067747115,0.15242937853107347
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.11780345164239406,0.18451977401129946
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.15400868475437166,0.15242937853107347
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.016280905678868293,0.18451977401129946
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.0934167605638504,0.15242937853107347
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,-0.011692798174917697,0.15242937853107347
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.06481496427208185,0.19254237288135595
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,-0.08484932452440262,0.14440677966101695
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.12021388214081526,0.27276836158192097
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.14005686923861504,0.3289265536723164
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.0790907683968544,0.16045197740112996
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.2064365340024233,0.16847457627118645
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,-0.03134615778923035,0.16847457627118645
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.14666693195700645,0.18451977401129946
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.016894755028188227,0.14440677966101695
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.16004775434732438,0.16045197740112996
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.09609327100217342,0.18451977401129946
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.10367003872990609,0.15242937853107347
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.12272987019270658,0.16847457627118645
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.025028653666377066,0.12836158192090397
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.0887913353741169,0.21661016949152548
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.058511314429342744,0.16045197740112996
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.11347563162446021,0.12836158192090397
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.11117436110973358,0.14440677966101695
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.29432073935866354,0.15242937853107347
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.3485469630360603,0.20858757062146893
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,-0.0743914695829153,0.17649717514124294
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.08358917221426963,0.17649717514124294
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.09634717091917992,0.20056497175141244
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.1681185469776392,0.23265536723163843
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.09783080086112023,0.14440677966101695
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.14274110823869704,0.24067796610169495
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.1422512888163328,0.22463276836158197
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.011474827341735362,0.20858757062146893
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,-0.0727080237865448,0.27276836158192097
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.05013624737039209,0.12033898305084748
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.29651003301143647,0.5615819209039549
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.11728365428745746,0.20858757062146893
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.0758901757746935,0.15242937853107347
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.12011049080640078,0.20056497175141244
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.06386635076254606,0.14440677966101695
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.19453418388962745,0.13638418079096049
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.11434873692691326,0.22463276836158197
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.36915543481707574,0.43322033898305096
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.4796526025235653,0.20858757062146893
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.38637768566608427,0.20858757062146893
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.31019466564059256,0.4572881355932204
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.23325738877058028,0.28079096045197743
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.061528782192617655,0.17649717514124294
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.1423864831030369,0.3529943502824859
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.4030296416580677,0.12836158192090397
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.13628661654889584,0.22463276836158197
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.32043432757258417,0.17649717514124294
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.3010676309466362,0.24870056497175144
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.11546103090047836,0.16847457627118645
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.13652690023183822,0.19254237288135595
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.1268296579644084,0.19254237288135595
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.1417610726505518,0.17649717514124294
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.23104436986148358,0.17649717514124294
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.12284532252699136,0.16045197740112996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.15838781163096427,0.20858757062146893
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,-0.008170518055558204,0.15242937853107347
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.24585891187191009,0.17649717514124294
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.1696052397787571,0.12033898305084748
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.1419261972606182,0.17649717514124294
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.18612271562218666,0.12836158192090397
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.09876833729445934,0.16045197740112996
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.26727613717317583,0.12836158192090397
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,-0.0023107685521245,0.21661016949152548
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.2682567599415779,0.12836158192090397
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.15207200556993483,0.16045197740112996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.08861635565757751,0.23265536723163843
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.08021864645183087,0.17649717514124294
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.2727253603935242,0.17649717514124294
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.1280325046554208,0.14440677966101695
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.10238101936876774,0.18451977401129946
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.2547913518548012,0.14440677966101695
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.17329704836010934,0.12836158192090397
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.12135685231536626,0.14440677966101695
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.10718640737235546,0.16847457627118645
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.08306824810802936,0.14440677966101695
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.15970211148262023,0.16045197740112996
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.02086729131639004,0.15242937853107347
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.20069737069308757,0.12033898305084748
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.13357808098196983,0.17649717514124294
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.07986100606620311,0.19254237288135595
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.0766799808293581,0.3610169491525424
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.07466117575764657,0.20858757062146893
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.17984156906604767,0.20858757062146893
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,-0.02627444386482239,0.16045197740112996
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.08262394309043884,0.18451977401129946
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.17312940046191216,0.20056497175141244
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.07943285644054413,0.19254237288135595
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.24666480883955955,0.17649717514124294
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.09315760776400565,0.23265536723163843
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.18806672662496568,0.16847457627118645
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.10587673354893923,0.16847457627118645
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.17366252839565277,0.22463276836158197
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.16524525180459024,0.20056497175141244
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.11509151995182038,0.21661016949152548
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.24588506519794465,0.18451977401129946
