timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-07,0.8610909090909091,0.600969696969697,1.2467878787878788,0.7983030303030304,0.8252121212121213,1.3006060606060608,1.4441212121212124,0.4574545454545455,0.8252121212121213,0.7086060606060607,0.9956363636363639,1.0404848484848486,0.2780606060606061,0.7355151515151516,0.5920000000000001,0.6368484848484848,0.7086060606060607,0.4753939393939395,0.0,1.1660606060606062,1.0315151515151515,0.42157575757575755,0.3229090909090909,0.609939393939394,1.0785106641054154,1.0103630197048188,1.02828475356102,1.0625030386447907,1.1272566819190981,1.231087750196457,1.328026546239853,1.2459479427337647,1.14702920794487,1.0352554267644882,0.9795742642879487,0.9334410828351976,0.8686002391576768,0.8922614532709122,0.8718189793825151,0.9536604613065721,1.1153782403469088,1.2537529742717743,1.3366081774234773,1.4452806544303896,1.3763802945613863,1.2489531147480013,1.1373363339900973,1.0887370616197587
2020-01-08,1.0404848484848486,0.609939393939394,0.304969696969697,0.34084848484848485,0.6637575757575758,0.5471515151515152,0.6906666666666668,0.6368484848484848,0.17939393939393944,0.609939393939394,0.6458181818181818,0.8610909090909091,0.4753939393939395,0.17939393939393944,0.7713939393939394,0.1524848484848485,1.1122424242424245,1.0673939393939396,1.7670303030303032,2.3052121212121217,0.6637575757575758,0.5202424242424243,1.0494545454545454,1.3006060606060608,0.56730623960495,0.5886725217103959,0.6095280396938325,0.6404101485013962,0.7246497738361359,0.8500660514831544,0.8890999424457551,0.8581620597839357,0.7850512039661408,0.7238699984550477,0.6791305017471314,0.6302374738454819,0.5844476687908173,0.5243360576033593,0.5025951379537583,0.5619478476047517,0.6549972277879715,0.7772710490226746,0.8247456479072571,0.8970051419734956,0.8758055198192597,0.7953110790252687,0.7004609245061875,0.6567777568101884
2020-01-09,0.6368484848484848,0.7713939393939394,0.7534545454545455,0.9328484848484849,0.8790303030303032,0.950787878787879,1.4530909090909092,0.7265454545454546,1.0135757575757576,1.1660606060606062,0.08969696969696972,0.5471515151515152,0.2870303030303031,1.0404848484848486,0.888,0.888,1.3992727272727277,0.905939393939394,1.776,1.4172121212121214,1.219878787878788,0.7265454545454546,0.888,0.950787878787879,0.9423378396034242,0.8288879317045212,0.8331795412302018,0.8217420637607575,0.8706359517574311,0.9730754524469377,1.0789304566383362,1.042167018055916,0.9934342324733735,0.9074015736579896,0.8159273582696915,0.7802706634998322,0.7586046051979066,0.7640216159820558,0.760382553935051,0.8043896466493607,0.9634670001268388,1.1084650611877442,1.2057563638687134,1.3599755036830903,1.3221456134319307,1.163167634010315,1.053339718580246,0.9686760663986207
2020-01-10,0.7803636363636364,0.5381818181818182,0.5023030303030304,0.5381818181818182,0.5920000000000001,0.0,0.4933333333333334,1.524848484848485,2.134787878787879,0.941818181818182,1.0673939393939396,1.515878787878788,1.551757575757576,1.533818181818182,1.497939393939394,1.515878787878788,1.9823030303030305,3.4802424242424244,2.2783030303030305,2.0092121212121214,1.7132121212121214,0.9866666666666668,1.0853333333333335,1.1660606060606062,0.8882103395462038,0.8798837596178056,0.9454335200786591,0.999985113143921,1.0134575092792513,1.1327861666679384,1.2335638976097107,1.1186594367027285,1.068478581905365,0.9971679711341859,0.9187371629476548,0.9220079720020296,0.8404489320516587,0.8164403057098389,0.8153506976366044,0.8613952231407166,0.9932139158248903,1.1183356440067294,1.1558074700832368,1.241988859176636,1.216289749145508,1.096866216659546,1.0045456016063692,0.9672569757699967
2020-01-11,1.201939393939394,0.9776969696969698,1.0943030303030303,0.914909090909091,0.37672727272727274,0.5202424242424243,0.6458181818181818,1.228848484848485,0.6816969696969697,0.3946666666666667,0.08072727272727273,0.24218181818181822,0.48436363636363644,0.13454545454545455,1.1032727272727274,1.1481212121212123,0.905939393939394,0.5740606060606062,0.8610909090909091,2.5563636363636366,1.524848484848485,1.2109090909090912,1.2378181818181817,1.1122424242424245,1.0676865667104722,0.9931848710775376,0.937736463546753,1.0263052117824556,1.0872568380832672,1.2073378801345827,1.3658729767799378,1.3770002245903017,1.3661762595176699,1.264938840866089,1.1851996958255768,1.128581360578537,1.0193142932653427,1.0202369767427446,1.0928464633226396,1.198059175014496,1.2787663900852204,1.4393781530857088,1.5300045132637026,1.5657901561260226,1.4766847085952761,1.2728391444683076,1.0946643072366715,1.0497738307714464
2020-01-12,0.4753939393939395,0.5471515151515152,0.9597575757575759,0.7534545454545455,0.923878787878788,0.6906666666666668,1.2826666666666666,1.1570909090909092,1.3723636363636365,1.0315151515151515,1.0046060606060607,2.412848484848485,1.4351515151515155,0.914909090909091,2.3052121212121217,1.7401212121212122,4.20678787878788,3.4084848484848487,1.2916363636363637,1.5607272727272727,0.7893333333333334,0.7803636363636364,1.228848484848485,1.6235151515151518,0.9338013964891435,0.8976252043247224,0.9523879176378252,0.9814737510681153,1.06647442817688,1.1119054412841798,1.1984661984443665,1.2140683221817017,1.0956485867500307,1.0038435655832292,0.9567999404668809,0.904279296398163,0.8264254796504975,0.7918803584575654,0.7935087168216706,0.9882156389951707,1.1441130888462068,1.3205240035057069,1.4543844294548036,1.545565484762192,1.4016162765026094,1.234233183860779,1.0277558612823487,0.9414251464605332
2020-01-13,1.1391515151515152,0.950787878787879,0.9597575757575759,1.1570909090909092,1.2736969696969695,1.0584242424242425,1.6593939393939396,2.412848484848485,1.515878787878788,2.2962424242424246,2.4935757575757576,2.3052121212121217,1.731151515151515,2.3052121212121217,2.215515151515152,2.6012121212121215,2.5653333333333332,2.547393939393939,2.3590303030303033,2.224484848484849,1.488969696969697,1.3185454545454545,1.497939393939394,1.820848484848485,1.3922175550460818,1.4031958079338076,1.3417691445350648,1.3953751623630526,1.434238886833191,1.5279733657836916,1.627303093671799,1.6075231575965883,1.43491108417511,1.3107545149326325,1.3530259358882906,1.3217074942588807,1.237339714765549,1.1876626110076907,1.1878748559951784,1.342499431371689,1.5490646159648898,1.7615718662738802,1.842527450323105,1.7727315330505373,1.641389994621277,1.4859700298309328,1.3499662470817568,1.4145641469955446
2020-01-14,2.143757575757576,1.2916363636363637,2.179636363636364,1.6683636363636367,1.3903030303030306,2.2334545454545456,1.8387878787878789,2.4756363636363634,0.9866666666666668,1.4172121212121214,1.6145454545454547,3.238060606060606,3.43539393939394,2.080969696969697,2.5115151515151517,2.0002424242424244,2.3859393939393945,3.5071515151515156,3.309818181818182,2.9510303030303033,2.995878787878788,2.8882424242424247,3.2021818181818182,1.5966060606060608,1.5912129771709445,1.628174833059311,1.6724115049839021,1.808221435546875,1.8744126284122469,1.9438342058658602,1.9720507478713991,1.8269074630737308,1.5869130313396456,1.4730516672134402,1.4967689859867097,1.4488454174995424,1.2982442343235017,1.2988586068153383,1.3060471487045289,1.4771492922306062,1.7193486106395723,1.9172427141666415,1.9774689495563509,1.8978424108028413,1.720624330043793,1.6420426082611086,1.4301298820972443,1.4630367207527162
2020-01-15,2.134787878787879,1.8656969696969699,2.072,2.107878787878788,2.125818181818182,2.152727272727273,2.870303030303031,2.6819393939393943,3.1214545454545455,2.6101818181818186,2.8164848484848486,2.744727272727273,3.1304242424242426,3.381575757575758,2.664,1.6593939393939396,2.179636363636364,2.84339393939394,3.6058181818181816,3.614787878787879,2.2603636363636364,1.7490909090909093,1.9553939393939397,2.412848484848485,1.8756270825862886,2.023078200817108,1.9521481490135195,2.1396656692028047,2.227093269824982,2.1924478483200076,2.200562778711319,2.1949892306327823,1.8860215294361116,1.7699810814857484,1.6875553965568544,1.7238637125492098,1.4596147334575655,1.4101272475719453,1.451472147703171,1.6808928358554842,1.8889098608493806,2.068256610631943,2.2005937421321873,2.2160585153102876,2.2801918315887453,2.2761483263969424,1.9432959187030794,1.816224024295807
2020-01-16,3.0227878787878795,2.5025454545454546,2.1975757575757577,2.063030303030303,2.116848484848485,2.063030303030303,2.699878787878788,2.134787878787879,1.3813333333333335,1.6504242424242426,1.3364848484848486,2.5563636363636366,2.2783030303030305,1.9643636363636363,1.9464242424242426,1.9105454545454548,2.5832727272727274,0.609939393939394,0.5920000000000001,0.8700606060606061,0.8700606060606061,0.9866666666666668,1.3185454545454545,0.8969696969696971,2.1466411721706393,2.1853944075107576,2.202063446044922,2.3414676475524905,2.4055177330970765,2.4392996191978455,2.427578508853913,2.3162726855278017,1.9993386518955232,1.9040331101417542,1.8829230701923372,1.8502246391773225,1.6072570574283602,1.6020119333267213,1.695136538743973,1.9019395065307618,2.1901132857799532,2.392089400291443,2.4552555727958683,2.326205062866211,2.201999666690827,2.2195306527614598,1.8990872991085055,1.9261550188064578
2020-01-17,1.3544242424242428,1.3185454545454545,1.3903030303030306,1.551757575757576,1.2916363636363637,0.0,1.9374545454545458,1.219878787878788,1.219878787878788,0.7355151515151516,1.6504242424242426,1.48,1.6593939393939396,1.7132121212121214,3.1573333333333338,2.6460606060606064,0.7265454545454546,1.6324848484848486,2.6101818181818186,2.3859393939393945,0.923878787878788,0.7983030303030304,0.6458181818181818,1.6055757575757577,1.1169552576541901,1.236711448431015,1.2577940976619721,1.3140914189815522,1.3231028330326082,1.5059665775299074,1.6074650681018832,1.4394330668449404,1.3418711650371553,1.3113257503509523,1.281161953210831,1.3009376549720766,1.13762175321579,1.113619544506073,1.108556826710701,1.1968714499473574,1.3492036736011506,1.4576456451416018,1.4681131339073183,1.4951995110511782,1.4502496218681338,1.4218107783794405,1.2306660389900208,1.20498174905777
2020-01-18,1.175030303030303,1.4172121212121214,1.2378181818181817,1.5696969696969698,1.5966060606060608,2.84339393939394,2.170666666666667,0.9776969696969698,1.1570909090909092,0.7534545454545455,1.3723636363636365,0.6458181818181818,1.5876363636363637,0.7624242424242424,0.7444848484848485,1.3723636363636365,1.0046060606060607,1.8746666666666667,0.8521212121212122,1.6235151515151518,1.2736969696969695,1.1391515151515152,1.1660606060606062,1.1301818181818182,1.3605116736888887,1.259447994232178,1.2227350366115572,1.2998442757129671,1.3428671550750735,1.424074548482895,1.4571020650863649,1.3981135725975038,1.370780282020569,1.2910105705261232,1.2294540989398957,1.152147434949875,1.0410531288385392,1.0481223160028459,1.1185517263412477,1.2276901102066042,1.306371867656708,1.3753708076477051,1.477102714776993,1.5542307436466218,1.4905084204673769,1.378136079311371,1.2626725566387178,1.297415499687195
2020-01-19,1.0494545454545454,0.888,0.905939393939394,0.923878787878788,1.3813333333333335,1.0315151515151515,1.5876363636363637,1.3723636363636365,1.0853333333333335,1.2557575757575759,0.5292121212121212,1.4530909090909092,1.9284848484848485,1.228848484848485,0.923878787878788,0.5650909090909091,3.1932121212121216,2.179636363636364,0.7893333333333334,1.0135757575757576,0.8252121212121213,0.8341818181818184,0.7624242424242424,1.0763636363636364,0.988487693667412,1.039340150356293,1.1727162766456605,1.230792009830475,1.2976777625083924,1.2473884034156801,1.2484108579158784,1.2086743354797365,1.0530830132961275,1.0145695459842683,1.037683210372925,1.0357102185487748,0.9942222118377687,1.0289987647533418,1.0902397799491883,1.3075299525260926,1.4880568850040437,1.6003841042518618,1.5617236268520356,1.4248442673683168,1.2706084549427035,1.2422446382045746,1.1681508922576906,1.0883242160081865
2020-01-20,0.5920000000000001,0.7713939393939394,1.264727272727273,0.8162424242424243,0.7265454545454546,0.8341818181818184,0.9776969696969698,0.7444848484848485,0.13454545454545455,0.3498181818181819,1.3006060606060608,0.9597575757575759,0.5202424242424243,0.13454545454545455,0.2511515151515152,1.2557575757575759,0.2780606060606061,0.5830303030303031,0.6368484848484848,1.0763636363636364,0.941818181818182,0.6637575757575758,0.2870303030303031,0.6727272727272728,1.0517988914251328,1.1790346670150758,1.1645165276527405,1.1580426585674286,1.248916726112366,1.3829674315452578,1.5259649777412416,1.4710250186920169,1.2587051367759705,1.131380639076233,1.1938073945045473,1.2144856667518618,1.1249652564525605,1.0908951061964036,1.0618978625535966,1.2124930250644685,1.4627125310897828,1.6768179702758792,1.7386806356906892,1.6684716081619264,1.5124737918376925,1.3853854894638062,1.214713261127472,1.2283940649032594
2020-01-21,0.5292121212121212,0.46642424242424246,0.304969696969697,0.6189090909090909,0.5023030303030304,0.3946666666666667,1.6235151515151518,1.2109090909090912,0.7534545454545455,1.4172121212121214,1.201939393939394,0.914909090909091,0.7713939393939394,0.7624242424242424,1.2916363636363637,0.2780606060606061,0.8162424242424243,0.3677575757575758,0.7893333333333334,1.3006060606060608,0.6368484848484848,0.44848484848484854,0.46642424242424246,0.6727272727272728,0.698638780117035,0.7978976494073868,0.7805986243486406,0.725252766609192,0.8575292944908143,0.9861490291357041,1.1001261752843858,1.0037746918201447,0.889015520811081,0.8255755734443665,0.8234271222352982,0.8364452558755876,0.7718210238218308,0.8065767359733582,0.7504312545061113,0.818371748328209,1.020094068646431,1.1005801069736483,1.162166351079941,1.3104043900966647,1.2490059113502503,1.1275110054016115,0.9609237653017045,0.8975714153051377
2020-01-22,0.7803636363636364,0.6816969696969697,0.7175757575757578,0.7175757575757578,1.0494545454545454,1.1570909090909092,0.8072727272727274,0.4753939393939395,0.31393939393939396,0.941818181818182,1.1481212121212123,0.37672727272727274,0.5381818181818182,1.6055757575757577,1.264727272727273,0.7355151515151516,0.7534545454545455,0.7175757575757578,2.5653333333333332,1.497939393939394,0.4753939393939395,1.0404848484848486,0.609939393939394,0.609939393939394,0.6678745043277741,0.7226605725288392,0.6914636027812958,0.6623612290620805,0.7571452224254609,0.8922847419977189,1.0312713342905047,0.9874038416147233,0.9060270094871522,0.8650827151536943,0.8377955389022828,0.8378381466865541,0.7894863170385361,0.8058955407142641,0.756215062737465,0.8107257020473481,0.9804555970430375,1.1238083624839783,1.1531303250789644,1.267439467906952,1.2007314240932465,1.074839050769806,0.9214669060707094,0.8786025488376619
2020-01-23,0.5381818181818182,0.24218181818181822,0.5023030303030304,0.17042424242424242,0.6996363636363638,0.48436363636363644,0.8431515151515151,0.4753939393939395,1.3006060606060608,0.8431515151515151,1.0584242424242425,1.3095757575757578,1.3454545454545457,1.264727272727273,1.2826666666666666,0.9328484848484849,0.18836363636363637,0.8790303030303032,0.43054545454545456,0.7893333333333334,0.888,0.7893333333333334,0.5292121212121212,0.7983030303030304,0.7448960798978806,0.8901190888881685,0.9677048206329347,0.9919160985946657,1.1053224062919618,1.2171636056900026,1.2731703472137452,1.2092586708068849,1.0559921193122865,0.9718156778812409,0.9585148376226427,0.967981506586075,0.8997944301366807,0.9080901789665223,0.8927662628889085,0.9682873034477235,1.1448637533187866,1.247139108181,1.2654879784584048,1.2501125228405001,1.1634453785419465,1.1489002454280854,1.0052868711948395,0.900570897459984
2020-01-24,0.4036363636363637,0.41260606060606064,0.4753939393939395,0.4753939393939395,0.3587878787878789,0.34084848484848485,0.3318787878787879,0.5292121212121212,0.2690909090909091,0.2690909090909091,0.3946666666666667,0.6278787878787879,0.16145454545454546,0.6547878787878789,0.22424242424242427,0.4036363636363637,1.9823030303030305,1.8029090909090908,0.5381818181818182,0.7713939393939394,0.8610909090909091,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.7348919838666916,0.7052882409095765,0.7426506364345551,0.7529897725582123,0.7753108263015748,0.9146898204088212,1.0430974423885346,0.9804042559862138,0.9483193373680116,0.8965527319908143,0.8083077102899552,0.8139122217893602,0.7628221803903581,0.764250335097313,0.7407525390386582,0.7682493138313294,0.9221066182851793,1.0357415127754213,1.0782732778787614,1.1339823603630068,1.0499130338430407,0.9366052401065827,0.8550705474615098,0.8119453829526903
2020-01-25,0.4933333333333334,0.5561212121212122,0.5023030303030304,0.48436363636363644,0.21527272727272728,2.107878787878788,1.6593939393939396,1.1840000000000002,0.4395151515151516,1.4261818181818184,0.7893333333333334,0.5112727272727273,0.20630303030303032,0.17939393939393944,0.3498181818181819,0.3856969696969697,0.2690909090909091,1.0404848484848486,0.6906666666666668,1.1660606060606062,0.4753939393939395,0.5650909090909091,0.19733333333333336,0.22424242424242427,0.30823145985603334,0.4050986033678055,0.49375514745712284,0.5315372031927109,0.643086565732956,0.7569255012273789,0.8688302153348924,0.8671726799011231,0.8457608127593995,0.7701510500907899,0.7226689749956132,0.6943199783563615,0.6490916830301285,0.6287348878383637,0.6731625670194626,0.7368715256452562,0.8628135859966279,0.9771043360233308,1.0191389000415803,1.017203289270401,0.9511285400390626,0.8032770806550981,0.7269849979877473,0.6359291195869446
2020-01-26,0.7713939393939394,0.42157575757575755,0.4395151515151516,0.8252121212121213,0.4574545454545455,0.6637575757575758,0.9328484848484849,1.0404848484848486,0.6458181818181818,0.3946666666666667,0.3498181818181819,0.7175757575757578,1.524848484848485,0.950787878787879,0.3677575757575758,0.5292121212121212,0.5561212121212122,1.1929696969696972,0.6189090909090909,1.776,0.7893333333333334,0.7265454545454546,0.31393939393939396,0.34084848484848485,0.30016899526119234,0.39402170419693,0.5170159542560578,0.6120061719417572,0.7698824357986451,0.908683313727379,1.0305225223302843,1.003298265337944,0.8409925782680513,0.7298001551628114,0.7200271600484849,0.7257125866413118,0.7007096242904663,0.6269589900970459,0.6425655466318131,0.7827652037143709,1.0470088237524033,1.2248245382308962,1.2318902850151063,1.1005049479007722,0.9345610588788987,0.8309835863113404,0.707993901371956,0.6047853434085847
2020-01-27,0.24218181818181822,0.8162424242424243,0.3677575757575758,0.17939393939393944,0.7803636363636364,0.5112727272727273,0.8072727272727274,0.17939393939393944,1.3095757575757578,2.063030303030303,1.6863030303030302,0.6368484848484848,0.5023030303030304,0.11660606060606062,0.46642424242424246,0.29600000000000004,0.29600000000000004,0.5830303030303031,0.46642424242424246,0.7175757575757578,0.3587878787878789,0.6727272727272728,0.43054545454545456,1.1929696969696972,0.47283796727657323,0.6167355036735536,0.6567968112230301,0.6770637595653535,0.7550230371952058,0.868322560787201,0.9643010938167573,0.9788336563110352,0.8520344781875612,0.7363749200105668,0.7017435908317566,0.6899381911754608,0.6248939019441605,0.5363811260461808,0.5163041925430298,0.6325582087039948,0.7528153717517854,0.9041172015666963,1.0348497265577317,1.0909093308448792,1.0204386359453201,0.8210500180721284,0.6738570606708527,0.634976795911789
2020-01-28,0.8969696969696971,0.923878787878788,0.7893333333333334,0.7624242424242424,0.7713939393939394,0.7803636363636364,0.914909090909091,0.3587878787878789,0.941818181818182,0.8521212121212122,0.8431515151515151,0.941818181818182,0.9328484848484849,0.9597575757575759,1.3992727272727277,1.0763636363636364,1.0673939393939396,0.17042424242424242,0.3587878787878789,0.24218181818181822,0.20630303030303032,0.43054545454545456,0.3677575757575758,0.7624242424242424,0.7389618211984635,0.6213235813379289,0.6065708345174791,0.5870243149995804,0.6304079711437226,0.8037970411777497,0.9341039514541627,0.9113929438591004,0.8698138993978501,0.7805210834741593,0.6792669922113419,0.6145173847675324,0.5716109490394593,0.5822648799419403,0.5385077440738678,0.5655342453718186,0.6708471912145615,0.7901793551445008,0.8691137820482255,0.9848998403549195,0.9285681152343751,0.8124145978689195,0.7407192599773408,0.7102322655916214
2020-01-29,0.7803636363636364,0.7265454545454546,0.609939393939394,0.4395151515151516,0.6727272727272728,0.6368484848484848,0.7713939393939394,0.1255757575757576,0.7444848484848485,0.3587878787878789,2.179636363636364,1.6145454545454547,1.2467878787878788,0.24218181818181822,0.26012121212121214,0.1524848484848485,0.3318787878787879,0.7803636363636364,0.43054545454545456,0.2870303030303031,0.7355151515151516,0.600969696969697,0.4036363636363637,0.5023030303030304,0.6049343383312226,0.6176098233461381,0.6055837762355805,0.6201824998855592,0.6827422392368317,0.7994250458478929,0.8324521654844285,0.8162948834896089,0.7602632653713227,0.7305909132957459,0.7054012441635132,0.6705458271503449,0.6297505277395249,0.5934057569503784,0.5650851434469224,0.6209427577257157,0.7072663271427155,0.8046366262435914,0.8209831953048707,0.85949573636055,0.8261386048793794,0.755004644393921,0.6759107691049576,0.6411551892757417
2020-01-30,0.5202424242424243,0.600969696969697,0.6816969696969697,0.3946666666666667,0.6368484848484848,0.600969696969697,0.923878787878788,0.24218181818181822,1.48,1.4441212121212124,0.6278787878787879,0.7713939393939394,0.5112727272727273,0.20630303030303032,0.2780606060606061,1.5966060606060608,1.5427878787878788,1.4441212121212124,1.0943030303030303,2.6101818181818186,0.9328484848484849,1.506909090909091,0.8431515151515151,0.5292121212121212,0.4969879800081254,0.488907254934311,0.5008072650432587,0.4812874084711075,0.5454267123341561,0.7185307270288468,0.8407076221704484,0.829206299185753,0.8051706790924074,0.7519530934095383,0.6655213505029679,0.620083059668541,0.5903943657875061,0.5484123006463052,0.5040635186433793,0.5147875142097473,0.6017266470193864,0.7125437378883362,0.7904720520973206,0.9215488135814668,0.8896930772066117,0.7867469143867494,0.7032156765460968,0.652424882054329
2020-01-31,1.1481212121212123,0.941818181818182,0.7355151515151516,0.950787878787879,0.43054545454545456,1.0673939393939396,1.201939393939394,0.6278787878787879,0.16145454545454546,0.22424242424242427,0.7355151515151516,0.6996363636363638,1.3095757575757578,0.18836363636363637,0.5292121212121212,0.5112727272727273,0.4574545454545455,0.4933333333333334,0.600969696969697,0.2870303030303031,1.219878787878788,0.5202424242424243,0.6189090909090909,0.46642424242424246,0.6395762532949448,0.6948316687345506,0.7729726910591126,0.8425600683689118,0.8524968123435975,0.958995498418808,1.0900721275806429,1.0112528210878373,0.9355191385746003,0.8513363456726075,0.7796048837900162,0.814668642282486,0.745804472565651,0.7022970950603485,0.7217162543535234,0.7707255935668946,0.925627847313881,1.0492406380176544,1.1138254380226136,1.1648213982582094,1.1312516248226168,0.9493052709102632,0.811607233285904,0.7459522104263306
2020-02-01,0.4574545454545455,0.43054545454545456,0.17042424242424242,0.31393939393939396,0.43054545454545456,2.3949090909090907,1.1212121212121213,0.6996363636363638,0.4933333333333334,2.0181818181818185,1.7401212121212122,0.5561212121212122,0.17042424242424242,0.09866666666666668,0.8969696969696971,0.13454545454545455,0.5202424242424243,0.3856969696969697,0.7175757575757578,0.5920000000000001,0.8521212121212122,1.3095757575757578,0.4395151515151516,0.1255757575757576,0.5222831100225449,0.5113745248317719,0.5346400290727616,0.5919563645124436,0.6908030498027802,0.8177991896867753,0.8757305592298509,0.9053929209709168,0.8983581376075745,0.8298911333084107,0.7657484883069993,0.6729392731189728,0.6195875787734986,0.5432851088047028,0.5609032291173935,0.6207856911420823,0.6625528979301454,0.7479608631134034,0.8411755138635636,0.8968749368190766,0.8735531955957414,0.7446320307254792,0.68143006503582,0.6200535517930985
2020-02-02,0.6727272727272728,0.6996363636363638,0.7893333333333334,0.7803636363636364,0.8341818181818184,0.6637575757575758,1.0763636363636364,1.0046060606060607,1.3544242424242428,1.7580606060606063,1.7132121212121214,0.9866666666666668,0.7444848484848485,0.6368484848484848,0.7534545454545455,0.21527272727272728,2.5115151515151517,0.905939393939394,1.6773333333333336,0.9956363636363639,0.5202424242424243,0.21527272727272728,0.905939393939394,1.533818181818182,0.32728699743747713,0.39012878179550176,0.4735224705934525,0.549533897638321,0.6787154066562653,0.8216100060939789,0.9416229021549226,0.9740214908123017,0.8425518643856049,0.7333775550127031,0.6988886046409608,0.6730515486001969,0.6462196272611619,0.5617348748445512,0.5486782354116441,0.6615430802106858,0.8527508050203324,0.9970367074012757,1.0841087579727173,1.0839360773563387,0.9578227257728578,0.8185905432701112,0.630104622244835,0.537860721051693
2020-02-03,1.3723636363636365,0.8252121212121213,1.201939393939394,0.8969696969696971,0.8252121212121213,1.1301818181818182,1.201939393939394,0.6278787878787879,0.29600000000000004,0.46642424242424246,0.6368484848484848,1.4710303030303031,1.731151515151515,1.5786666666666669,1.6235151515151518,0.42157575757575755,0.6727272727272728,1.488969696969697,1.1032727272727274,1.6952727272727273,1.0943030303030303,0.8969696969696971,1.6235151515151518,0.9597575757575759,1.0699303561449052,0.9499093222618104,0.8985109037160874,0.9341488087177278,1.0008788180351258,1.1398852586746218,1.224017107486725,1.1949742126464844,1.1108843100070955,0.9913290506601334,0.9452110201120377,0.8514426666498185,0.815329129099846,0.7309517562389375,0.6852897745370866,0.7722138887643815,0.8863872027397157,1.078098546266556,1.1699581503868104,1.2333676636219026,1.1363665437698365,0.958056539297104,0.9241646933555604,0.9622045129537583
2020-02-04,1.1391515151515152,1.3723636363636365,0.9687272727272729,1.3992727272727277,1.0853333333333335,1.5966060606060608,2.0092121212121214,1.4261818181818184,1.811878787878788,1.6952727272727273,1.820848484848485,3.5161212121212126,2.547393939393939,3.632727272727273,2.350060606060606,1.6055757575757577,1.5876363636363637,2.16169696969697,2.116848484848485,2.2424242424242427,1.7221818181818183,1.4261818181818184,1.9733333333333336,1.8029090909090908,0.9933092540502549,1.0040916699171067,1.0192300039529802,1.0791781640052795,1.1337686598300936,1.2237864696979524,1.2768563175201417,1.1971273612976077,1.0958880901336672,1.0240897393226625,0.9906755769252779,0.9527779376506806,0.8730573838949205,0.8769105434417725,0.8491765809059144,0.9252555584907532,1.0585974794626236,1.1435429120063783,1.1973861837387085,1.2362124609947205,1.2006800830364228,1.170380920171738,1.0855899077653886,1.016031575202942
2020-02-05,1.883636363636364,1.776,1.524848484848485,1.776,1.7042424242424243,1.6414545454545455,2.0540606060606064,1.731151515151515,1.0943030303030303,1.8029090909090908,1.9643636363636363,3.4443636363636365,3.5878787878787883,4.287515151515152,1.7042424242424243,1.462060606060606,1.175030303030303,0.6996363636363638,0.8969696969696971,1.0943030303030303,1.6683636363636367,0.18836363636363637,0.6547878787878789,1.9823030303030305,1.6402029311656954,1.621257816553116,1.4939251148700716,1.6223019719123841,1.696787259578705,1.8299032402038575,1.8764674615859986,1.7891664934158327,1.5754928219318391,1.4951918363571168,1.4979352748394015,1.4286460196971895,1.3201962411403658,1.2018515324592591,1.1758048117160798,1.3301500546932221,1.4835040712356569,1.6207119870185853,1.6607433235645297,1.6743145644664765,1.6688968920707705,1.6625320565700532,1.468731211423874,1.4227845382690432
2020-02-06,0.888,1.1212121212121213,0.609939393939394,0.8521212121212122,1.0673939393939396,0.609939393939394,1.1840000000000002,1.0853333333333335,1.3723636363636365,1.4261818181818184,1.3544242424242428,1.3633939393939394,0.9328484848484849,1.3454545454545457,1.1122424242424245,1.462060606060606,1.2378181818181817,0.3229090909090909,0.609939393939394,2.341090909090909,0.8162424242424243,0.5292121212121212,1.0673939393939396,0.6278787878787879,1.4797195208072664,1.4006696426868441,1.3216089141368867,1.3476570904254914,1.447725970745087,1.6443504416942598,1.7130609190464021,1.581279938220978,1.4601367449760438,1.398270242214203,1.3748400628566744,1.2782175171375276,1.1797869193553925,1.102719824910164,1.103027937412262,1.19292573094368,1.367602164745331,1.4828844058513644,1.529816086292267,1.5813895010948182,1.4944555950164797,1.458902839422226,1.3019061219692232,1.3118055510520936
