timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-11-01,0.33115384615384613,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.2010576923076923,0.49673076923076914,0.2365384615384615,0.29567307692307687,0.2365384615384615,0.29567307692307687,0.26019230769230767,0.24836538461538457,0.24836538461538457,0.2128846153846153,0.22471153846153843,0.33115384615384613,0.6977884615384613,0.7687499999999998,0.8042307692307692,0.780576923076923,0.8278846153846151,1.431057692307692,0.6859615384615383,0.30749999999999994,0.22029507949948307,0.24849813178181646,0.18066548019647596,0.21110219970345495,0.22416127357631918,0.2545559705793857,0.3671177217364311,0.2408659543097019,0.16141228649765252,0.2152905938029289,0.20698297709226607,0.2494379402697086,0.2463117793947458,0.2603240919113159,0.2673920103907585,0.35169671371579164,0.5518995103240012,0.7313726896047591,0.8240635836124419,0.8939095763862132,0.8001200214028358,0.7267905458807944,0.5306136068701743,0.40344944112002845
2017-11-02,0.41394230769230755,0.319326923076923,0.29567307692307687,0.29567307692307687,0.49673076923076914,0.4021153846153846,0.36663461538461534,0.44942307692307687,0.319326923076923,0.2838461538461538,0.26019230769230767,0.5322115384615383,0.5085576923076922,0.5440384615384615,0.5440384615384615,0.6504807692307693,0.6623076923076923,1.8568269230769228,0.7096153846153844,0.7096153846153844,0.6859615384615383,0.6623076923076923,0.2838461538461538,0.22471153846153843,0.295704593360424,0.24594620972871778,0.2480718583613634,0.2548836278915405,0.26249471850693223,0.2940002969652414,0.36717347681522366,0.2949356516450643,0.2013631785660982,0.24155475497245785,0.20428823076188563,0.32167601287364955,0.2799497146904468,0.2368120817095041,0.25092743664979933,0.3038819499313831,0.46750254169106475,0.6610534934699535,0.8055805550515651,0.8476456175744532,0.7562971892952918,0.7098474352061748,0.5577244314551353,0.4483769275993108
2017-11-03,0.2010576923076923,0.2010576923076923,0.27201923076923074,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.2010576923076923,0.2128846153846153,0.1892307692307692,0.2128846153846153,0.2128846153846153,0.8515384615384612,0.2838461538461538,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.49673076923076914,0.780576923076923,1.3837499999999996,0.9224999999999999,1.2063461538461537,0.9934615384615383,0.7332692307692307,0.43759615384615375,0.20214207261800762,0.25050017349421977,0.26145593650639054,0.26455749146640295,0.25370383612811565,0.31019585520029064,0.4186669486016035,0.2822763070464134,0.2139164565503597,0.22366973262280224,0.22780912108719345,0.26212714187800884,0.3416077937185764,0.25379552409052847,0.26494656734168526,0.3467077888548374,0.49456723362207405,0.6670436453819274,0.7415804877877235,0.769906047284603,0.7134847117960452,0.6590346537530422,0.5231150436401366,0.42590397432446475
2017-11-04,0.2365384615384615,0.1419230769230769,0.1419230769230769,0.1419230769230769,0.13009615384615383,0.11826923076923075,0.5322115384615383,0.8515384615384612,0.2838461538461538,0.5203846153846153,0.11826923076923075,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.10644230769230766,0.45922615662217137,0.3600210459530353,0.25332506999373433,0.20423475757241247,0.17783316068351268,0.1840254522487521,0.29899920165538785,0.24958565823733803,0.24728185728192326,0.32928779080510134,0.38083333365619176,0.42524426087737077,0.42363198235630983,0.4523419989645481,0.39605455264449113,0.427552873045206,0.5208396425843238,0.6251098877191543,0.7269241601228713,0.8063797661662101,0.7276967583596705,0.6959214220941066,0.5958260996639728,0.48938998416066165
2017-11-05,0.1774038461538461,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0,0.08278846153846153,0.08278846153846153,0.11826923076923075,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.1655782603472471,0.1718210009112954,0.10460206758230924,0.13914584420621393,0.13959932159632443,0.15927272658795116,0.24172092050313948,0.22922279275953766,0.24698191255331037,0.2932883749902248,0.3193349868804216,0.318876244649291,0.32394701510667795,0.36488350465893743,0.3308886873722076,0.404709236472845,0.4618256409466266,0.5153432035446166,0.5363835427165031,0.5487941063940525,0.5457955938577651,0.488532213717699,0.3761133143305778,0.28825103558599946
2017-11-06,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.2010576923076923,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08600977638736367,0.11579395115375518,0.07096832491457461,0.13788995280861854,0.16201147489249704,0.21679841402918099,0.26989356592297553,0.20339664436876773,0.13981753069907427,0.15182392504066228,0.15788183256983757,0.14334630757570266,0.19146218452602623,0.2067685894668102,0.23279397703707216,0.37426250964403146,0.49660949707031243,0.545949827581644,0.6210370726883411,0.6303916092216968,0.5547230046987532,0.5110930609703064,0.3419450184702873,0.22889732111245392
2017-11-07,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.1419230769230769,0.15374999999999997,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08055244563147425,0.08001145228743552,0.027063633464276787,0.09401966840028762,0.14819063488394021,0.18319227397441862,0.2385858520120382,0.1534555721282959,0.15349197238683698,0.11809298213571309,0.12036743469536303,0.10351482292637228,0.15405423816293476,0.17226716525852678,0.15759735245257614,0.3071420274674892,0.45336247086524956,0.49560508087277405,0.5638438537716864,0.6005154646933079,0.5137957526743412,0.44110383152961724,0.3246997086703777,0.212734286673367
2017-11-08,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.1419230769230769,0.16557692307692307,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.10726938312873244,0.14413813691586255,0.04509631879627704,0.11456914706155656,0.13963875979185103,0.16378176737576722,0.23628540515899654,0.18368268772959706,0.136429488658905,0.13529607698321341,0.1693343876302242,0.13405712105333803,0.16268964964896437,0.15957799114286897,0.1731609510630369,0.30573544889688486,0.4594002400338649,0.534292617291212,0.5760238641500472,0.604702099263668,0.5517285610735416,0.49099330008029934,0.3635092024505138,0.2834283312410116
2017-11-09,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.1419230769230769,0.08278846153846153,0.10644230769230766,0.16557692307692307,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.12370685599744319,0.15158216848969458,0.11755112964659928,0.1615649393945932,0.19342412821948526,0.224939713999629,0.2739558787643909,0.23188135877251623,0.16720934383571145,0.141097821816802,0.1788910500705242,0.1920764388889074,0.21700133722275494,0.20024531397968529,0.21903894066810606,0.30235797777771944,0.4420665963739156,0.4891766412556171,0.5440396937727927,0.5598625892400741,0.48612743228673927,0.4152714698016643,0.3271865831315517,0.2529195260256529
2017-11-10,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.2010576923076923,0.10644230769230766,0.021240671183913942,0.06887498013675213,0.03203166391700506,0.10677425438538192,0.1315763774514198,0.14939280565828084,0.2054805316776037,0.183204453215003,0.18383678399026393,0.13510129161179063,0.15278409183025357,0.15587855368852613,0.17974605750292538,0.14225814878940582,0.16196459993720053,0.20079853467643258,0.31010853856801984,0.3450168813765049,0.3880839682370424,0.4424149556457996,0.40448214724659914,0.33117235645651816,0.2503972135484218,0.17346239414066075
2017-11-11,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.1242374365031719,0.08190988110378383,0.09236675575375555,0.1337796378135681,0.10896217385306953,0.055819023242220274,0.06070785082876681,0.05959257055073976,0.12274993333965538,0.15496724132448433,0.19158176377415656,0.18407390803098678,0.17694162927567958,0.1525828181952238,0.1393635996803641,0.12714186921715734,0.15602841608226298,0.21741544514894484,0.2766566459834575,0.31887871898710723,0.3014951486885547,0.2482144626975059,0.2553622747957706,0.19093630526214836
2017-11-12,0.0946153846153846,0.0946153846153846,0.2010576923076923,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.09776902562007307,0.08525746772065758,-0.0019999247789382934,0.09724478216841816,0.044507158342748876,0.03618650668300688,0.13862161450088023,0.10888031451031564,0.1734132785350084,0.1619661257788539,0.15722781009972095,0.18729830011725423,0.16303668927401302,0.1835959896817803,0.17930786602199075,0.21333358503878114,0.2774161302298307,0.29681037493050094,0.3179435567557811,0.3194459746778011,0.33273231647908685,0.31789472982287403,0.20168257433921097,0.1587342831864953
2017-11-13,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.2010576923076923,0.0946153846153846,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08454061081632971,0.10475542841479181,0.05149363674223422,0.1148029788583517,0.12666958685964344,0.159964523948729,0.20871304783970115,0.14780421204864977,0.10230221182107924,0.1247468476742506,0.13193790569901465,0.06140285795554518,0.12513431522995233,0.14186607621610162,0.15415058612823485,0.2858839465677738,0.3588220918178558,0.3882509860396385,0.4620991377532482,0.4713068085908889,0.42913282021880145,0.40609211638569825,0.2584944565594196,0.16216837540268897
2017-11-14,0.0946153846153846,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.08278846153846153,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.16557692307692307,0.13009615384615383,0.10644230769230766,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.0946153846153846,0.6031730769230769,0.04721786415204405,0.009892700712662189,-0.03190537646412849,0.03347956049256026,0.05993361677974462,0.053178939158096905,0.11996418636292218,0.0484357675909996,0.09101929323747752,0.07677909420803189,0.044276137668639415,-0.0030595530755817887,0.04706882997415959,0.048729533348232504,0.017441706927493212,0.13878472834825514,0.25233805663883685,0.3050801067799329,0.35276884429156774,0.42450091481208796,0.35584697552025313,0.3112810997664928,0.2070384434983134,0.13548721957951781
2017-11-15,1.0171153846153844,0.24836538461538457,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.34298076923076914,0.3548076923076922,0.2010576923076923,0.13009615384615383,0.6149999999999999,1.0762499999999997,1.088076923076923,1.2063461538461537,1.265480769230769,1.253653846153846,1.2063461538461537,0.8278846153846151,0.7687499999999998,0.6031730769230769,0.6149999999999999,0.24259645119309423,0.18711092401295898,0.04128974251449108,0.09579672407358884,0.09372713981196283,0.07147652640938758,0.11055948950350283,0.10291366193443535,0.09948250455781817,0.10161479953676461,0.13764513082802293,0.0638057286478579,0.09166841514408587,0.057610213570296755,0.06492850754410028,0.18936079815030096,0.309900364279747,0.3783814298361539,0.3736333955079317,0.4110103851556777,0.3930594491958618,0.3673552856594324,0.29495365932583806,0.25143541820347304
2017-11-16,0.46124999999999994,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.3784615384615384,0.34298076923076914,0.29567307692307687,0.4021153846153846,0.3784615384615384,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.16557692307692307,0.1892307692307692,0.16557692307692307,0.8397115384615382,0.8042307692307692,0.5795192307692306,0.5676923076923076,0.5676923076923076,0.5440384615384615,0.6977884615384613,0.8751923076923075,0.6741346153846152,0.3878829695284366,0.31335038848221297,0.30385682165622707,0.2705173739790916,0.2752012954652309,0.28955050282180306,0.35238592676818364,0.2899658616632223,0.18934125088155268,0.23385447822511193,0.22957472607493398,0.3203055321425199,0.30499919593334196,0.2507487344741821,0.310365484803915,0.36619894511997697,0.5328351773321628,0.6950653561949729,0.7647285778820514,0.7814939211308956,0.6917416606843471,0.6465040571987628,0.5163700537383555,0.429146786481142
2017-11-17,0.2838461538461538,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.2838461538461538,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.41394230769230755,0.41394230769230755,0.49673076923076914,0.43759615384615375,0.36663461538461534,1.1590384615384612,0.7214423076923075,0.8397115384615382,0.7332692307692307,0.7214423076923075,1.8449999999999998,1.0052884615384614,0.6741346153846152,0.6741346153846152,0.473076923076923,0.42491616368293755,0.32478831745684145,0.24649441301822658,0.23429075896739956,0.26156491734087467,0.27161389052867885,0.33582851037383077,0.27170607335865493,0.23371877454221246,0.23890286967158314,0.27339252702891825,0.2435678212344646,0.30384222306311126,0.24610484227538107,0.25940006420016287,0.30246624380350107,0.4237542421370744,0.5269252489507198,0.5882661728560924,0.6347605200111865,0.5813279646635054,0.5379189518094062,0.45342735350131985,0.37345271386206147
2017-11-18,0.2838461538461538,0.30749999999999994,0.22471153846153843,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.30749999999999994,0.5795192307692306,0.29567307692307687,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.5558653846153844,0.981634615384615,1.0052884615384614,0.9224999999999999,0.8633653846153844,0.981634615384615,0.780576923076923,0.8042307692307692,0.319326923076923,0.4538134051859378,0.36355310820043085,0.27052696891129013,0.24485073789954181,0.20137289721518753,0.2026554152369499,0.3234380438178777,0.26623676955699915,0.2677433663606643,0.34174869351089,0.39305309839546676,0.43809322223067276,0.442265450656414,0.4383868436515331,0.40708102673292157,0.4544813114404678,0.5383292520046233,0.645859849601984,0.7027571927011013,0.7307216638326645,0.6703035579621791,0.6361356469988823,0.5539732253551483,0.442639075666666
2017-11-19,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.4021153846153846,0.1892307692307692,0.2010576923076923,0.36663461538461534,0.3902884615384615,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.2365384615384615,0.24836538461538457,0.5440384615384615,0.792403846153846,0.6977884615384613,0.8278846153846151,1.3600961538461533,1.123557692307692,0.9224999999999999,0.8042307692307692,0.5085576923076922,0.37088613823056216,0.3303371024876833,0.23734329454600808,0.21794591568410393,0.18639163400977848,0.1588972320780158,0.2866481320559978,0.25011409431695936,0.27163778163492674,0.35788000144064425,0.35584920242428775,0.4267385959625244,0.416358391419053,0.4544756479561328,0.40065530888736245,0.46576792091131203,0.5315448926389217,0.6711166253685951,0.6906835238635539,0.732643839418888,0.7145239336788654,0.6415617048740386,0.5103673101961612,0.37026191778481005
2017-11-20,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.2365384615384615,0.26019230769230767,0.27201923076923074,0.2838461538461538,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.22471153846153843,0.6859615384615383,0.4257692307692306,0.6031730769230769,0.780576923076923,2.1051923076923074,1.2181730769230767,1.1472115384615382,1.1117307692307687,1.099903846153846,0.6977884615384613,0.3397884406149387,0.2684031073004007,0.24415379941463466,0.2584286941587925,0.2829951846599579,0.260640779659152,0.37935629144310945,0.24655910320580002,0.18862189214676617,0.2690151759982109,0.2269326006621122,0.28815156720578666,0.30314852871000764,0.26805296100676057,0.2795757047832012,0.3822032645344734,0.5703199656307697,0.7711357381939887,0.8335239118337631,0.9021436777710914,0.7968926601111888,0.7416766020655631,0.5447012217342853,0.39170370452105996
2017-11-21,0.46124999999999994,0.2128846153846153,0.1774038461538461,0.1892307692307692,0.44942307692307687,0.36663461538461534,0.33115384615384613,0.26019230769230767,0.29567307692307687,0.30749999999999994,0.2365384615384615,0.27201923076923074,0.484903846153846,0.5085576923076922,0.484903846153846,0.6031730769230769,0.7332692307692307,0.6149999999999999,0.5795192307692306,0.7214423076923075,0.8633653846153844,0.8870192307692306,0.9106730769230768,0.24836538461538457,0.41265125602483743,0.301116217598319,0.23196936272084712,0.23961564391851423,0.26777366325259205,0.3017128079384565,0.406134977415204,0.26353377543389794,0.22707128729671236,0.2696358498930931,0.22179977931082245,0.27453943759202953,0.29829874411225316,0.2855463369190693,0.28414091303944583,0.39497901298105714,0.555317285656929,0.7250498217344283,0.8798972363770007,0.9129519702494143,0.8276889833807944,0.7410686297714709,0.5794144217669963,0.4451799456775188
2017-11-22,0.2128846153846153,0.2010576923076923,0.319326923076923,0.2838461538461538,0.46124999999999994,0.319326923076923,0.24836538461538457,0.24836538461538457,0.2128846153846153,0.2010576923076923,0.24836538461538457,0.26019230769230767,0.2365384615384615,0.24836538461538457,0.22471153846153843,0.2010576923076923,1.0525961538461537,1.9987499999999996,1.7740384615384612,0.8042307692307692,0.8633653846153844,1.0171153846153844,0.8870192307692306,0.41394230769230755,0.29963631615042685,0.3181903032213449,0.23159103646874424,0.22357580401003357,0.20273820932954548,0.22962008893489835,0.32865881413221354,0.19980649016797541,0.14027865104377268,0.24379727482795713,0.23217951647937296,0.28685482174158095,0.2954428634047508,0.31699951440095897,0.3373917420208454,0.39922445431351655,0.6229036031663417,0.8079758790135383,0.867424649298191,0.9279864317178725,0.8603465585410593,0.791659325659275,0.6191804395616054,0.5060208334028721
2017-11-23,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.1419230769230769,0.1419230769230769,0.1419230769230769,0.1774038461538461,0.15374999999999997,0.969807692307692,0.6504807692307693,0.5558653846153844,0.8870192307692306,0.3902884615384615,0.46124999999999994,0.319326923076923,0.3784615384615384,0.4021153846153846,0.2838461538461538,0.26019230769230767,0.22471153846153843,0.2128846153846153,0.36663461538461534,0.484903846153846,0.473076923076923,0.32335867255926126,0.3006334467977285,0.3322461915761232,0.3304659605026245,0.3093200770765543,0.3384694810956716,0.39763403244316575,0.31096251502633093,0.18497304115444418,0.2362846353650093,0.19090596713125704,0.350541720315814,0.2898070366680622,0.23185790754854677,0.28057379767298696,0.3329052177071571,0.5105782337486743,0.7299159644544124,0.8657115277647971,0.8675546345114707,0.7631914092600345,0.7324130661785602,0.5723186257481574,0.4675637403130531
2017-11-24,0.22471153846153843,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.22471153846153843,0.22471153846153843,0.2010576923076923,0.2010576923076923,0.2838461538461538,0.49673076923076914,0.7214423076923075,0.36663461538461534,0.49673076923076914,0.484903846153846,0.6859615384615383,0.6977884615384613,0.7096153846153844,0.8751923076923075,1.5020192307692306,0.9343269230769229,0.9224999999999999,1.0525961538461537,0.780576923076923,0.484903846153846,0.3018985757231712,0.26445637352764606,0.1709804408624768,0.1842776834964752,0.21890576630830763,0.282446294054389,0.34518827050924294,0.27866138197481627,0.25489231556653974,0.26325183838605876,0.30433717310428615,0.2641292660683393,0.3396651361137628,0.2982132969796657,0.29602224335074423,0.35373694270849226,0.4833017934858798,0.5824152986705302,0.6453947840631007,0.7189235812425613,0.6857121942937373,0.6287636598944664,0.5213365995883941,0.44514250069856637
2017-11-25,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.2010576923076923,0.44942307692307687,0.3902884615384615,0.2010576923076923,0.2128846153846153,0.319326923076923,0.2128846153846153,0.2010576923076923,0.6149999999999999,0.6031730769230769,0.626826923076923,0.8633653846153844,1.1472115384615382,0.7450961538461537,0.7687499999999998,1.431057692307692,0.6859615384615383,0.319326923076923,0.47041252791881555,0.39134349592030043,0.2697957471013069,0.22358655363321303,0.17401599973440168,0.19972410846501587,0.32930043742060655,0.2539795873314142,0.2463378149271011,0.34430757120251654,0.3913844599574804,0.46962486371397966,0.4723495495319366,0.5059009104967117,0.45890322804450984,0.4978033375740051,0.6123480230569839,0.7336541940271853,0.8245458045601843,0.895005653053522,0.7891555707156658,0.7622678764164447,0.6293111483752727,0.5328456795215606
2017-11-26,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.27201923076923074,0.2010576923076923,0.22471153846153843,0.2365384615384615,0.1774038461538461,0.3548076923076922,0.24836538461538457,0.6859615384615383,0.8042307692307692,1.561153846153846,0.5913461538461537,0.7214423076923075,0.638653846153846,1.1353846153846152,1.7149038461538457,2.5191346153846146,1.7030769230769225,1.2181730769230767,1.265480769230769,1.277307692307692,1.0525961538461537,0.3615745452046394,0.3289623878896236,0.23791263967752455,0.20228649146854874,0.17316130846738814,0.16310352388769386,0.2618468543887138,0.2362006178498268,0.25533909849822517,0.36994465269148347,0.35088617563247676,0.4484524498879909,0.4372907119989395,0.5046937635540961,0.43436906889080995,0.49221501812338825,0.5735392440855502,0.7451323172450065,0.8198497313261032,0.897373374402523,0.8603736662864684,0.7764257624745368,0.6187536437809467,0.4694368140399455
2017-11-27,0.8160576923076921,0.16557692307692307,0.15374999999999997,0.16557692307692307,0.1892307692307692,0.1892307692307692,0.473076923076923,0.2128846153846153,0.16557692307692307,0.1419230769230769,0.1419230769230769,0.11826923076923075,0.1419230769230769,0.16557692307692307,0.15374999999999997,0.1892307692307692,0.1892307692307692,0.6623076923076923,2.873942307692307,0.8397115384615382,0.8870192307692306,0.9106730769230768,0.9579807692307692,0.3548076923076922,0.5120975321531295,0.4090799892693758,0.3420454490929842,0.29581384912133213,0.2847152343392372,0.2749954580515623,0.3455279695987701,0.2232147981226444,0.1339217610284686,0.25814392536878583,0.20142481707036494,0.3272421182692051,0.3093637353926897,0.24083967134356496,0.2816993739455938,0.3450896818935871,0.5757765403389931,0.89051736921072,1.0379712975025175,1.1483342421054838,1.020824576318264,0.9796971228718756,0.792181465923786,0.6107310707867145
2017-11-28,0.16557692307692307,0.13009615384615383,0.11826923076923075,0.15374999999999997,0.41394230769230755,0.30749999999999994,0.26019230769230767,0.2128846153846153,0.2010576923076923,0.1774038461538461,0.22471153846153843,0.2365384615384615,0.2128846153846153,0.2365384615384615,0.3548076923076922,1.0171153846153844,1.0525961538461537,1.584807692307692,0.5913461538461537,0.6741346153846152,0.7569230769230768,0.792403846153846,0.6977884615384613,0.792403846153846,0.23100563563406465,0.2584366670250892,0.24718909710645673,0.25858402758836746,0.27763563148677345,0.3026000504940748,0.4064444345980882,0.22207649275660513,0.1935801352187991,0.2355864322185516,0.17326336115598676,0.2800260892510414,0.295206151753664,0.2866558299958706,0.2566678179055452,0.394952922463417,0.5798211479187011,0.7854326270520686,0.9432747602462768,1.0121276637911796,0.9183164446055888,0.809609381854534,0.626134813427925,0.42119107559323304
2017-11-29,0.5322115384615383,0.1774038461538461,0.16557692307692307,0.2010576923076923,0.26019230769230767,0.27201923076923074,0.2010576923076923,0.22471153846153843,0.16557692307692307,0.16557692307692307,0.36663461538461534,0.2365384615384615,0.1774038461538461,0.2010576923076923,0.1774038461538461,0.33115384615384613,0.6859615384615383,0.8278846153846151,0.8515384615384612,0.6741346153846152,0.6977884615384613,0.6977884615384613,0.6623076923076923,0.4021153846153846,0.4263431417942047,0.39753269456326956,0.2910749148577451,0.29355343155562874,0.26249295897781844,0.3034707699716091,0.3799367161095142,0.24375177450478075,0.13801394462585448,0.22039977148175238,0.2251170965284109,0.27960633158683773,0.2670045015960931,0.2942815192043781,0.35479244023561474,0.4041728000342845,0.6400516439974308,0.8281067065894603,0.9306472796201705,0.9519577065110205,0.8311214947700499,0.7773645262420177,0.5835361187160014,0.5055493345856666
2017-11-30,0.22471153846153843,0.2838461538461538,0.27201923076923074,0.1892307692307692,0.1892307692307692,0.4257692307692306,0.34298076923076914,0.319326923076923,0.2365384615384615,0.473076923076923,0.9224999999999999,1.3482692307692303,0.9343269230769229,0.7450961538461537,0.3548076923076922,0.1892307692307692,0.6504807692307693,1.5020192307692306,0.626826923076923,0.6977884615384613,0.7332692307692307,0.7569230769230768,0.7332692307692307,0.638653846153846,0.3256826256215572,0.23431841656565663,0.2037989854440093,0.22238490521907803,0.2619111596792936,0.2850219697505235,0.3597201664745807,0.31051465988159177,0.24762862198054789,0.2839487394690513,0.2663179828226566,0.3292017388343811,0.30043599463999265,0.2613661730289459,0.2787207110971212,0.3359650388360023,0.48969487756490704,0.6396662521362304,0.7392668169736861,0.7847548234462737,0.6980287331342696,0.6570365984737873,0.5257186518609523,0.4397769816219806
2017-12-01,0.24836538461538457,0.2128846153846153,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.2010576923076923,0.2010576923076923,0.5085576923076922,0.34298076923076914,0.484903846153846,0.626826923076923,0.4021153846153846,0.484903846153846,0.5913461538461537,0.8988461538461537,0.8160576923076921,1.0289423076923074,1.0525961538461537,0.8988461538461537,0.7214423076923075,0.5558653846153844,0.27201923076923074,0.37429863497614857,0.32108225427567955,0.22329955793917178,0.2057584822922945,0.20402625337243077,0.2805250532180071,0.37139315754175184,0.27886774174869056,0.2420286181569099,0.28371348492801185,0.3024082893133163,0.3062808479368686,0.39809937290847297,0.3390268944203853,0.3387798730283975,0.39341184988617894,0.535480134487152,0.7076123933494091,0.8096601332724094,0.8788089126348494,0.8250125746428966,0.7771485990285872,0.61966485992074,0.5441499392688274
