timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-08-23,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.4139557739557738,0.19547911547911545,0.3219656019656019,0.24147420147420143,0.26447174447174443,0.37945945945945936,0.25297297297297294,0.24147420147420143,0.5749385749385748,0.29896805896805895,0.26447174447174443,0.5289434889434889,0.26447174447174443,0.26447174447174443,0.48294840294840286,0.4139557739557738,0.17248157248157242,0.26447174447174443,0.17248157248157242,0.2287143766880035,0.15694313719868658,0.2576584978401661,0.25491368472576137,0.2955606365203857,0.3421077936887741,0.3345269858837127,0.3625891202688217,0.3578787750005722,0.3111420366168022,0.32357500076293944,0.23300664603710172,0.23415849924087523,0.2895697376132011,0.3220264461636543,0.33370917499065395,0.3689730244874954,0.4993578976392746,0.4519237849116325,0.41507651209831237,0.39403027743101116,0.4173281246423721,0.2952739110589027,0.2646871246397495
2019-08-24,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.2069778869778869,0.21847665847665845,0.21847665847665845,0.44845208845208845,0.25297297297297294,0.3679606879606879,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.31046683046683043,0.19547911547911545,0.24147420147420143,0.22997542997542994,0.2759705159705159,0.2759705159705159,0.5404422604422603,0.3334643734643734,0.22997542997542994,0.2874692874692874,0.23256067514419554,0.16485587775707244,0.20650978580117224,0.19658728212118148,0.22907920807600018,0.25152920499444004,0.2976071512699127,0.31378888607025146,0.3386734342575073,0.34418433040380475,0.40735392808914184,0.3859017169475555,0.40458231836557385,0.5237271907925606,0.5672282865643501,0.561296211183071,0.5138852512836456,0.5700644034147262,0.5574519351124763,0.5197878974676132,0.45831616222858423,0.44580906718969343,0.33262064337730407,0.26620705202221867
2019-08-25,0.2069778869778869,0.21847665847665845,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.19547911547911545,0.2069778869778869,0.3334643734643734,0.31046683046683043,0.4369533169533169,2.587223587223587,1.7018181818181815,0.7934152334152331,0.4369533169533169,0.24147420147420143,0.4024570024570024,0.4369533169533169,0.6324324324324324,0.5749385749385748,0.26447174447174443,0.18398034398034396,0.17248157248157242,0.07205201111733912,0.07541971027851103,0.13078290827572345,0.10030848629772662,0.16155171811580657,0.15323692381381987,0.3214006572961807,0.40985799014568325,0.4955073451995849,0.6355309778451919,0.7136883705854415,0.741860271692276,0.8048724371194839,0.8893161714076995,0.7955671620368957,0.826832685470581,0.7146644157171249,0.7262804406881331,0.6478138321638107,0.6688967138528823,0.5062605786323547,0.44852335274219507,0.31927321225404737,0.28755301818251605
2019-08-26,0.2069778869778869,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.21847665847665845,0.21847665847665845,0.4024570024570024,0.2069778869778869,0.21847665847665845,0.21847665847665845,0.22997542997542994,0.34496314496314484,0.2874692874692874,0.26447174447174443,0.25297297297297294,0.26447174447174443,0.3564619164619164,0.3334643734643734,0.2874692874692874,0.4599508599508599,0.7244226044226042,0.25297297297297294,0.2069778869778869,0.25297297297297294,0.20378829985857008,0.1513921245932579,0.25341476574540134,0.20337207198143004,0.2817278677225113,0.318609102666378,0.38175136327743525,0.36046924173831935,0.3399348798394203,0.39342921048402785,0.3982339105010032,0.38301664441823957,0.3672827285528183,0.44043077677488324,0.43229893863201135,0.4443774622678756,0.4452074772119522,0.5836342620849609,0.4406687906384468,0.45500680714845654,0.35359264254570005,0.40119185864925383,0.261463808119297,0.26849576488137245
2019-08-27,0.21847665847665845,0.21847665847665845,0.22997542997542994,0.2069778869778869,0.22997542997542994,0.2759705159705159,0.25297297297297294,0.5404422604422603,0.47144963144963137,0.2874692874692874,0.3564619164619164,0.2759705159705159,0.2759705159705159,0.2759705159705159,0.2759705159705159,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.21847665847665845,0.25297297297297294,0.5404422604422603,0.22997542997542994,0.2069778869778869,0.18398034398034396,0.20060830771923063,0.1781292302906513,0.23569195568561552,0.19910661667585372,0.24081643670797345,0.3086181691288948,0.36916821956634516,0.31769693702459334,0.318676643371582,0.3551782277226448,0.356463488638401,0.2763033762574196,0.32640738666057584,0.41049898177385324,0.41041428565979,0.42812508344650263,0.4435439604520797,0.5304351648688316,0.4695226192474365,0.422059251666069,0.3737638118863105,0.40337279230356216,0.2901966597139835,0.26719931110739703
2019-08-28,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.22997542997542994,0.21847665847665845,0.25297297297297294,0.2874692874692874,0.26447174447174443,0.24147420147420143,0.4139557739557738,0.48294840294840286,2.0927764127764124,0.25297297297297294,0.4599508599508599,0.22997542997542994,0.31046683046683043,0.22997542997542994,0.3334643734643734,0.4024570024570024,0.0,0.7359213759213759,0.4139557739557738,0.22997542997542994,0.17759108394384382,0.18518341585993764,0.20525667384266852,0.16923472613096235,0.30011616468429564,0.34198582291603086,0.38367751121520993,0.4077965167164802,0.295560148358345,0.364072330892086,0.3863787558674812,0.33640532881021495,0.2847941181063652,0.37032725572586056,0.3987476313114166,0.3895433360338211,0.4063385510444641,0.5310608142614364,0.45588075667619704,0.44520266532897945,0.3774226212501526,0.42330015957355493,0.2952330100536346,0.27890854015946387
2019-08-29,0.22997542997542994,0.19547911547911545,0.22997542997542994,0.18398034398034396,0.21847665847665845,0.21847665847665845,0.3334643734643734,0.5634398034398033,0.47144963144963137,0.37945945945945936,0.4139557739557738,0.4369533169533169,0.29896805896805895,0.25297297297297294,0.0,0.24147420147420143,0.42545454545454536,0.8739066339066338,0.8164127764127762,0.6094348894348893,0.3219656019656019,0.22997542997542994,0.17248157248157242,0.21847665847665845,0.24008206665515897,0.1740752363204956,0.24588838800787924,0.19450167953968048,0.3279812210798263,0.3583839529752731,0.3782951062917709,0.3956408983469009,0.33636397451162336,0.39510855764150615,0.3887424364686012,0.360138686299324,0.39539831668138503,0.3923138996958732,0.4051047214865684,0.3893621233105659,0.42384909778833385,0.5589567643404006,0.42332578808069227,0.43096245557069773,0.37859162986278533,0.41684247314929956,0.34459916353225706,0.28827047690749164
2019-08-30,0.17248157248157242,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.22997542997542994,0.26447174447174443,0.18398034398034396,0.26447174447174443,0.18398034398034396,0.2759705159705159,0.19547911547911545,0.4024570024570024,0.2069778869778869,0.18398034398034396,0.24147420147420143,0.3679606879606879,0.24147420147420143,0.22997542997542994,0.22997542997542994,0.5864373464373464,0.34496314496314484,0.34496314496314484,0.26447174447174443,0.2069778869778869,0.215194973051548,0.15411322697997093,0.25171005159616466,0.24876423776149748,0.29642883270978926,0.3468470451235771,0.33914196521043777,0.37041815847158427,0.36702543228864665,0.3162229666113853,0.33347001045942304,0.24123133957386014,0.24211913198232649,0.3052283370494842,0.3375713387131691,0.3492618781328201,0.3810353690385818,0.511519304215908,0.45430953741073604,0.4197574979066848,0.40272859275341033,0.4216286927461624,0.29444068819284436,0.26853914156556125
2019-08-31,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.25297297297297294,0.18398034398034396,0.29896805896805895,0.3679606879606879,0.22997542997542994,0.29896805896805895,0.2069778869778869,0.24147420147420143,0.2759705159705159,0.3679606879606879,0.6554299754299752,2.219262899262899,1.7708108108108105,0.4139557739557738,0.3909582309582309,0.5059459459459459,0.5404422604422603,0.25297297297297294,0.24147420147420143,0.26447174447174443,0.2536313179135322,0.17098150938749312,0.215934032946825,0.1966628775000572,0.22585235238075255,0.24264441177248952,0.27620970144867896,0.29100531756877895,0.3071549034118652,0.31389565408229825,0.3687505620718002,0.3417768546938896,0.3653224790096283,0.4822570931911468,0.5311858186125755,0.5279116460680962,0.49549789577722547,0.5554123243689536,0.5589323213696479,0.5228476971387863,0.45176830530166623,0.45657565534114836,0.3321733126044273,0.2762863428890705
2019-09-01,0.24147420147420143,0.2069778869778869,0.21847665847665845,0.21847665847665845,0.2069778869778869,0.24147420147420143,0.5289434889434889,0.47144963144963137,1.598329238329238,1.8283046683046682,0.34496314496314484,0.29896805896805895,0.24147420147420143,0.2874692874692874,0.2874692874692874,0.4369533169533169,0.2874692874692874,0.24147420147420143,0.2759705159705159,0.49444717444717434,0.2759705159705159,0.42545454545454536,0.24147420147420143,0.21847665847665845,0.11511653311550617,0.21081692665815352,0.25264850825071333,0.17620864391326904,0.21984115988016126,0.20232717856764793,0.3156683099269867,0.3742911314964294,0.37750759631395336,0.5957677388191223,0.6555488991737365,0.7650308829545974,0.8097400403022765,0.8550935018062591,0.8554777550697326,0.847073836326599,0.7055650055408477,0.7981203192472457,0.7369791394472122,0.7003639179468154,0.6513517516851425,0.525802263021469,0.36690994709730146,0.2740768866240978
2019-09-02,0.21847665847665845,0.2069778869778869,0.22997542997542994,0.19547911547911545,0.26447174447174443,0.25297297297297294,0.24147420147420143,0.5404422604422603,0.22997542997542994,0.2069778869778869,0.17248157248157242,0.2069778869778869,0.4369533169533169,0.5864373464373464,0.3334643734643734,1.0923832923832921,1.8398034398034395,0.5864373464373464,0.6094348894348893,1.0693857493857493,0.4599508599508599,0.21847665847665845,0.18398034398034396,0.19547911547911545,0.1393388371914625,0.15057237848639488,0.24673057213425634,0.1806276261806488,0.2555158674716949,0.24873749345541,0.44238834142684935,0.333324119746685,0.3447234705090522,0.3387078496813774,0.44745141863822935,0.4169285640120506,0.46394990086555477,0.5782062837481499,0.5052473634481429,0.4861176180839538,0.4781322982907295,0.5323489692807197,0.4176977330446243,0.3947039061784744,0.33569899320602414,0.39365861177444456,0.2502350525557995,0.2921597684919834
2019-09-03,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.5289434889434889,0.3679606879606879,0.4024570024570024,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.3909582309582309,0.3679606879606879,0.19547911547911545,0.29896805896805895,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.22997542997542994,0.6554299754299752,0.2759705159705159,0.19547911547911545,0.19547911547911545,0.19547911547911545,0.2133763602375984,0.20410558775067328,0.26394768118858336,0.21575660347938536,0.26821763455867764,0.3352380636334419,0.3913536500930786,0.33115744739770886,0.32041045546531677,0.36759783715009686,0.370277079641819,0.30071252435445783,0.3514003765583038,0.4260832062363624,0.4385993671417236,0.45440068423748015,0.4592387536168098,0.5556091234087943,0.49262617796659464,0.43375550955533976,0.38886970728635784,0.4014737722277641,0.3013329783082008,0.25389778465032575
2019-09-04,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.5749385749385748,0.37945945945945936,0.19547911547911545,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.26447174447174443,0.2874692874692874,0.24147420147420143,0.34496314496314484,0.3909582309582309,0.29896805896805895,0.5404422604422603,0.48294840294840286,0.48294840294840286,0.0,0.25297297297297294,0.26447174447174443,0.26447174447174443,0.17824236184358594,0.18503623500466346,0.20860783651471138,0.16986494332551955,0.2943341991305351,0.3407023751735687,0.3882839825749397,0.41120789766311644,0.3047182774543762,0.36918896645307536,0.3928012597560882,0.3459566375613212,0.294439188838005,0.3760535010695457,0.4043308451771736,0.38632997453212736,0.39716577708721157,0.5234436035156249,0.44681353032588955,0.43715032786130903,0.36835849821567535,0.4184760376811027,0.29250449806451795,0.2800367523729801
2019-09-05,0.24147420147420143,0.21847665847665845,0.24147420147420143,0.22997542997542994,0.34496314496314484,0.5404422604422603,0.49444717444717434,0.24147420147420143,0.25297297297297294,0.2759705159705159,0.24147420147420143,0.26447174447174443,0.26447174447174443,0.26447174447174443,0.26447174447174443,0.24147420147420143,0.3219656019656019,0.29896805896805895,0.2069778869778869,0.25297297297297294,0.5634398034398033,0.21847665847665845,0.21847665847665845,0.19547911547911545,0.21703185707330702,0.16319394752383232,0.23671941474080083,0.19026038825511932,0.317767476439476,0.35058389067649837,0.36944553047418593,0.3846140849590301,0.3269384720921516,0.38137376993894573,0.37179470568895334,0.34741812497377395,0.3850879856944084,0.38227917104959486,0.3989840760827064,0.3805344450473785,0.40609084367752074,0.547788767516613,0.4106473132967949,0.41132557958364485,0.36558218121528624,0.3996623772382736,0.32812181174755095,0.2798671160638332
2019-09-06,0.21847665847665845,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.18398034398034396,0.5059459459459459,0.5174447174447174,0.26447174447174443,0.3334643734643734,0.21847665847665845,0.29896805896805895,0.26447174447174443,0.24147420147420143,0.29896805896805895,0.22997542997542994,0.3334643734643734,0.3909582309582309,0.3909582309582309,0.5404422604422603,0.6439312039312038,0.44845208845208845,0.2874692874692874,0.24147420147420143,0.24147420147420143,0.19688837349414823,0.14168753296136855,0.242770566791296,0.24025721222162244,0.2833178114891052,0.3309422725439071,0.32536226660013196,0.3622804623842239,0.36273215174674983,0.30411267757415766,0.3229911589622497,0.22604733824729917,0.226455058157444,0.29441453665494915,0.3239387860894203,0.3357132545113563,0.36360470652580257,0.4945932269096374,0.4358448082208633,0.40793097048997873,0.39391587316989896,0.41658542096614837,0.2864776843786239,0.27231455191969867
2019-09-07,0.24147420147420143,0.21847665847665845,0.24147420147420143,0.25297297297297294,0.21847665847665845,0.2759705159705159,0.24147420147420143,0.31046683046683043,0.21847665847665845,0.9773955773955773,0.7244226044226042,1.0923832923832921,2.61022113022113,2.081277641277641,1.713316953316953,1.2533660933660933,0.3334643734643734,0.3334643734643734,0.3564619164619164,0.44845208845208845,0.5634398034398033,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.25598554909229276,0.20003973841667175,0.21291387900710104,0.19902648836374282,0.2430500918626785,0.2760245834290981,0.30111295670270916,0.30571953266859053,0.3283560946583748,0.33948587536811825,0.4069318422675132,0.3909317734837532,0.4168738201260566,0.5516872295737266,0.6077189218997955,0.6058707404136657,0.5886609363555908,0.6539114642143249,0.6218651604652404,0.5786096799373627,0.5156892192363739,0.49411862879991525,0.366564781665802,0.28622138187289237
2019-09-08,0.21847665847665845,0.22997542997542994,0.19547911547911545,0.2069778869778869,0.22997542997542994,0.21847665847665845,0.4139557739557738,0.31046683046683043,0.31046683046683043,0.5749385749385748,0.5174447174447174,2.253759213759213,1.1728746928746927,0.18398034398034396,0.21847665847665845,0.29896805896805895,0.34496314496314484,0.3909582309582309,0.5634398034398033,0.5749385749385748,0.25297297297297294,0.18398034398034396,0.2069778869778869,0.16098280098280096,0.10688303522765635,0.12371669299900531,0.18386161252856253,0.14206095077097414,0.1969104105234146,0.21740362733602522,0.39835654377937313,0.4517372372746467,0.5314502280950546,0.6908668649196624,0.7819139671325683,0.8147105759382247,0.8851067501306533,0.9371610724925994,0.8740786814689635,0.8877195328474045,0.7298952108621597,0.7719994658231735,0.6819566524028777,0.6840364319086074,0.5279931342601776,0.4310228481888771,0.347141860127449,0.2894818858802318
2019-09-09,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.2069778869778869,0.7129238329238328,0.5174447174447174,0.24147420147420143,0.18398034398034396,0.21847665847665845,0.17248157248157242,0.34496314496314484,0.3564619164619164,0.2759705159705159,0.17248157248157242,0.3679606879606879,0.19547911547911545,0.22997542997542994,0.3909582309582309,0.5174447174447174,0.42545454545454536,0.31046683046683043,0.21847665847665845,0.24147420147420143,0.17756336331367492,0.14387034080922603,0.2348944383859634,0.17908172160387037,0.2790782636404037,0.3291483816504478,0.3734457045793533,0.3702140718698501,0.34656718879938125,0.39458692163228987,0.4148183441162109,0.40042785018682475,0.37947171628475185,0.47673734039068216,0.46115402251482007,0.48037121862173077,0.49047132611274713,0.6269347929954528,0.467068803012371,0.47654918879270547,0.38526421219110485,0.4252213212847709,0.2647196048498153,0.2736050082743168
2019-09-10,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.5174447174447174,0.4024570024570024,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.4369533169533169,0.3679606879606879,0.37945945945945936,0.22997542997542994,0.48294840294840286,0.4024570024570024,0.2874692874692874,0.2874692874692874,0.34496314496314484,0.48294840294840286,0.44845208845208845,0.9314004914004914,0.8624078624078622,0.37945945945945936,0.19112433046102523,0.17647519782185553,0.2348999650776386,0.20142821073532102,0.23261691838502882,0.30045456558465955,0.3617025482654571,0.3121353417634964,0.3111735579371452,0.34507233202457427,0.34779411435127255,0.2702267351746559,0.32145822554826736,0.40778424292802806,0.4030238959193229,0.41727501958608626,0.42065958648920054,0.5129349043965339,0.45322170317173,0.4006046694517135,0.3551748105883598,0.38393571406602856,0.2683925011754036,0.2537248183786869
2019-09-11,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.18398034398034396,0.21847665847665845,0.5979361179361179,0.5749385749385748,0.2874692874692874,0.37945945945945936,0.31046683046683043,0.25297297297297294,0.26447174447174443,0.25297297297297294,0.2069778869778869,0.22997542997542994,0.42545454545454536,0.3909582309582309,0.49444717444717434,0.5404422604422603,0.6209336609336609,0.6094348894348893,0.22997542997542994,0.18398034398034396,0.18398034398034396,0.30136878848075865,0.241770723760128,0.2385386203229427,0.20167738258838652,0.32529218047857283,0.3596171200275421,0.40401685237884516,0.42530898123979566,0.3299242106080055,0.3971657073497772,0.4094271174073219,0.3516087520122528,0.2992207360267639,0.3677012926340103,0.39866872340440745,0.368786372244358,0.4060954812169075,0.5250251090526581,0.4806669750809669,0.4562538519501686,0.3728509140014648,0.458755577802658,0.32230379194021225,0.29835428327322006
2019-09-12,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.42545454545454536,0.3219656019656019,0.2759705159705159,0.24147420147420143,0.21847665847665845,0.21847665847665845,0.21847665847665845,0.18398034398034396,0.17248157248157242,0.4139557739557738,0.3909582309582309,0.47144963144963137,0.5634398034398033,0.5519410319410318,0.5749385749385748,0.37945945945945936,0.31046683046683043,0.2069778869778869,0.17248157248157242,0.22009765416383742,0.16661442920565603,0.2524700327217579,0.20034867525100705,0.3246789094805717,0.35040954709053035,0.3756729090213775,0.3886746516823768,0.3265443509817123,0.3834207728505134,0.36945620030164716,0.3439286381006241,0.3796796733140945,0.371617049574852,0.3913403651118278,0.36857632309198374,0.386929298043251,0.536369471848011,0.40657684385776516,0.4033217793703079,0.35614635765552516,0.39579449504613873,0.32623394966125485,0.27630437001585956
2019-09-13,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.21847665847665845,0.3909582309582309,0.3564619164619164,0.22997542997542994,0.22997542997542994,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.26447174447174443,0.24147420147420143,0.25297297297297294,0.2759705159705159,0.22997542997542994,0.26447174447174443,0.2759705159705159,0.3909582309582309,0.7129238329238328,0.2759705159705159,0.24147420147420143,0.19547911547911545,0.2104763638973236,0.15590268954634665,0.2545357252657413,0.24770569324493405,0.3015188634395599,0.3449450612068176,0.3391147676110267,0.3719623893499374,0.36855787754058833,0.3163712981343269,0.3325900983810425,0.23592613399028775,0.23649362236261365,0.30483247250318524,0.3394571784138679,0.35712341398000713,0.3849467673897743,0.5190873500704765,0.4606794592738151,0.43175756692886347,0.41610998600721355,0.4346309933066368,0.3000482055544853,0.2824854080379009
2019-09-14,0.17248157248157242,0.18398034398034396,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.2759705159705159,0.17248157248157242,0.2069778869778869,0.4369533169533169,0.24147420147420143,0.4369533169533169,0.3679606879606879,0.48294840294840286,0.26447174447174443,0.22997542997542994,0.3909582309582309,0.47144963144963137,0.4369533169533169,0.6784275184275183,2.012285012285012,1.9432923832923827,0.6209336609336609,0.22997542997542994,0.19547911547911545,0.22997359067201611,0.1964982099831104,0.1938669119775295,0.19508573055267334,0.23849376171827313,0.28748289719223974,0.32034950494766234,0.33429259836673736,0.3719577518105507,0.3825721728801727,0.46178758710622786,0.4545783403515815,0.47016103059053416,0.6116274261474609,0.6586073040962218,0.6443121063709258,0.6055591535568237,0.6632627660036087,0.6095921391248702,0.5657414495944977,0.5137825977802276,0.4863997408747673,0.35631236761808394,0.274106455296278
2019-09-15,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.29896805896805895,0.4599508599508599,1.0463882063882062,2.4262407862407858,2.081277641277641,0.31046683046683043,2.713710073710073,1.9777886977886974,0.7589189189189187,0.3334643734643734,2.2307616707616704,1.6328255528255524,0.29896805896805895,0.3219656019656019,0.42545454545454536,0.3564619164619164,0.5979361179361179,0.22997542997542994,0.19547911547911545,0.18979422837495802,0.1569239768385887,0.20480174168944357,0.16338964819908142,0.2207671684026718,0.2255701598525047,0.3742453837394714,0.4343670371174812,0.5343937754631042,0.6856742852926254,0.7380446577072143,0.7764018505811691,0.8232204955816268,0.8833654063940047,0.8249567484855651,0.8286153137683868,0.7156885796785354,0.7521542841196059,0.6945582765340804,0.6810303300619125,0.5259246522188186,0.47908480703830714,0.3600379505753517,0.2895779840648174
2019-09-16,0.19547911547911545,0.17248157248157242,0.2069778869778869,0.2874692874692874,0.2069778869778869,0.8164127764127762,0.5864373464373464,0.22997542997542994,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.29896805896805895,0.3219656019656019,0.21847665847665845,0.19547911547911545,0.2874692874692874,0.2759705159705159,0.3219656019656019,0.7934152334152331,0.8624078624078622,0.7129238329238328,0.2759705159705159,0.22997542997542994,0.2759705159705159,0.2305499705672264,0.19178150117397308,0.29732569098472594,0.2200753730535507,0.3126286295056343,0.35567608326673505,0.416269998550415,0.3897122052311897,0.35588428437709807,0.41126658171415326,0.43217679351568217,0.4193902257084846,0.40138405501842495,0.47295711815357205,0.4671672025322914,0.4713503327965736,0.45765805006027216,0.6061531072854995,0.46767377525568005,0.47457502663135526,0.3729595649242401,0.42326051384210583,0.28188062757253646,0.28219020947813983
2019-09-17,0.21847665847665845,0.22997542997542994,0.24147420147420143,0.19547911547911545,0.24147420147420143,0.7244226044226042,0.4139557739557738,0.3909582309582309,0.26447174447174443,0.25297297297297294,0.21847665847665845,0.2759705159705159,0.2069778869778869,0.3679606879606879,0.3219656019656019,0.5864373464373464,0.49444717444717434,0.4139557739557738,0.5289434889434889,0.3219656019656019,0.29896805896805895,0.3334643734643734,0.26447174447174443,0.21847665847665845,0.23267745047807692,0.18893047794699666,0.26333430558443066,0.21436070412397382,0.26061862528324126,0.32982528805732725,0.39611549645662303,0.3284087464213371,0.33237251758575437,0.37871872633695597,0.36945403844118113,0.2939608597755432,0.33495611518621443,0.41590007632970805,0.4142949995398521,0.4486785185337066,0.46628638386726373,0.55134202927351,0.5068702581524849,0.4593844351172447,0.41307937145233153,0.4572804915904998,0.33810075044631954,0.3161989769339561
2019-09-18,0.21847665847665845,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.7589189189189187,0.42545454545454536,0.34496314496314484,0.24147420147420143,0.5404422604422603,0.26447174447174443,0.19547911547911545,0.21847665847665845,0.25297297297297294,0.21847665847665845,0.3679606879606879,0.2759705159705159,0.5059459459459459,0.6784275184275183,0.5404422604422603,0.31046683046683043,0.21847665847665845,0.21847665847665845,0.16098280098280096,0.1986390271782875,0.2045769430696964,0.2221796652674675,0.18143455803394315,0.3123929169774055,0.3562085634469986,0.3956561708450317,0.4175067570805549,0.3093565839529037,0.3679609599709511,0.3909377709031105,0.34575087726116177,0.29757528126239774,0.37851450026035305,0.4104491543769836,0.39239329576492304,0.4042696157097816,0.5403799322247504,0.46506444454193113,0.44710461437702176,0.379076060950756,0.4276428839564323,0.2990560162067413,0.2741587235033512
2019-09-19,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.7014250614250613,0.4024570024570024,0.6439312039312038,0.47144963144963137,0.8164127764127762,0.2759705159705159,0.18398034398034396,0.25297297297297294,0.25297297297297294,0.22997542997542994,0.24147420147420143,0.29896805896805895,0.34496314496314484,0.4024570024570024,0.5174447174447174,0.6899262899262897,0.31046683046683043,0.19547911547911545,0.2069778869778869,0.21046119600534438,0.1648516412079334,0.24753787010908124,0.19802613973617553,0.3318479526042938,0.355516314804554,0.37566795766353606,0.38660739004611966,0.3258940145373344,0.3813392847776413,0.36869738727807994,0.349346504509449,0.38348765105009075,0.3799957931041717,0.40194014132022854,0.38286179244518276,0.40644127428531646,0.5579788362979888,0.42051027864217755,0.4126170471310615,0.3729723268747329,0.40539995491504666,0.3320724722743034,0.2807091607153415
2019-09-20,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.25297297297297294,0.5634398034398033,0.4139557739557738,0.3909582309582309,0.3334643734643734,0.24147420147420143,0.24147420147420143,0.24147420147420143,0.3334643734643734,0.42545454545454536,0.5519410319410318,0.37945945945945936,0.4599508599508599,0.48294840294840286,0.7474201474201473,0.6094348894348893,0.24147420147420143,0.2069778869778869,0.19547911547911545,0.21666754871606825,0.16008058950304985,0.25775762960314746,0.24988338410854338,0.3026087200641632,0.34148434102535247,0.3390877094864845,0.37547328561544413,0.3745291802287101,0.31728377759456633,0.33474080085754393,0.2340617036819458,0.2353241430222988,0.30260840624570845,0.337155459523201,0.3508715575933456,0.3730183884501457,0.5081197786331176,0.4531846725940704,0.42571223795413965,0.4072360718250274,0.4309087926149368,0.2958615186810493,0.2835676981508732
2019-09-21,0.17248157248157242,0.19547911547911545,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.26447174447174443,0.2759705159705159,0.2759705159705159,0.2759705159705159,0.25297297297297294,0.26447174447174443,0.25297297297297294,0.6209336609336609,0.4369533169533169,0.3679606879606879,0.37945945945945936,0.34496314496314484,0.44845208845208845,0.5404422604422603,0.2874692874692874,0.26447174447174443,0.2759705159705159,0.3564619164619164,0.22997542997542994,0.255108670592308,0.2041626852750778,0.23751021981239318,0.19427702039480207,0.2597806254029274,0.2975244775414467,0.32303969621658324,0.3221027737855911,0.32337583065032954,0.3401354447007179,0.40302612751722333,0.3764253759384155,0.3960239660739898,0.5454893150925636,0.5967414128780365,0.6103335177898407,0.6235885816812514,0.7014819484949112,0.6582119625806808,0.6406646990776061,0.5717708086967468,0.5659344828128814,0.4127267441153526,0.3391375717520714
2019-09-22,0.2069778869778869,0.2069778869778869,0.22997542997542994,0.19547911547911545,0.21847665847665845,0.26447174447174443,0.4024570024570024,0.5059459459459459,0.3909582309582309,0.34496314496314484,1.8283046683046682,2.3227518427518423,1.7938083538083538,2.253759213759213,1.851302211302211,0.6554299754299752,0.2759705159705159,0.3679606879606879,2.1732678132678127,1.7593120393120392,0.9084029484029483,0.7129238329238328,0.6669287469287468,0.47144963144963137,0.05115135334432125,0.08845301784574985,0.12676377430558203,0.09872818373143673,0.170556982755661,0.22104916915297507,0.38697542935609813,0.4785519781708717,0.5960752809047698,0.7432400268316268,0.861598470211029,0.8918475705385207,0.952672072649002,1.0219312477111815,0.9313487362861632,0.9267398589849472,0.7851516669988632,0.8071165180206298,0.6759444487094879,0.6866476106643676,0.5520646834373474,0.45419610947370526,0.32633381366729736,0.26832940623164175
