timestamp,timestamp,h,prediction,actual
2018-05-31,2018-05-31,t+10,0.0797823902964592,0.10890410958904109
2018-06-01,2018-06-01,t+10,0.13689298935234548,0.09801369863013698
2018-06-02,2018-06-02,t+10,0.24954307928681374,1.2197260273972605
2018-04-25,2018-04-25,t+11,0.05213319405913353,0.10890410958904109
2018-04-26,2018-04-26,t+11,0.10578998029232026,0.10890410958904109
2018-04-27,2018-04-27,t+11,0.07134157687425614,0.1197945205479452
2018-04-28,2018-04-28,t+11,0.3148947018384934,0.5880821917808219
2018-04-29,2018-04-29,t+11,0.29591275155544283,0.6969863013698631
2018-04-30,2018-04-30,t+11,0.16232236728072166,0.20691780821917807
2018-05-01,2018-05-01,t+11,0.1272671663761139,0.10890410958904109
2018-05-02,2018-05-02,t+11,0.08028043761849404,0.10890410958904109
2018-05-03,2018-05-03,t+11,0.10899815753102303,0.10890410958904109
2018-05-04,2018-05-04,t+11,0.13271436497569084,0.09801369863013698
2018-05-05,2018-05-05,t+11,0.3073326560854912,0.09801369863013698
2018-05-06,2018-05-06,t+11,0.2618558724224567,0.10890410958904109
2018-05-07,2018-05-07,t+11,0.16453652299940588,0.09801369863013698
2018-05-08,2018-05-08,t+11,0.09223661787807942,0.10890410958904109
2018-05-09,2018-05-09,t+11,0.09225083358585835,0.09801369863013698
2018-05-10,2018-05-10,t+11,0.12675596952438356,0.09801369863013698
2018-05-11,2018-05-11,t+11,0.10035307623445988,0.09801369863013698
2018-05-12,2018-05-12,t+11,0.2982701423764229,0.10890410958904109
2018-05-13,2018-05-13,t+11,0.2562348867952824,0.10890410958904109
2018-05-14,2018-05-14,t+11,0.16512636825442314,0.10890410958904109
2018-05-15,2018-05-15,t+11,0.12476060539484024,0.10890410958904109
2018-05-16,2018-05-16,t+11,0.08506811030209065,0.10890410958904109
2018-05-17,2018-05-17,t+11,0.12520479887723923,0.10890410958904109
2018-05-18,2018-05-18,t+11,0.11132685631513596,0.10890410958904109
2018-05-19,2018-05-19,t+11,0.3007005071640015,0.09801369863013698
2018-05-20,2018-05-20,t+11,0.25567211061716083,0.10890410958904109
2018-05-21,2018-05-21,t+11,0.165807703435421,0.10890410958904109
2018-05-22,2018-05-22,t+11,0.12578676626086235,0.10890410958904109
2018-05-23,2018-05-23,t+11,0.08726084768772126,0.10890410958904109
2018-05-24,2018-05-24,t+11,0.13340986847877503,0.10890410958904109
2018-05-25,2018-05-25,t+11,0.12492239199578763,0.10890410958904109
2018-05-26,2018-05-26,t+11,0.3042086832225323,0.09801369863013698
2018-05-27,2018-05-27,t+11,0.2555606120824814,0.09801369863013698
2018-05-28,2018-05-28,t+11,0.20227068588137628,0.10890410958904109
2018-05-29,2018-05-29,t+11,0.1502602681517601,0.10890410958904109
2018-05-30,2018-05-30,t+11,0.10469263426959514,0.10890410958904109
2018-05-31,2018-05-31,t+11,0.14157193556427955,0.10890410958904109
2018-06-01,2018-06-01,t+11,0.1290568055212498,0.10890410958904109
2018-06-02,2018-06-02,t+11,0.31003231376409535,0.7296575342465754
2018-04-25,2018-04-25,t+12,0.09686925642192364,0.10890410958904109
2018-04-26,2018-04-26,t+12,0.09615876719355583,0.10890410958904109
2018-04-27,2018-04-27,t+12,0.10925414688885213,0.10890410958904109
2018-04-28,2018-04-28,t+12,0.34868425458669666,0.4682876712328767
2018-04-29,2018-04-29,t+12,0.34539118587970735,1.502876712328767
2018-04-30,2018-04-30,t+12,0.21296757951378822,0.13068493150684932
2018-05-01,2018-05-01,t+12,0.1549722184985876,0.10890410958904109
2018-05-02,2018-05-02,t+12,0.11494274005293846,0.10890410958904109
2018-05-03,2018-05-03,t+12,0.10396540604531765,0.1197945205479452
2018-05-04,2018-05-04,t+12,0.1602799491584301,0.09801369863013698
2018-05-05,2018-05-05,t+12,0.33860034227371216,0.09801369863013698
2018-05-06,2018-05-06,t+12,0.3024173381924629,0.09801369863013698
2018-05-07,2018-05-07,t+12,0.1925193974375725,0.09801369863013698
2018-05-08,2018-05-08,t+12,0.13012708246707916,0.10890410958904109
2018-05-09,2018-05-09,t+12,0.1283372300863266,0.10890410958904109
2018-05-10,2018-05-10,t+12,0.11113079801201821,0.10890410958904109
2018-05-11,2018-05-11,t+12,0.11779070310294629,0.09801369863013698
2018-05-12,2018-05-12,t+12,0.3223268397152424,0.09801369863013698
2018-05-13,2018-05-13,t+12,0.29145081996917727,0.10890410958904109
2018-05-14,2018-05-14,t+12,0.18419829212129116,0.10890410958904109
2018-05-15,2018-05-15,t+12,0.1402643747627735,0.10890410958904109
2018-05-16,2018-05-16,t+12,0.11453960627317429,0.09801369863013698
2018-05-17,2018-05-17,t+12,0.1118746941536665,0.10890410958904109
2018-05-18,2018-05-18,t+12,0.1278683249652386,0.09801369863013698
2018-05-19,2018-05-19,t+12,0.3240322744846344,0.09801369863013698
2018-05-20,2018-05-20,t+12,0.2884939527511597,0.10890410958904109
2018-05-21,2018-05-21,t+12,0.18127690494060517,0.10890410958904109
2018-05-22,2018-05-22,t+12,0.1375599903613329,0.10890410958904109
2018-05-23,2018-05-23,t+12,0.11612821161746979,0.10890410958904109
2018-05-24,2018-05-24,t+12,0.11906847015023232,0.09801369863013698
2018-05-25,2018-05-25,t+12,0.13927671477198603,0.09801369863013698
2018-05-26,2018-05-26,t+12,0.32771362155675887,0.09801369863013698
2018-05-27,2018-05-27,t+12,0.2869344185292721,0.09801369863013698
2018-05-28,2018-05-28,t+12,0.20131337642669678,0.20691780821917807
2018-05-29,2018-05-29,t+12,0.16047019086778164,0.1197945205479452
2018-05-30,2018-05-30,t+12,0.12940542206168176,0.10890410958904109
2018-05-31,2018-05-31,t+12,0.12995406545698643,0.09801369863013698
2018-06-01,2018-06-01,t+12,0.1563835184276104,0.10890410958904109
2018-06-02,2018-06-02,t+12,0.3504502245783806,0.805890410958904
2018-04-25,2018-04-25,t+13,0.087695646956563,0.09801369863013698
2018-04-26,2018-04-26,t+13,0.10348092287778855,0.09801369863013698
2018-04-27,2018-04-27,t+13,0.11994362466037274,0.10890410958904109
2018-04-28,2018-04-28,t+13,0.35484209641814235,0.29404109589041094
2018-04-29,2018-04-29,t+13,0.3106624013185501,0.6534246575342466
2018-04-30,2018-04-30,t+13,0.19447666347026826,0.10890410958904109
2018-05-01,2018-05-01,t+13,0.11175880059599877,0.10890410958904109
2018-05-02,2018-05-02,t+13,0.09972899481654168,0.09801369863013698
2018-05-03,2018-05-03,t+13,0.115579082518816,0.10890410958904109
2018-05-04,2018-05-04,t+13,0.18496088191866875,0.10890410958904109
2018-05-05,2018-05-05,t+13,0.3479244013130665,0.09801369863013698
2018-05-06,2018-05-06,t+13,0.2669998025894165,0.09801369863013698
2018-05-07,2018-05-07,t+13,0.14709012977778912,0.10890410958904109
2018-05-08,2018-05-08,t+13,0.09662409469485284,0.09801369863013698
2018-05-09,2018-05-09,t+13,0.11843956723809243,0.09801369863013698
2018-05-10,2018-05-10,t+13,0.12158834651112557,0.09801369863013698
2018-05-11,2018-05-11,t+13,0.1233673120290041,0.09801369863013698
2018-05-12,2018-05-12,t+13,0.3364096780121327,0.09801369863013698
2018-05-13,2018-05-13,t+13,0.2719482193887234,0.10890410958904109
2018-05-14,2018-05-14,t+13,0.1498837295919657,0.10890410958904109
2018-05-15,2018-05-15,t+13,0.11084418565034866,0.10890410958904109
2018-05-16,2018-05-16,t+13,0.11473124586045742,0.09801369863013698
2018-05-17,2018-05-17,t+13,0.1300562408566475,0.10890410958904109
2018-05-18,2018-05-18,t+13,0.134543192088604,0.09801369863013698
2018-05-19,2018-05-19,t+13,0.34400077119469646,0.10890410958904109
2018-05-20,2018-05-20,t+13,0.27806642308831214,0.09801369863013698
2018-05-21,2018-05-21,t+13,0.15505566470324994,0.09801369863013698
2018-05-22,2018-05-22,t+13,0.11639967240393162,0.10890410958904109
2018-05-23,2018-05-23,t+13,0.12163935720920563,0.10890410958904109
2018-05-24,2018-05-24,t+13,0.13636623814702034,0.10890410958904109
2018-05-25,2018-05-25,t+13,0.14524496644735338,0.21780821917808219
2018-05-26,2018-05-26,t+13,0.35251389518380166,0.10890410958904109
2018-05-27,2018-05-27,t+13,0.28658919006586075,0.10890410958904109
2018-05-28,2018-05-28,t+13,0.21573236882686617,0.8494520547945206
2018-05-29,2018-05-29,t+13,0.16022621378302576,0.1197945205479452
2018-05-30,2018-05-30,t+13,0.14439151458442212,0.09801369863013698
2018-05-31,2018-05-31,t+13,0.14929596930742264,0.09801369863013698
2018-06-01,2018-06-01,t+13,0.16249660447239878,0.10890410958904109
2018-06-02,2018-06-02,t+13,0.3839892965555191,0.30493150684931514
2018-04-25,2018-04-25,t+14,0.11516064316034318,0.09801369863013698
2018-04-26,2018-04-26,t+14,0.13140886545181274,0.09801369863013698
2018-04-27,2018-04-27,t+14,0.1731792350113392,0.09801369863013698
2018-04-28,2018-04-28,t+14,0.36172524735331535,0.3376027397260274
2018-04-29,2018-04-29,t+14,0.28929851442575455,0.402945205479452
2018-04-30,2018-04-30,t+14,0.1699460381269455,0.1197945205479452
2018-05-01,2018-05-01,t+14,0.11404690168797971,0.10890410958904109
2018-05-02,2018-05-02,t+14,0.11513279221951962,0.10890410958904109
2018-05-03,2018-05-03,t+14,0.15330584138631823,0.10890410958904109
2018-05-04,2018-05-04,t+14,0.20057830587029457,0.10890410958904109
2018-05-05,2018-05-05,t+14,0.3498216059803963,0.10890410958904109
2018-05-06,2018-05-06,t+14,0.25228962510824204,0.09801369863013698
2018-05-07,2018-05-07,t+14,0.12699011407792568,0.10890410958904109
2018-05-08,2018-05-08,t+14,0.12541613906621935,0.10890410958904109
2018-05-09,2018-05-09,t+14,0.12746810540556908,0.09801369863013698
2018-05-10,2018-05-10,t+14,0.1498701298981905,0.09801369863013698
2018-05-11,2018-05-11,t+14,0.15203986153006555,0.09801369863013698
2018-05-12,2018-05-12,t+14,0.34832383900880814,0.09801369863013698
2018-05-13,2018-05-13,t+14,0.26987450301647187,0.10890410958904109
2018-05-14,2018-05-14,t+14,0.13702231675386428,0.10890410958904109
2018-05-15,2018-05-15,t+14,0.12831702008843424,0.10890410958904109
2018-05-16,2018-05-16,t+14,0.13513745605945587,0.09801369863013698
2018-05-17,2018-05-17,t+14,0.1642684976756573,0.09801369863013698
2018-05-18,2018-05-18,t+14,0.16177868753671648,0.09801369863013698
2018-05-19,2018-05-19,t+14,0.3552533331513405,0.09801369863013698
2018-05-20,2018-05-20,t+14,0.27524562388658524,0.10890410958904109
2018-05-21,2018-05-21,t+14,0.14256509229540826,0.10890410958904109
2018-05-22,2018-05-22,t+14,0.13446678265929224,0.10890410958904109
2018-05-23,2018-05-23,t+14,0.1409791523963213,0.09801369863013698
2018-05-24,2018-05-24,t+14,0.16881216958165168,0.10890410958904109
2018-05-25,2018-05-25,t+14,0.16951895087957383,0.15246575342465757
2018-05-26,2018-05-26,t+14,0.36342028096318246,0.10890410958904109
2018-05-27,2018-05-27,t+14,0.28359304010868075,0.10890410958904109
2018-05-28,2018-05-28,t+14,0.19597142145037652,2.188972602739726
2018-05-29,2018-05-29,t+14,0.16590683430433273,0.1197945205479452
2018-05-30,2018-05-30,t+14,0.1504188680648804,0.10890410958904109
2018-05-31,2018-05-31,t+14,0.1770237784087658,0.10890410958904109
2018-06-01,2018-06-01,t+14,0.2031452362239361,0.1197945205479452
2018-06-02,2018-06-02,t+14,0.39729609936475757,0.26136986301369863
2018-04-25,2018-04-25,t+15,0.11760813787579537,0.1197945205479452
2018-04-26,2018-04-26,t+15,0.12883964873850345,0.1197945205479452
2018-04-27,2018-04-27,t+15,0.18165520861744883,0.10890410958904109
2018-04-28,2018-04-28,t+15,0.37650948867201806,0.34849315068493153
2018-04-29,2018-04-29,t+15,0.33227262273430824,0.5336301369863014
2018-04-30,2018-04-30,t+15,0.18570282340049746,0.13068493150684932
2018-05-01,2018-05-01,t+15,0.13760641649365427,0.1197945205479452
2018-05-02,2018-05-02,t+15,0.1389580696821213,0.13068493150684932
2018-05-03,2018-05-03,t+15,0.16468029119074346,0.1197945205479452
2018-05-04,2018-05-04,t+15,0.21139745458960535,0.13068493150684932
2018-05-05,2018-05-05,t+15,0.368906691223383,0.10890410958904109
2018-05-06,2018-05-06,t+15,0.298518822491169,0.10890410958904109
2018-05-07,2018-05-07,t+15,0.157682147026062,0.09801369863013698
2018-05-08,2018-05-08,t+15,0.15006411507725717,0.10890410958904109
2018-05-09,2018-05-09,t+15,0.14206033989787104,0.09801369863013698
2018-05-10,2018-05-10,t+15,0.15044397063553333,0.10890410958904109
2018-05-11,2018-05-11,t+15,0.1598585245013237,0.09801369863013698
2018-05-12,2018-05-12,t+15,0.3786574584245682,0.10890410958904109
2018-05-13,2018-05-13,t+15,0.3339217159152031,0.10890410958904109
2018-05-14,2018-05-14,t+15,0.18114408284425737,0.10890410958904109
2018-05-15,2018-05-15,t+15,0.17535285227000713,0.10890410958904109
2018-05-16,2018-05-16,t+15,0.1772969687730074,0.10890410958904109
2018-05-17,2018-05-17,t+15,0.18000297613441946,0.10890410958904109
2018-05-18,2018-05-18,t+15,0.17495509676635265,0.09801369863013698
2018-05-19,2018-05-19,t+15,0.390289603471756,0.10890410958904109
2018-05-20,2018-05-20,t+15,0.34260339081287383,0.10890410958904109
2018-05-21,2018-05-21,t+15,0.18975896760821342,0.10890410958904109
2018-05-22,2018-05-22,t+15,0.1853855761885643,0.10890410958904109
2018-05-23,2018-05-23,t+15,0.1886461738497019,0.10890410958904109
2018-05-24,2018-05-24,t+15,0.1907379086315632,0.09801369863013698
2018-05-25,2018-05-25,t+15,0.18604481779038906,0.13068493150684932
2018-05-26,2018-05-26,t+15,0.4021831279993057,0.10890410958904109
2018-05-27,2018-05-27,t+15,0.3545710265636444,0.10890410958904109
2018-05-28,2018-05-28,t+15,0.2348443454504013,0.5227397260273973
2018-05-29,2018-05-29,t+15,0.2198025391995907,0.1197945205479452
2018-05-30,2018-05-30,t+15,0.19200803473591804,0.10890410958904109
2018-05-31,2018-05-31,t+15,0.21454587846994402,0.10890410958904109
2018-06-01,2018-06-01,t+15,0.2287388174235821,0.1197945205479452
2018-06-02,2018-06-02,t+15,0.43582242071628574,0.3811643835616438
2018-04-25,2018-04-25,t+16,0.2277466320991516,0.1197945205479452
2018-04-26,2018-04-26,t+16,0.2649810299277306,0.10890410958904109
2018-04-27,2018-04-27,t+16,0.22782965183258058,0.28315068493150686
2018-04-28,2018-04-28,t+16,0.43396774470806126,0.3811643835616438
2018-04-29,2018-04-29,t+16,0.42559208661317827,0.6643150684931506
2018-04-30,2018-04-30,t+16,0.32829385936260225,0.09801369863013698
2018-05-01,2018-05-01,t+16,0.25992327064275744,0.10890410958904109
2018-05-02,2018-05-02,t+16,0.2441715556383133,0.1197945205479452
2018-05-03,2018-05-03,t+16,0.27892891377210616,0.10890410958904109
2018-05-04,2018-05-04,t+16,0.2738029901683331,0.1197945205479452
2018-05-05,2018-05-05,t+16,0.4282703733444214,0.10890410958904109
2018-05-06,2018-05-06,t+16,0.3828249353170395,0.10890410958904109
2018-05-07,2018-05-07,t+16,0.29546436443924906,0.10890410958904109
2018-05-08,2018-05-08,t+16,0.23253981336951257,0.09801369863013698
2018-05-09,2018-05-09,t+16,0.218571435213089,0.09801369863013698
2018-05-10,2018-05-10,t+16,0.25086447671055795,0.09801369863013698
2018-05-11,2018-05-11,t+16,0.2109645389020443,0.09801369863013698
2018-05-12,2018-05-12,t+16,0.42404446989297867,0.10890410958904109
2018-05-13,2018-05-13,t+16,0.4097663551568985,0.09801369863013698
2018-05-14,2018-05-14,t+16,0.31367338299751285,0.09801369863013698
2018-05-15,2018-05-15,t+16,0.2829168936610222,0.10890410958904109
2018-05-16,2018-05-16,t+16,0.2587923163175583,0.10890410958904109
2018-05-17,2018-05-17,t+16,0.27570780023932456,0.09801369863013698
2018-05-18,2018-05-18,t+16,0.22167718827724459,0.10890410958904109
2018-05-19,2018-05-19,t+16,0.4313000249862671,0.10890410958904109
2018-05-20,2018-05-20,t+16,0.41275715053081513,0.10890410958904109
2018-05-21,2018-05-21,t+16,0.3147615480422974,0.10890410958904109
2018-05-22,2018-05-22,t+16,0.2858840672671795,0.10890410958904109
2018-05-23,2018-05-23,t+16,0.26106889083981516,0.10890410958904109
2018-05-24,2018-05-24,t+16,0.2786168789863587,0.10890410958904109
2018-05-25,2018-05-25,t+16,0.2286281955242157,0.10890410958904109
2018-05-26,2018-05-26,t+16,0.4364385294914246,0.10890410958904109
2018-05-27,2018-05-27,t+16,0.4174533569812775,0.10890410958904109
2018-05-28,2018-05-28,t+16,0.3762471140921116,0.3376027397260274
2018-05-29,2018-05-29,t+16,0.320968481451273,0.09801369863013698
2018-05-30,2018-05-30,t+16,0.26329599469900133,0.14157534246575343
2018-05-31,2018-05-31,t+16,0.3070191997289658,0.1197945205479452
2018-06-01,2018-06-01,t+16,0.2648903810977936,0.10890410958904109
2018-06-02,2018-06-02,t+16,0.46270593523979187,0.3593835616438356
2018-04-25,2018-04-25,t+17,0.3529453182220459,0.15246575342465757
2018-04-26,2018-04-26,t+17,0.36279578492045406,0.1197945205479452
2018-04-27,2018-04-27,t+17,0.2789205501973629,0.2722602739726027
2018-04-28,2018-04-28,t+17,0.5088795018196106,0.30493150684931514
2018-04-29,2018-04-29,t+17,0.5171428084373474,3.1799999999999997
2018-04-30,2018-04-30,t+17,0.44656129807233813,0.4573972602739726
2018-05-01,2018-05-01,t+17,0.3812824836373329,0.10890410958904109
2018-05-02,2018-05-02,t+17,0.3707833305001259,0.09801369863013698
2018-05-03,2018-05-03,t+17,0.3689989274740219,0.16335616438356165
2018-05-04,2018-05-04,t+17,0.3333151316642761,0.28315068493150686
2018-05-05,2018-05-05,t+17,0.5065850865840912,0.09801369863013698
2018-05-06,2018-05-06,t+17,0.483687087893486,0.10890410958904109
2018-05-07,2018-05-07,t+17,0.44738362938165666,0.09801369863013698
2018-05-08,2018-05-08,t+17,0.3356196637451649,0.09801369863013698
2018-05-09,2018-05-09,t+17,0.3279801897704601,0.09801369863013698
2018-05-10,2018-05-10,t+17,0.34188573449850085,0.09801369863013698
2018-05-11,2018-05-11,t+17,0.2905662949383259,0.10890410958904109
2018-05-12,2018-05-12,t+17,0.5037819385528565,0.10890410958904109
2018-05-13,2018-05-13,t+17,0.5056400737166405,0.09801369863013698
2018-05-14,2018-05-14,t+17,0.4606239026784897,0.09801369863013698
2018-05-15,2018-05-15,t+17,0.39774128794670105,0.10890410958904109
2018-05-16,2018-05-16,t+17,0.372089706659317,0.10890410958904109
2018-05-17,2018-05-17,t+17,0.36939452692866326,0.10890410958904109
2018-05-18,2018-05-18,t+17,0.30294865027070045,0.09801369863013698
2018-05-19,2018-05-19,t+17,0.5103077065944672,0.10890410958904109
2018-05-20,2018-05-20,t+17,0.5084127527475357,0.10890410958904109
2018-05-21,2018-05-21,t+17,0.4615521883964539,0.10890410958904109
2018-05-22,2018-05-22,t+17,0.39927980661392215,0.09801369863013698
2018-05-23,2018-05-23,t+17,0.3713471491634846,0.10890410958904109
2018-05-24,2018-05-24,t+17,0.37062548875808715,0.09801369863013698
2018-05-25,2018-05-25,t+17,0.31178250432014465,0.10890410958904109
2018-05-26,2018-05-26,t+17,0.5141458529233933,0.10890410958904109
2018-05-27,2018-05-27,t+17,0.5109804412722588,0.10890410958904109
2018-05-28,2018-05-28,t+17,0.5050214061141014,0.31582191780821917
2018-05-29,2018-05-29,t+17,0.42254978299140933,0.10890410958904109
2018-05-30,2018-05-30,t+17,0.36846685722470285,1.0563698630136986
2018-05-31,2018-05-31,t+17,0.3983085894584656,0.3376027397260274
2018-06-01,2018-06-01,t+17,0.33590615764260295,0.2395890410958904
2018-06-02,2018-06-02,t+17,0.5259839361906052,0.31582191780821917
2018-04-25,2018-04-25,t+18,0.5006729632616044,0.14157534246575343
2018-04-26,2018-04-26,t+18,0.4368408814072609,0.805890410958904
2018-04-27,2018-04-27,t+18,0.34243730396032335,0.21780821917808219
2018-04-28,2018-04-28,t+18,0.5484780192375184,0.2722602739726027
2018-04-29,2018-04-29,t+18,0.6110398802161217,2.7334931506849314
2018-04-30,2018-04-30,t+18,0.6030372896790505,0.5336301369863014
2018-05-01,2018-05-01,t+18,0.5170255288481712,0.10890410958904109
2018-05-02,2018-05-02,t+18,0.4882845425605774,0.21780821917808219
2018-05-03,2018-05-03,t+18,0.4225544267892838,0.31582191780821917
2018-05-04,2018-05-04,t+18,0.42553275972604754,0.37027397260273975
2018-05-05,2018-05-05,t+18,0.556251831650734,0.10890410958904109
2018-05-06,2018-05-06,t+18,0.5618664675951004,0.10890410958904109
2018-05-07,2018-05-07,t+18,0.5714081454277039,0.10890410958904109
2018-05-08,2018-05-08,t+18,0.45395815730094913,0.09801369863013698
2018-05-09,2018-05-09,t+18,0.44724929094314575,0.10890410958904109
2018-05-10,2018-05-10,t+18,0.38701463609933856,0.09801369863013698
2018-05-11,2018-05-11,t+18,0.3549525287747383,0.09801369863013698
2018-05-12,2018-05-12,t+18,0.5236092495918274,0.10890410958904109
2018-05-13,2018-05-13,t+18,0.5587379220128059,0.10890410958904109
