timestamp,timestamp,h,prediction,actual
2017-11-17 12:00:00,2017-11-17 12:00:00,t+2,0.23137878328561784,0.473721881390593
2017-11-18 12:00:00,2017-11-18 12:00:00,t+2,0.8386170662939548,1.5482617586912066
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,0.7132525488734245,0.647034764826176
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.4789030242711306,0.4275051124744376
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.5632563170045615,0.6585889570552147
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.5053789548575878,0.43905930470347654
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.4939584117382765,0.4275051124744376
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.3490366157144308,0.43905930470347654
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,0.7684557765722275,0.4275051124744376
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.5827860649675131,0.4159509202453988
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.515904289111495,0.4275051124744376
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.5002304304391145,0.5314928425357873
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.5599757086485624,0.49683026584867074
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.4140557374805212,0.473721881390593
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.4315143309533596,0.5430470347648262
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,0.8084651216864586,0.49683026584867074
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,0.7329256750643254,0.4159509202453988
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.4790879510343075,0.6932515337423313
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.5079185511916876,0.4159509202453988
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.5949586492031813,0.6008179959100205
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.47295425906777383,0.6585889570552147
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.40274127572774887,0.6585889570552147
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.7173707790672779,0.5430470347648262
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.5772079952061177,0.4159509202453988
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.39271654449403287,0.3928425357873211
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.5035567548125982,0.473721881390593
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.5560361329466105,0.45061349693251534
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.3106424856930971,0.3697341513292434
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.37722512893378735,0.6239263803680982
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.5734825186431408,0.5892638036809816
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.5211269441992045,0.45061349693251534
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.4082953087985516,0.554601226993865
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.45611813589930533,3.0965235173824133
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.5142962303012609,0.38128834355828223
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.3977374766021967,0.4275051124744376
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.5102066673338413,0.4043967280163599
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.5503687780350447,0.45061349693251534
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.5971255294978619,0.4043967280163599
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.3779072489589453,0.6585889570552147
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.4262826252728701,0.5083844580777096
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.5632922247052192,0.38128834355828223
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.4404056753963232,0.5430470347648262
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.5553596958518028,0.6123721881390594
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.6727627646178007,0.3928425357873211
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.6346508447080851,0.38128834355828223
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.5166813351213932,1.2362985685071577
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.6326480958610773,0.6123721881390594
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.7832361102104187,0.7048057259713701
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.6181136857718229,0.4275051124744376
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.47743939608335495,0.6123721881390594
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.8100129835307598,0.6008179959100205
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.7438407741487026,2.1490797546012272
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.699426231905818,0.48527607361963193
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.69077277071774,0.5083844580777096
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.6292433891445398,0.5199386503067486
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.5268880043178796,0.4159509202453988
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.4543464928865433,0.5199386503067486
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.9650035008788109,0.3928425357873211
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.0112104393541812,0.7741308793456033
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.601531694829464,0.38128834355828223
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.607651537284255,0.38128834355828223
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.6428804434835911,0.5314928425357873
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.5815796840935945,0.3697341513292434
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.4729018498212099,0.4275051124744376
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.9921278327703477,0.647034764826176
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.974663219600916,0.43905930470347654
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.6307413674890995,0.3928425357873211
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.6776126194745302,0.45061349693251534
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.6460305970162153,0.48527607361963193
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.5848466955125332,0.49683026584867074
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5680048894137144,0.4275051124744376
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.48916054517030716,0.5661554192229039
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.4563201956450939,0.6239263803680982
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.5453403949737549,0.6816973415132924
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.6046443831175565,0.6354805725971371
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.5096148006618023,0.5199386503067486
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.4696286924183369,0.4621676891615542
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.4506918635219336,0.5083844580777096
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.3673924807459116,0.5661554192229039
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.48890380300581454,0.6239263803680982
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.5227778986096382,0.6932515337423313
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.5262677229940891,0.7394683026584868
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.4703137591481209,0.49683026584867074
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.4896422050893307,0.43905930470347654
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.40852717235684394,0.49683026584867074
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.43422862477600577,0.5892638036809816
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.4292940732091665,0.6354805725971371
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.5334278784692288,0.7394683026584868
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.49365856349468235,0.6701431492842536
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.5806641429662704,0.43905930470347654
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.4794969115406275,0.5314928425357873
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.3436816746369004,0.45061349693251534
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.42354538924992086,0.6008179959100205
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.455690611153841,0.7279141104294479
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.48830435909330844,0.6123721881390594
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.4581073720008135,0.5430470347648262
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.41263630986213684,0.48527607361963193
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.4826647873967886,0.5314928425357873
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.42793450579047204,0.49683026584867074
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.422990145906806,0.6239263803680982
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.39318965896964075,0.6239263803680982
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.43139869384467605,0.48527607361963193
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.5059206433594227,0.6701431492842536
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.518338056653738,0.6123721881390594
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.4248851716518402,0.5892638036809816
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.3829632047563791,0.5083844580777096
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.38694155067205427,0.5430470347648262
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.4634810246527195,0.7394683026584868
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.48368371576070784,0.6932515337423313
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.566137183830142,0.7625766871165645
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.5965526480227709,0.473721881390593
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.520467134937644,0.6816973415132924
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.3571700256317854,0.45061349693251534
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.449521179869771,0.5083844580777096
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.5401419449597598,0.6239263803680982
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.538197835534811,0.5661554192229039
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.523655216768384,0.4159509202453988
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.41553872972726824,0.4159509202453988
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.3772477343678474,0.0
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.28839286621659993,0.3697341513292434
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.365420251339674,0.3928425357873211
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.3433740597218275,0.473721881390593
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.3435200057923794,0.4043967280163599
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.4189392689615488,0.48527607361963193
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.5679688133299351,0.6932515337423313
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.5186849258840084,0.0
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.37265617921948435,0.6123721881390594
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.37324514128267766,0.473721881390593
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4300385791808367,0.6123721881390594
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.5801602564752102,0.5199386503067486
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.489026091247797,0.43905930470347654
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.4613687425851822,0.48527607361963193
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.45752000957727434,0.4621676891615542
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.4370462216436863,0.473721881390593
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.39312323182821274,0.7510224948875257
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.41641145944595337,0.5083844580777096
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.47931678369641306,0.4275051124744376
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.5687015324831008,0.473721881390593
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.430150006711483,0.49683026584867074
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.5088146019726991,0.554601226993865
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.4093560382723808,0.6354805725971371
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.5351392403244972,0.5430470347648262
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.4438829131424427,0.5199386503067486
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.4951718647032976,0.49683026584867074
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.5871615003794431,0.6008179959100205
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.5321943879127502,0.5083844580777096
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.4939382057636976,0.45061349693251534
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.37593123093247416,0.473721881390593
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.4925782173871994,0.48527607361963193
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.4428408741950989,0.5661554192229039
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.4849080294370651,0.473721881390593
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.49593560844659806,0.5430470347648262
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.5033700179308653,0.5199386503067486
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.5046621900051832,0.43905930470347654
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.42118339501321317,0.4621676891615542
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.421093899384141,0.5892638036809816
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.4816024161875248,0.6123721881390594
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.53515649959445,0.5430470347648262
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.49885048866271975,0.5083844580777096
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.5526253644376993,0.48527607361963193
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.5104145783931017,0.48527607361963193
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.521949453651905,0.473721881390593
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.4361240293830633,0.5777096114519428
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.4624879851937294,0.554601226993865
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.5679225079715252,0.5777096114519428
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.5333323210477829,0.5777096114519428
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.565467818826437,0.4621676891615542
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.5631431635469198,0.45061349693251534
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.47484558038413527,0.4621676891615542
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.47152658067643644,0.7394683026584868
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.473897372931242,0.5661554192229039
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.618738892301917,0.5314928425357873
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.6610576119273901,0.5083844580777096
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5146319441497326,0.4621676891615542
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.40300976261496546,0.4043967280163599
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.37930537611246107,0.4159509202453988
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.43948588259518145,0.45061349693251534
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.43559572733938695,0.49683026584867074
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.44248284958302975,0.38128834355828223
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.4617535822093487,0.5083844580777096
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.44706169180572036,0.43905930470347654
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.5929412089288235,0.43905930470347654
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.5121357906609774,0.716359918200409
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.48964262604713443,0.5199386503067486
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.478758804127574,0.4275051124744376
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.5378283608704806,0.4275051124744376
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.5722682237625122,0.4621676891615542
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.5415950071066618,0.6585889570552147
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.4996743030846119,0.49683026584867074
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.4353314500302076,0.7510224948875257
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4916553094983101,0.5892638036809816
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.4448531366884709,0.49683026584867074
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.48583447337150576,0.49683026584867074
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.5408704966306687,0.43905930470347654
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.6058990899473429,0.7972392638036809
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.4916682749986649,0.45061349693251534
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.4404524438083172,0.43905930470347654
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.5162419393658638,0.7048057259713701
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.5003107070922852,0.9127811860940696
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.6438270092010498,0.45061349693251534
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.6052353657782078,0.5892638036809816
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.6230790093541145,0.4159509202453988
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.464099495857954,0.3697341513292434
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.40907694324851035,0.3928425357873211
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.46985979825258256,0.6239263803680982
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5317657265812159,0.5661554192229039
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.4891748156398535,0.5083844580777096
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.46572506651282314,0.4043967280163599
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.49578280076384545,0.6239263803680982
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.4287626139819622,0.49683026584867074
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.35032891407608985,0.4275051124744376
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.43578957840800286,0.6701431492842536
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5292409479618072,0.45061349693251534
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.46916627027094365,0.6354805725971371
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.5049940310418606,0.4621676891615542
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.5311492759734392,0.45061349693251534
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.5306051038205624,0.6239263803680982
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3689501088112593,0.45061349693251534
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.40172150544822216,0.3928425357873211
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.46234018690884116,0.4159509202453988
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.4810551289469004,0.4275051124744376
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.5224227365106344,0.38128834355828223
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.5791628390550614,0.3697341513292434
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4843196988105774,0.4159509202453988
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.4399255309253931,0.4043967280163599
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.526512636244297,0.6701431492842536
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.7402799762785435,0.6239263803680982
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.6252493415027857,0.5314928425357873
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.5557090908288955,0.5314928425357873
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.6080808721482753,0.49683026584867074
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.633006288856268,0.6239263803680982
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.581462699919939,0.647034764826176
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.5525930348783732,0.48527607361963193
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.5478313285857439,0.473721881390593
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.5056119550019502,0.49683026584867074
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.5860488668084145,0.5083844580777096
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.6881469622254371,0.43905930470347654
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.6254252597689629,0.6239263803680982
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.5221493665128947,0.6932515337423313
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5233196713030338,0.45061349693251534
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.5437411341816187,0.4275051124744376
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.5473992574959994,0.4621676891615542
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.6086007971316576,0.43905930470347654
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.6689759124070406,0.6354805725971371
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.5831862695515155,0.7856850715746422
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.5466353874653578,0.4621676891615542
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.554495595768094,0.554601226993865
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.612206258624792,0.49683026584867074
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.5253418263047933,0.5430470347648262
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6076719537377357,0.48527607361963193
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,1.5384566366672516,2.6805725971370142
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,1.4908208832144738,2.5419222903885483
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,1.398348156362772,3.5586912065439678
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,1.3889282152056694,2.6805725971370142
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,1.3871543832123279,2.391717791411043
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,1.5340525761246682,2.2646216768916156
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,1.5958831951022148,2.333946830265849
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,1.3793387122452259,0.48527607361963193
2017-08-08 12:00:00,2017-08-08 12:00:00,t+4,1.4028559409081935,1.5020449897750514
