timestamp,timestamp,h,prediction,actual
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,3.576063373684883,3.055802968960863
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,4.209990161657333,3.164507422402159
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,3.472754806280136,1.6788798920377865
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,3.4034434780478477,3.200742240215924
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,3.7846999272704123,4.094534412955465
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,2.6969139039516445,2.6813765182186233
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,2.9928044989705085,2.5605937921727393
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,2.7423792332410812,2.9954116059379214
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,2.5942417562007902,2.065384615384615
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,2.475445732474327,1.9204453441295546
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,2.808444181084633,3.780499325236167
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,2.3529248133301732,3.6838731443994592
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,2.202766717225313,1.6547233468286098
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,2.029122041910887,2.548515519568151
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,2.0086540549993512,2.3311066126855597
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,2.4427522733807563,1.811740890688259
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,3.165530286729336,3.9133603238866397
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,2.944230155646801,3.5630904183535765
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,3.053132067620754,3.140350877192982
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,2.633933164179325,2.7417678812415653
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,1.612910123169422,1.473549257759784
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,2.616240644454956,2.693454790823212
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,2.7455970734357833,1.6788798920377865
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,2.5787409633398055,1.2802968960863697
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,2.402500197291374,1.2923751686909581
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,2.537809523940086,2.1378542510121457
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,2.5707891851663587,1.4010796221322535
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,2.656000868976116,4.625978407557355
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,2.614366593956947,2.113697705802969
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,2.58307853937149,3.140350877192982
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,2.5174416944384572,1.666801619433198
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,2.392157444357872,1.1232793522267206
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,2.27640935331583,1.7392712550607285
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,2.370240442454815,1.0266531713900133
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,2.386449939012527,1.3769230769230767
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,2.5417216643691063,2.3431848852901482
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,3.4495574966073033,1.8600539811066126
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,2.628479853272438,2.270715249662618
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,2.0431882232427596,2.7417678812415653
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,2.1867164589464663,1.3406882591093117
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,2.4937175914645193,3.744264507422402
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,3.198876702785492,3.6717948717948716
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,2.7662601739168164,2.427732793522267
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,2.7824416637420653,2.210323886639676
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,2.5386347889900205,1.3769230769230767
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,2.3383909195661543,2.9712550607287445
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,3.1196208506822583,3.442307692307692
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,2.1916363082826136,1.6184885290148447
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,2.9564784333109855,2.8383940620782724
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,3.0045459881424903,2.9954116059379214
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,3.495968653261661,2.4518893387314438
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,3.0054512724280356,3.333603238866396
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,1.9421772748231887,1.72719298245614
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,2.9101003512740133,4.698448043184885
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,2.2324578545987603,1.872132253711201
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,2.5115856200456617,3.176585695006747
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,2.3950453385710713,1.6788798920377865
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,2.199689310789108,1.666801619433198
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,1.990495156496763,2.4881241565452092
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,1.5338604539632796,1.2682186234817814
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,1.5549189828336238,1.8479757085020243
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,1.5639876961708068,1.72719298245614
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,1.8797562696039676,1.2682186234817814
2020-05-14 12:00:00,2020-05-14 12:00:00,t+2,2.1712419390678406,2.0291497975708497
2020-05-15 12:00:00,2020-05-15 12:00:00,t+2,2.4162592381238936,1.0145748987854248
2020-05-16 12:00:00,2020-05-16 12:00:00,t+2,1.9789317101240156,1.72719298245614
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.28117852509021757,0.3140350877192982
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.2740870870649814,0.33819163292847504
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.8314503367990255,0.28987854251012146
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,1.3094987869262695,0.3744264507422402
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.6619933348149061,0.47105263157894733
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.6563113022595644,0.30195681511470984
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.8023226015269755,0.38650472334682856
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,1.0251657702028751,1.2923751686909581
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.6221578255295753,1.533940620782726
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.6083457052707671,1.2923751686909581
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,0.9031146973371506,2.2344804318488527
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,0.9340752065181731,2.4881241565452092
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.7531596500426531,1.2802968960863697
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.072506883740425,0.6763832658569501
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.3326350612565875,0.5193657219973009
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.4319822764024138,1.2319838056680161
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.8515327643603086,0.7126180836707151
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.8166132368147373,0.6039136302294197
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,1.0961444325745104,0.43481781376518214
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.7747867822647094,0.5556005398110662
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.33834533393383026,0.3744264507422402
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.3627891099080443,0.32611336032388666
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.426240062713623,0.4468960863697706
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.5150339076295495,0.28987854251012146
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.7358256831765174,0.48313090418353577
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.41934837270528075,0.3623481781376518
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.7532502718269825,0.8092442645074224
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.48172533400356765,1.509784075573549
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,1.0793705336749553,0.8454790823211874
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.6478437334299088,1.0024966261808366
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.7756048455834388,0.5918353576248313
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.9810316942632198,0.9058704453441295
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,1.1593442916870116,0.0
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.9491029523313045,0.8575573549257758
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.79480252712965,2.004993252361673
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.4805255455896258,0.7730094466936571
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.2565301832742989,1.3648448043184884
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.9340875428169965,0.38650472334682856
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.9291858978569507,0.6884615384615383
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,2.2132286988198757,0.0
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,1.9860127456486223,3.4664642375168686
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,1.9570887260138987,2.2586369770580297
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,1.4367901861667631,3.357759784075573
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.9932460971176623,0.4106612685560054
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,1.0252103142440319,2.3190283400809717
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,1.4215142473578453,0.6280701754385964
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,1.2194660775363444,0.0
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,1.7919638320803641,0.6643049932523617
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.6091493651270866,1.2078272604588394
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,1.1013715557754038,1.3286099865047234
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.8712994493544102,1.666801619433198
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.1976835079491137,2.3190283400809717
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,1.3437207467854022,0.8213225371120108
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,1.5670066885650158,2.886707152496626
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,1.4693832211196423,2.7176113360323884
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.21074251383543,2.6813765182186233
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.7193229034543036,2.657219973009447
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,1.5582509838044643,2.802159244264507
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.8626305527985094,2.2586369770580297
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,2.1456444524228573,2.4156545209176787
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,2.566706070303917,2.4398110661268557
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.8220641344785689,1.1232793522267206
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.6733321271836757,1.4010796221322535
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,1.297613263130188,1.1836707152496626
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.7101026996970177,0.9783400809716599
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.8470225468277931,0.9300269905533063
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.8457466401159763,0.6522267206477733
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.6839104034006596,1.0870445344129553
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,1.1367300555109976,1.2802968960863697
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.9176249854266643,2.4760458839406203
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,1.2078642219305038,3.00748987854251
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,1.1312335342168807,2.9591767881241564
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,1.7951380617916584,1.9204453441295546
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,2.4734551206231115,1.0870445344129553
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,1.74309808537364,1.0024966261808366
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8658553406596183,1.3044534412955466
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.596300409734249,1.2802968960863697
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.429118875414133,1.1836707152496626
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.0023565538227557,1.509784075573549
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.846545098721981,1.3286099865047234
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,1.044176073372364,1.3890013495276652
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,1.3471231646835804,1.5580971659919027
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.7630766339600086,1.2440620782726046
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.6504814341664313,1.1715924426450741
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,1.1189463138580322,0.736774628879892
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.6225671239197254,1.3890013495276652
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,1.1140240639448165,1.9808367071524964
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,1.378821051120758,0.6884615384615383
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,1.3042791321873664,1.7875843454790823
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,1.2191197276115417,1.1715924426450741
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.9910951800644398,2.886707152496626
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,1.6327730312943458,1.6064102564102563
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.5553532999008893,0.8817139001349527
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.6368686951696872,0.9541835357624832
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.8981904469430446,2.6209851551956813
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,1.2871728867292402,0.6522267206477733
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,1.3050638541579245,1.533940620782726
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.5245332911610603,1.05080971659919
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.7772861830890179,1.1715924426450741
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.7280184730887412,0.8817139001349527
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.6460517693310975,1.4373144399460187
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.9054521925747394,0.8937921727395411
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,1.422376587986946,0.5072874493927124
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.7785010084509849,1.05080971659919
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.5329393785446882,1.0870445344129553
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,1.1637268118560313,2.669298245614035
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,1.1967283450067043,1.0024966261808366
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.5436702914535999,0.833400809716599
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,1.0729129813611507,0.8696356275303643
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.7563412815332412,0.8213225371120108
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.7986893281340599,1.0387314439946018
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.4593723606318235,1.1112010796221323
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,1.0511237435042857,2.6451417004048583
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.871357263252139,1.3890013495276652
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.6635051649063826,1.630566801619433
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,1.1679328896105288,1.570175438596491
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,2.0654182337224483,1.6426450742240215
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,1.821580284833908,1.509784075573549
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.856893853098154,1.4373144399460187
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.834914769604802,1.1112010796221323
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.6155086271464825,0.9783400809716599
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.8647786151617765,1.5460188933873142
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,1.1669927969574927,1.7513495276653168
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.8121993757784366,1.8238191632928475
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.6962546374648809,0.7488529014844804
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.6917814288288354,1.0870445344129553
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.47533673159778117,1.2078272604588394
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.41223109513521194,0.8575573549257758
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.7624040722846984,0.4227395411605937
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.6016756352037191,0.5435222672064777
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.8381972920149564,1.0024966261808366
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.5279683168977498,0.736774628879892
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.25880336305126544,1.3286099865047234
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.5315270390361547,0.48313090418353577
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.21524150799959896,0.9541835357624832
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.500943087041378,0.7246963562753036
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,1.138311368972063,1.3286099865047234
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.8467798218131065,1.1595141700404858
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.4857965126633644,0.7850877192982455
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.31266009286046026,0.7126180836707151
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.5771033950150013,0.8575573549257758
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.2867311932146549,0.7609311740890687
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.5915774744004011,0.6763832658569501
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.927572176605463,0.7488529014844804
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.8295425448566675,1.4373144399460187
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.5451488468796014,1.074966261808367
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.3968259586021304,0.7730094466936571
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.6964311465620994,0.6884615384615383
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.389440849982202,0.45897435897435895
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.5790685340762138,0.43481781376518214
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.936993508040905,0.7246963562753036
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.8099182274192571,2.004993252361673
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.635776899382472,0.8454790823211874
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.23175054322928187,0.4227395411605937
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.30375711936503647,0.6522267206477733
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.27492770580574866,0.43481781376518214
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.40930695887655016,0.5797570850202429
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.8700000036507844,0.9300269905533063
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.9322318967431783,0.6159919028340081
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.9887030716985463,0.45897435897435895
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.14099812749773263,0.4227395411605937
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.4644393119961023,0.43481781376518214
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.4542343588545918,1.05080971659919
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.9682927653193473,0.398582995951417
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.850294066593051,0.5676788124156545
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.6256661355495452,0.9421052631578947
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.4545964458957314,0.7005398110661267
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.4408521085977554,0.5435222672064777
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.46120176706463095,0.45897435897435895
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.3856100624427199,0.7005398110661267
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.4353346489369869,0.6643049932523617
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.7753137089312077,0.6159919028340081
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.5482846673578023,0.48313090418353577
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.15007914379239082,0.5072874493927124
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.07182479910552501,0.4106612685560054
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.34809007644653317,0.4227395411605937
2020-05-14 00:00:00,2020-05-14 00:00:00,t+3,0.2876618169248104,0.4952091767881241
2020-05-15 00:00:00,2020-05-15 00:00:00,t+3,0.41526122353971,0.8092442645074224
2020-05-16 00:00:00,2020-05-16 00:00:00,t+3,0.7537315875291823,0.6522267206477733
2019-11-19 12:00:00,2019-11-19 12:00:00,t+4,2.2986056223511695,2.886707152496626
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,1.9920437954366206,1.8962887989203778
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,3.6696530714631077,3.2369770580296895
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,3.1647447645664215,4.324021592442645
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,2.4808408960700032,6.630971659919028
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,2.8883023113012314,2.802159244264507
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,2.7920503735542295,3.865047233468286
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,2.8607823625206947,2.729689608636977
2019-11-27 12:00:00,2019-11-27 12:00:00,t+4,2.896049240231514,2.814237516869096
2019-11-28 12:00:00,2019-11-28 12:00:00,t+4,3.316073408722877,4.348178137651821
2019-11-29 12:00:00,2019-11-29 12:00:00,t+4,3.493153043091297,4.541430499325236
2019-11-30 12:00:00,2019-11-30 12:00:00,t+4,3.270779053866863,2.5364372469635628
2019-12-01 12:00:00,2019-12-01 12:00:00,t+4,2.9547825589776036,2.186167341430499
2019-12-02 12:00:00,2019-12-02 12:00:00,t+4,3.4585588604211805,4.191160593792173
2019-12-03 12:00:00,2019-12-03 12:00:00,t+4,3.0206658631563186,4.372334682860998
