timestamp,timestamp,h,prediction,actual
2017-02-27 06:00:00,2017-02-27 06:00:00,t+19,0.4696197286248207,0.6336186770428015
2017-02-28 06:00:00,2017-02-28 06:00:00,t+19,0.7477120873332024,0.5371984435797665
2017-03-01 06:00:00,2017-03-01 06:00:00,t+19,0.5891282165050507,0.5647470817120622
2017-03-02 06:00:00,2017-03-02 06:00:00,t+19,0.6233566027879714,0.7300389105058366
2017-03-03 06:00:00,2017-03-03 06:00:00,t+19,0.6443852761387825,0.9091050583657588
2017-03-04 06:00:00,2017-03-04 06:00:00,t+19,0.7501960372924804,0.5922957198443579
2017-03-05 06:00:00,2017-03-05 06:00:00,t+19,0.48774187088012694,0.5922957198443579
2017-03-06 06:00:00,2017-03-06 06:00:00,t+19,0.7679750400781631,0.33058365758754865
2017-03-07 06:00:00,2017-03-07 06:00:00,t+19,0.6122003763914108,0.1377431906614786
2017-03-08 06:00:00,2017-03-08 06:00:00,t+19,0.629516127705574,0.7575875486381324
2017-03-09 06:00:00,2017-03-09 06:00:00,t+19,0.6955639082193374,0.11019455252918288
2017-03-10 06:00:00,2017-03-10 06:00:00,t+19,0.45323470026254653,0.1377431906614786
2017-03-11 06:00:00,2017-03-11 06:00:00,t+19,0.5724956318736076,0.31680933852140075
2017-03-12 06:00:00,2017-03-12 06:00:00,t+19,0.6513982978463173,0.37190661478599224
2017-03-13 06:00:00,2017-03-13 06:00:00,t+19,0.6095294800400733,0.37190661478599224
2017-03-14 06:00:00,2017-03-14 06:00:00,t+19,0.46036667346954346,0.2754863813229572
2017-03-15 06:00:00,2017-03-15 06:00:00,t+19,0.4887453889846802,0.12396887159533074
2017-03-16 06:00:00,2017-03-16 06:00:00,t+19,0.34540772438049316,0.5785214007782101
2017-03-17 06:00:00,2017-03-17 06:00:00,t+19,0.5786447650194168,0.5647470817120622
2017-03-18 06:00:00,2017-03-18 06:00:00,t+19,0.7544987055659294,0.15151750972762645
2017-03-19 06:00:00,2017-03-19 06:00:00,t+19,0.33756077617406843,0.1377431906614786
2017-03-20 06:00:00,2017-03-20 06:00:00,t+19,0.3151169756054878,0.12396887159533074
2017-03-21 06:00:00,2017-03-21 06:00:00,t+19,0.31234643429517744,0.2066147859922179
2017-03-22 06:00:00,2017-03-22 06:00:00,t+19,0.43831528097391126,0.1377431906614786
2017-03-23 06:00:00,2017-03-23 06:00:00,t+19,0.5432714903354645,0.33058365758754865
2017-03-24 06:00:00,2017-03-24 06:00:00,t+19,0.5339702743291854,0.12396887159533074
2017-03-25 06:00:00,2017-03-25 06:00:00,t+19,0.4532012039422989,0.3994552529182879
2017-03-26 06:00:00,2017-03-26 06:00:00,t+19,0.3658144211769104,1.570272373540856
2017-03-27 06:00:00,2017-03-27 06:00:00,t+19,0.8691582977771759,1.1845914396887158
2017-03-28 06:00:00,2017-03-28 06:00:00,t+19,0.68862563341856,0.5509727626459144
2017-03-29 06:00:00,2017-03-29 06:00:00,t+19,0.5845639604330063,0.12396887159533074
2017-03-30 06:00:00,2017-03-30 06:00:00,t+19,0.44026344805955886,0.1377431906614786
2017-03-31 06:00:00,2017-03-31 06:00:00,t+19,0.3730030743777752,0.24793774319066147
2017-04-01 06:00:00,2017-04-01 06:00:00,t+19,0.4102775421738625,0.15151750972762645
2017-04-02 06:00:00,2017-04-02 06:00:00,t+19,0.6287808966636658,0.1377431906614786
2017-04-03 06:00:00,2017-04-03 06:00:00,t+19,0.4545287132263183,0.1377431906614786
2017-04-04 06:00:00,2017-04-04 06:00:00,t+19,0.3476986616849899,0.11019455252918288
2017-04-05 06:00:00,2017-04-05 06:00:00,t+19,0.27669674903154373,0.05509727626459144
2017-04-06 06:00:00,2017-04-06 06:00:00,t+19,0.3124191239476204,0.35813229571984434
2017-04-07 06:00:00,2017-04-07 06:00:00,t+19,0.4199502508342266,1.198365758754864
2017-04-08 06:00:00,2017-04-08 06:00:00,t+19,0.7681637272238732,0.15151750972762645
2017-04-09 06:00:00,2017-04-09 06:00:00,t+19,0.285270699262619,0.4270038910505837
2017-04-10 06:00:00,2017-04-10 06:00:00,t+19,0.48411540627479555,0.4407782101167315
2017-04-11 06:00:00,2017-04-11 06:00:00,t+19,0.2620945689082146,0.12396887159533074
2017-04-12 06:00:00,2017-04-12 06:00:00,t+19,0.25924099892377855,0.1377431906614786
2017-04-13 06:00:00,2017-04-13 06:00:00,t+19,0.4541053935885429,0.1377431906614786
2017-04-14 06:00:00,2017-04-14 06:00:00,t+19,0.5437114262580871,0.15151750972762645
2017-04-15 06:00:00,2017-04-15 06:00:00,t+19,0.5380796134471894,0.1377431906614786
2017-04-16 06:00:00,2017-04-16 06:00:00,t+19,0.4399516949057579,0.05509727626459144
2017-04-17 06:00:00,2017-04-17 06:00:00,t+19,0.24795759201049805,0.1377431906614786
2017-04-18 06:00:00,2017-04-18 06:00:00,t+19,0.27870373249053954,0.1377431906614786
2017-04-19 06:00:00,2017-04-19 06:00:00,t+19,0.3253124642372131,0.05509727626459144
2017-04-20 06:00:00,2017-04-20 06:00:00,t+19,0.19290757656097413,0.04132295719844358
2017-04-21 06:00:00,2017-04-21 06:00:00,t+19,0.26755871549248694,0.05509727626459144
2017-04-22 06:00:00,2017-04-22 06:00:00,t+19,0.25027614399790765,0.04132295719844358
2017-04-23 06:00:00,2017-04-23 06:00:00,t+19,0.12938135683536528,0.04132295719844358
2017-04-24 06:00:00,2017-04-24 06:00:00,t+19,0.18920523092150687,0.04132295719844358
2017-04-25 06:00:00,2017-04-25 06:00:00,t+19,0.20277590900659562,0.3994552529182879
2017-04-26 06:00:00,2017-04-26 06:00:00,t+19,0.18665926001966,0.1377431906614786
2017-04-27 06:00:00,2017-04-27 06:00:00,t+19,0.26850908786058425,0.08264591439688716
2017-04-28 06:00:00,2017-04-28 06:00:00,t+19,0.2177556348592043,0.1377431906614786
2017-02-24 01:00:00,2017-02-24 01:00:00,t+20,0.6664740684628486,0.3994552529182879
2017-02-25 01:00:00,2017-02-25 01:00:00,t+20,1.4189409452676773,1.3498832684824902
2017-02-26 01:00:00,2017-02-26 01:00:00,t+20,1.3922960203886032,0.5234241245136186
2017-02-27 01:00:00,2017-02-27 01:00:00,t+20,0.8266530498862267,1.4600778210116732
2017-02-28 01:00:00,2017-02-28 01:00:00,t+20,1.274165523648262,1.6391439688715952
2017-03-01 01:00:00,2017-03-01 01:00:00,t+20,1.0825506412982941,0.22038910505836576
2017-03-02 01:00:00,2017-03-02 01:00:00,t+20,0.9011465978622436,1.666692607003891
2017-03-03 01:00:00,2017-03-03 01:00:00,t+20,1.1155783295631407,2.4105058365758754
2017-03-04 01:00:00,2017-03-04 01:00:00,t+20,1.3366295671463013,1.7493385214007782
2017-03-05 01:00:00,2017-03-05 01:00:00,t+20,1.2999542087316514,3.140544747081712
2017-03-06 01:00:00,2017-03-06 01:00:00,t+20,1.4389597177505493,2.741089494163424
2017-03-07 01:00:00,2017-03-07 01:00:00,t+20,1.1722533649206162,1.2259143968871595
2017-03-08 01:00:00,2017-03-08 01:00:00,t+20,1.0766815584897995,2.1074708171206225
2017-03-09 01:00:00,2017-03-09 01:00:00,t+20,1.3882444953918456,0.5922957198443579
2017-03-10 01:00:00,2017-03-10 01:00:00,t+20,1.1809514361619948,0.8264591439688715
2017-03-11 01:00:00,2017-03-11 01:00:00,t+20,1.1105096769332885,2.438054474708171
2017-03-12 01:00:00,2017-03-12 01:00:00,t+20,1.3320331335067748,1.3912062256809339
2017-03-13 01:00:00,2017-03-13 01:00:00,t+20,1.1943127226829529,0.7300389105058366
2017-03-14 01:00:00,2017-03-14 01:00:00,t+20,1.1941912919282913,1.088171206225681
2017-03-15 01:00:00,2017-03-15 01:00:00,t+20,0.9880845826864242,0.11019455252918288
2017-03-16 01:00:00,2017-03-16 01:00:00,t+20,0.896648279428482,2.2314396887159536
2017-03-17 01:00:00,2017-03-17 01:00:00,t+20,1.0928253078460692,2.024824902723735
2017-03-18 01:00:00,2017-03-18 01:00:00,t+20,1.201511424779892,0.2066147859922179
2017-03-19 01:00:00,2017-03-19 01:00:00,t+20,1.0754034233093261,0.31680933852140075
2017-03-20 01:00:00,2017-03-20 01:00:00,t+20,0.7252113166451454,1.3498832684824902
2017-03-21 01:00:00,2017-03-21 01:00:00,t+20,0.9801384115219116,0.46832684824902726
2017-03-22 01:00:00,2017-03-22 01:00:00,t+20,0.9065981107950211,0.3443579766536965
2017-03-23 01:00:00,2017-03-23 01:00:00,t+20,1.0072768664360046,0.49587548638132295
2017-03-24 01:00:00,2017-03-24 01:00:00,t+20,1.0462640511989594,0.7300389105058366
2017-03-25 01:00:00,2017-03-25 01:00:00,t+20,1.0016711121797561,0.48210116731517505
2017-03-26 01:00:00,2017-03-26 01:00:00,t+20,0.8006708773970603,1.267237354085603
2017-03-27 01:00:00,2017-03-27 01:00:00,t+20,1.1870043003559112,1.2810116731517511
2017-03-28 01:00:00,2017-03-28 01:00:00,t+20,0.9863127064704895,1.4049805447470818
2017-03-29 01:00:00,2017-03-29 01:00:00,t+20,0.8899994444847107,0.31680933852140075
2017-03-30 01:00:00,2017-03-30 01:00:00,t+20,0.9035168713331222,0.9366536964980545
2017-03-31 01:00:00,2017-03-31 01:00:00,t+20,0.9525433516502381,0.28926070038910506
2017-04-01 01:00:00,2017-04-01 01:00:00,t+20,0.8421210175752639,1.0192996108949415
2017-04-02 01:00:00,2017-04-02 01:00:00,t+20,0.9873858547210693,0.46832684824902726
2017-04-03 01:00:00,2017-04-03 01:00:00,t+20,0.6217850187420845,0.37190661478599224
2017-04-04 01:00:00,2017-04-04 01:00:00,t+20,0.8677707061171531,0.33058365758754865
2017-04-05 01:00:00,2017-04-05 01:00:00,t+20,0.6142725589871406,0.0688715953307393
2017-04-06 01:00:00,2017-04-06 01:00:00,t+20,0.8333692994713783,0.38568093385214014
2017-04-07 01:00:00,2017-04-07 01:00:00,t+20,0.8675047400593757,1.570272373540856
2017-04-08 01:00:00,2017-04-08 01:00:00,t+20,0.8764183482527733,1.074396887159533
2017-04-09 01:00:00,2017-04-09 01:00:00,t+20,0.7577354523539543,2.465603112840467
2017-04-10 01:00:00,2017-04-10 01:00:00,t+20,0.8881695431470871,0.38568093385214014
2017-04-11 01:00:00,2017-04-11 01:00:00,t+20,0.8598204731941222,0.5096498054474707
2017-04-12 01:00:00,2017-04-12 01:00:00,t+20,0.6689940467476845,0.5234241245136186
2017-04-13 01:00:00,2017-04-13 01:00:00,t+20,1.0716806370019913,0.5371984435797665
2017-04-14 01:00:00,2017-04-14 01:00:00,t+20,0.8299658623337746,1.2810116731517511
2017-04-15 01:00:00,2017-04-15 01:00:00,t+20,0.956625999212265,1.0330739299610896
2017-04-16 01:00:00,2017-04-16 01:00:00,t+20,0.8825264418125153,0.5371984435797665
2017-04-17 01:00:00,2017-04-17 01:00:00,t+20,0.7103974503278733,1.0330739299610896
2017-04-18 01:00:00,2017-04-18 01:00:00,t+20,0.9531134748458862,0.4545525291828794
2017-04-19 01:00:00,2017-04-19 01:00:00,t+20,0.782550159394741,0.05509727626459144
2017-04-20 01:00:00,2017-04-20 01:00:00,t+20,0.6055952185392379,0.04132295719844358
2017-04-21 01:00:00,2017-04-21 01:00:00,t+20,0.5362914901971817,0.05509727626459144
2017-04-22 01:00:00,2017-04-22 01:00:00,t+20,0.4600373017787933,0.04132295719844358
2017-04-23 01:00:00,2017-04-23 01:00:00,t+20,0.5528125610947608,0.04132295719844358
2017-04-24 01:00:00,2017-04-24 01:00:00,t+20,0.48506738752126694,0.05509727626459144
2017-04-25 01:00:00,2017-04-25 01:00:00,t+20,0.555044312775135,0.04132295719844358
2017-04-26 01:00:00,2017-04-26 01:00:00,t+20,0.3785090517997742,0.12396887159533074
2017-04-27 01:00:00,2017-04-27 01:00:00,t+20,0.680669914484024,0.08264591439688716
2017-04-28 01:00:00,2017-04-28 01:00:00,t+20,0.4178291952610016,1.3912062256809339
2017-02-23 20:00:00,2017-02-23 20:00:00,t+21,0.5901687651872635,2.258988326848249
2017-02-24 20:00:00,2017-02-24 20:00:00,t+21,1.143789194226265,0.11019455252918288
2017-02-25 20:00:00,2017-02-25 20:00:00,t+21,0.9773929792642593,0.5647470817120622
2017-02-26 20:00:00,2017-02-26 20:00:00,t+21,1.0596806198358535,0.7162645914396887
2017-02-27 20:00:00,2017-02-27 20:00:00,t+21,0.9663653576374054,2.272762645914397
2017-02-28 20:00:00,2017-02-28 20:00:00,t+21,1.181301696896553,1.074396887159533
2017-03-01 20:00:00,2017-03-01 20:00:00,t+21,0.6416520291566848,0.9228793774319066
2017-03-02 20:00:00,2017-03-02 20:00:00,t+21,1.0787483078241349,0.688715953307393
2017-03-03 20:00:00,2017-03-03 20:00:00,t+21,0.8164923763275146,0.4132295719844358
2017-03-04 20:00:00,2017-03-04 20:00:00,t+21,0.7043405243754387,1.1570428015564203
2017-03-05 20:00:00,2017-03-05 20:00:00,t+21,0.9969633758068085,0.19284046692607007
2017-03-06 20:00:00,2017-03-06 20:00:00,t+21,0.9983894222974777,2.217665369649805
2017-03-07 20:00:00,2017-03-07 20:00:00,t+21,1.0177824729681015,3.057898832684825
2017-03-08 20:00:00,2017-03-08 20:00:00,t+21,1.5151039749383926,1.0192996108949415
2017-03-09 20:00:00,2017-03-09 20:00:00,t+21,0.9408288180828094,0.11019455252918288
2017-03-10 20:00:00,2017-03-10 20:00:00,t+21,0.6473305785655975,1.556498054474708
2017-03-11 20:00:00,2017-03-11 20:00:00,t+21,1.028325954079628,0.08264591439688716
2017-03-12 20:00:00,2017-03-12 20:00:00,t+21,0.8388933965563774,2.176342412451362
2017-03-13 20:00:00,2017-03-13 20:00:00,t+21,1.0243249636888503,0.9366536964980545
2017-03-14 20:00:00,2017-03-14 20:00:00,t+21,0.8917409366369248,1.0606225680933852
2017-03-15 20:00:00,2017-03-15 20:00:00,t+21,0.8253166258335113,1.3085603112840465
2017-03-16 20:00:00,2017-03-16 20:00:00,t+21,0.6557275521755218,0.9917509727626459
2017-03-17 20:00:00,2017-03-17 20:00:00,t+21,0.8670885944366455,0.1377431906614786
2017-03-18 20:00:00,2017-03-18 20:00:00,t+21,0.8169396445155144,0.12396887159533074
2017-03-19 20:00:00,2017-03-19 20:00:00,t+21,0.5736009576916694,2.1074708171206225
2017-03-20 20:00:00,2017-03-20 20:00:00,t+21,0.9291365450620651,0.6473929961089494
2017-03-21 20:00:00,2017-03-21 20:00:00,t+21,0.6994181478023529,0.08264591439688716
2017-03-22 20:00:00,2017-03-22 20:00:00,t+21,0.6410442951321602,0.6611673151750973
2017-03-23 20:00:00,2017-03-23 20:00:00,t+21,0.768220064342022,2.148793774319066
2017-03-24 20:00:00,2017-03-24 20:00:00,t+21,0.9792148625850677,0.1377431906614786
2017-03-25 20:00:00,2017-03-25 20:00:00,t+21,0.4714441967010498,0.881556420233463
2017-03-26 20:00:00,2017-03-26 20:00:00,t+21,0.8959989255666733,0.1377431906614786
2017-03-27 20:00:00,2017-03-27 20:00:00,t+21,0.6169380220770836,0.785136186770428
2017-03-28 20:00:00,2017-03-28 20:00:00,t+21,0.7007610601186752,0.35813229571984434
2017-03-29 20:00:00,2017-03-29 20:00:00,t+21,0.7578987139463425,0.4407782101167315
2017-03-30 20:00:00,2017-03-30 20:00:00,t+21,0.7572562703490258,0.9779766536964981
2017-03-31 20:00:00,2017-03-31 20:00:00,t+21,0.7076472705602646,0.11019455252918288
2017-04-01 20:00:00,2017-04-01 20:00:00,t+21,0.669186742901802,0.12396887159533074
2017-04-02 20:00:00,2017-04-02 20:00:00,t+21,0.44493320435285566,0.23416342412451363
2017-04-03 20:00:00,2017-04-03 20:00:00,t+21,0.8239035031199455,1.074396887159533
2017-04-04 20:00:00,2017-04-04 20:00:00,t+21,0.575896589756012,0.3443579766536965
2017-04-05 20:00:00,2017-04-05 20:00:00,t+21,0.6549501210451126,0.8540077821011673
2017-04-06 20:00:00,2017-04-06 20:00:00,t+21,0.8507875970005989,0.7575875486381324
2017-04-07 20:00:00,2017-04-07 20:00:00,t+21,0.4814557984471321,0.09642023346303503
2017-04-08 20:00:00,2017-04-08 20:00:00,t+21,0.5296050971746444,0.12396887159533074
2017-04-09 20:00:00,2017-04-09 20:00:00,t+21,0.5330879759788513,0.3443579766536965
2017-04-10 20:00:00,2017-04-10 20:00:00,t+21,0.8663309973478317,0.1377431906614786
2017-04-11 20:00:00,2017-04-11 20:00:00,t+21,0.6184102776646614,0.6336186770428015
2017-04-12 20:00:00,2017-04-12 20:00:00,t+21,0.9910710829496383,0.22038910505836576
2017-04-13 20:00:00,2017-04-13 20:00:00,t+21,0.6336906132102013,0.09642023346303503
2017-04-14 20:00:00,2017-04-14 20:00:00,t+21,0.5267755284905433,0.12396887159533074
2017-04-15 20:00:00,2017-04-15 20:00:00,t+21,0.48435494452714917,0.0688715953307393
2017-04-16 20:00:00,2017-04-16 20:00:00,t+21,0.635671221613884,0.16529182879377433
2017-04-17 20:00:00,2017-04-17 20:00:00,t+21,0.6952325847744941,0.38568093385214014
2017-04-18 20:00:00,2017-04-18 20:00:00,t+21,0.708689981997013,0.04132295719844358
2017-04-19 20:00:00,2017-04-19 20:00:00,t+21,0.5519633370637893,0.05509727626459144
2017-04-20 20:00:00,2017-04-20 20:00:00,t+21,0.3452658529579639,0.05509727626459144
2017-04-21 20:00:00,2017-04-21 20:00:00,t+21,0.3276826322078705,0.05509727626459144
2017-04-22 20:00:00,2017-04-22 20:00:00,t+21,0.43019192218780516,0.04132295719844358
2017-04-23 20:00:00,2017-04-23 20:00:00,t+21,0.307502338886261,0.05509727626459144
2017-04-24 20:00:00,2017-04-24 20:00:00,t+21,0.45775285273790356,0.05509727626459144
2017-04-25 20:00:00,2017-04-25 20:00:00,t+21,0.2988660643994808,0.49587548638132295
2017-04-26 20:00:00,2017-04-26 20:00:00,t+21,0.5149606114625931,0.2617120622568093
2017-04-27 20:00:00,2017-04-27 20:00:00,t+21,0.38580610647797586,0.17906614785992217
2017-04-28 20:00:00,2017-04-28 20:00:00,t+21,0.5157403635978699,0.08264591439688716
2017-02-24 15:00:00,2017-02-24 15:00:00,t+22,1.0679384386539459,1.198365758754864
2017-02-25 15:00:00,2017-02-25 15:00:00,t+22,0.8430375507473945,1.074396887159533
2017-02-26 15:00:00,2017-02-26 15:00:00,t+22,0.37599044501781465,1.1570428015564203
2017-02-27 15:00:00,2017-02-27 15:00:00,t+22,0.6522524803876877,0.11019455252918288
2017-02-28 15:00:00,2017-02-28 15:00:00,t+22,0.29364942133426664,0.16529182879377433
2017-03-01 15:00:00,2017-03-01 15:00:00,t+22,0.297447719424963,0.1377431906614786
2017-03-02 15:00:00,2017-03-02 15:00:00,t+22,0.7048466089367866,0.7438132295719845
2017-03-03 15:00:00,2017-03-03 15:00:00,t+22,0.5311562141776085,0.48210116731517505
2017-03-04 15:00:00,2017-03-04 15:00:00,t+22,0.783484416604042,1.1019455252918289
2017-03-05 15:00:00,2017-03-05 15:00:00,t+22,0.675285816192627,0.24793774319066147
2017-03-06 15:00:00,2017-03-06 15:00:00,t+22,0.360518573820591,1.8182101167315177
2017-03-07 15:00:00,2017-03-07 15:00:00,t+22,0.9928114145994186,0.22038910505836576
2017-03-08 15:00:00,2017-03-08 15:00:00,t+22,0.4746865877509117,0.19284046692607007
2017-03-09 15:00:00,2017-03-09 15:00:00,t+22,0.542051802277565,0.11019455252918288
2017-03-10 15:00:00,2017-03-10 15:00:00,t+22,0.5161532914638519,0.5647470817120622
2017-03-11 15:00:00,2017-03-11 15:00:00,t+22,0.9076209354400635,1.5151750972762648
2017-03-12 15:00:00,2017-03-12 15:00:00,t+22,0.5673411548137665,1.1845914396887158
2017-03-13 15:00:00,2017-03-13 15:00:00,t+22,0.8693135941028595,1.3223346303501946
2017-03-14 15:00:00,2017-03-14 15:00:00,t+22,0.6114702621102333,1.3085603112840465
2017-03-15 15:00:00,2017-03-15 15:00:00,t+22,0.6064705011248589,0.11019455252918288
2017-03-16 15:00:00,2017-03-16 15:00:00,t+22,0.2628838424384594,0.15151750972762645
2017-03-17 15:00:00,2017-03-17 15:00:00,t+22,0.627295928299427,1.5978210116731515
2017-03-18 15:00:00,2017-03-18 15:00:00,t+22,1.0425615209341048,0.1377431906614786
2017-03-19 15:00:00,2017-03-19 15:00:00,t+22,0.30047449439764023,0.4270038910505837
2017-03-20 15:00:00,2017-03-20 15:00:00,t+22,0.4725581735372543,0.3030350194552529
2017-03-21 15:00:00,2017-03-21 15:00:00,t+22,0.38831661611795426,0.08264591439688716
2017-03-22 15:00:00,2017-03-22 15:00:00,t+22,0.4423259773850441,1.5427237354085606
2017-03-23 15:00:00,2017-03-23 15:00:00,t+22,0.7724700352549553,0.3030350194552529
2017-03-24 15:00:00,2017-03-24 15:00:00,t+22,0.7609563741087914,0.4545525291828794
2017-03-25 15:00:00,2017-03-25 15:00:00,t+22,0.43348474234342577,0.23416342412451363
2017-03-26 15:00:00,2017-03-26 15:00:00,t+22,0.3434553900361061,1.2259143968871595
2017-03-27 15:00:00,2017-03-27 15:00:00,t+22,0.5550564453005791,1.2121400778210116
2017-03-28 15:00:00,2017-03-28 15:00:00,t+22,0.8739912629127502,0.19284046692607007
2017-03-29 15:00:00,2017-03-29 15:00:00,t+22,0.7071636575460434,0.31680933852140075
2017-03-30 15:00:00,2017-03-30 15:00:00,t+22,0.6389887815713883,0.6611673151750973
2017-03-31 15:00:00,2017-03-31 15:00:00,t+22,0.5189922496676445,0.9228793774319066
2017-04-01 15:00:00,2017-04-01 15:00:00,t+22,0.6264070361852646,0.48210116731517505
2017-04-02 15:00:00,2017-04-02 15:00:00,t+22,0.5036378002166748,0.4270038910505837
2017-04-03 15:00:00,2017-04-03 15:00:00,t+22,0.6333211514353752,1.1432684824902721
2017-04-04 15:00:00,2017-04-04 15:00:00,t+22,0.4709654366970062,2.3691828793774317
2017-04-05 15:00:00,2017-04-05 15:00:00,t+22,1.0221475446224213,2.5895719844357976
2017-04-06 15:00:00,2017-04-06 15:00:00,t+22,0.7572673478722572,1.2259143968871595
2017-04-07 15:00:00,2017-04-07 15:00:00,t+22,0.5592794609069824,1.170817120622568
2017-04-08 15:00:00,2017-04-08 15:00:00,t+22,0.838396121263504,0.881556420233463
2017-04-09 15:00:00,2017-04-09 15:00:00,t+22,0.45412090212106704,0.37190661478599224
2017-04-10 15:00:00,2017-04-10 15:00:00,t+22,0.602513715326786,1.487626459143969
2017-04-11 15:00:00,2017-04-11 15:00:00,t+22,0.8078997525572776,2.534474708171206
2017-04-12 15:00:00,2017-04-12 15:00:00,t+22,0.9102915680408478,0.688715953307393
2017-04-13 15:00:00,2017-04-13 15:00:00,t+22,0.3697444626688957,0.08264591439688716
2017-04-14 15:00:00,2017-04-14 15:00:00,t+22,0.5401446747779846,0.28926070038910506
2017-04-15 15:00:00,2017-04-15 15:00:00,t+22,0.7106797689199448,0.35813229571984434
2017-04-16 15:00:00,2017-04-16 15:00:00,t+22,0.5557536962628364,0.4545525291828794
2017-04-17 15:00:00,2017-04-17 15:00:00,t+22,0.5424943229556084,0.5785214007782101
2017-04-18 15:00:00,2017-04-18 15:00:00,t+22,0.5124081391096115,0.4545525291828794
2017-04-19 15:00:00,2017-04-19 15:00:00,t+22,0.3578170296549797,0.04132295719844358
2017-04-20 15:00:00,2017-04-20 15:00:00,t+22,0.24068664863705636,0.05509727626459144
2017-04-21 15:00:00,2017-04-21 15:00:00,t+22,0.36704497575759887,0.5509727626459144
2017-04-22 15:00:00,2017-04-22 15:00:00,t+22,0.505383934378624,0.04132295719844358
2017-04-23 15:00:00,2017-04-23 15:00:00,t+22,0.14827247701585292,0.04132295719844358
2017-04-24 15:00:00,2017-04-24 15:00:00,t+22,0.24163928925991057,0.04132295719844358
2017-04-25 15:00:00,2017-04-25 15:00:00,t+22,0.25181283384561537,0.19284046692607007
2017-04-26 15:00:00,2017-04-26 15:00:00,t+22,0.43435728192329404,0.7438132295719845
2017-04-27 15:00:00,2017-04-27 15:00:00,t+22,0.330173861682415,1.1432684824902721
2017-04-28 15:00:00,2017-04-28 15:00:00,t+22,0.45561520725488663,0.15151750972762645
2017-02-24 10:00:00,2017-02-24 10:00:00,t+23,0.6332595920562744,1.6942412451361868
2017-02-25 10:00:00,2017-02-25 10:00:00,t+23,1.2191917848587035,1.9284046692607002
2017-02-26 10:00:00,2017-02-26 10:00:00,t+23,0.8806373021006584,0.5234241245136186
2017-02-27 10:00:00,2017-02-27 10:00:00,t+23,0.8889610058069229,0.9504280155642023
2017-02-28 10:00:00,2017-02-28 10:00:00,t+23,0.8509163600206375,0.08264591439688716
2017-03-01 10:00:00,2017-03-01 10:00:00,t+23,0.5184284564852715,0.785136186770428
2017-03-02 10:00:00,2017-03-02 10:00:00,t+23,0.5790648141503334,0.0
2017-03-03 10:00:00,2017-03-03 10:00:00,t+23,0.7411897471547126,0.7162645914396887
2017-03-04 10:00:00,2017-03-04 10:00:00,t+23,1.2609620654582978,0.8126848249027236
2017-03-05 10:00:00,2017-03-05 10:00:00,t+23,1.0798573261499405,0.7713618677042803
2017-03-06 10:00:00,2017-03-06 10:00:00,t+23,0.7280979081988335,0.2754863813229572
2017-03-07 10:00:00,2017-03-07 10:00:00,t+23,0.8607874354720115,0.8402334630350194
2017-03-08 10:00:00,2017-03-08 10:00:00,t+23,0.8727028942108154,1.1157198443579768
2017-03-09 10:00:00,2017-03-09 10:00:00,t+23,0.8544519889354706,0.2754863813229572
2017-03-10 10:00:00,2017-03-10 10:00:00,t+23,0.9124217230081558,1.0468482490272373
2017-03-11 10:00:00,2017-03-11 10:00:00,t+23,0.85804289996624,0.5096498054474707
2017-03-12 10:00:00,2017-03-12 10:00:00,t+23,0.8914139914512634,0.38568093385214014
2017-03-13 10:00:00,2017-03-13 10:00:00,t+23,0.609743909239769,0.5647470817120622
2017-03-14 10:00:00,2017-03-14 10:00:00,t+23,0.4531487175822258,0.33058365758754865
2017-03-15 10:00:00,2017-03-15 10:00:00,t+23,0.4913634824752808,1.0192996108949415
2017-03-16 10:00:00,2017-03-16 10:00:00,t+23,0.37955292373895644,0.9779766536964981
2017-03-17 10:00:00,2017-03-17 10:00:00,t+23,0.7537354642152786,0.785136186770428
2017-03-18 10:00:00,2017-03-18 10:00:00,t+23,1.2080204719305039,0.12396887159533074
2017-03-19 10:00:00,2017-03-19 10:00:00,t+23,0.5334324342012405,2.8650583657587547
2017-03-20 10:00:00,2017-03-20 10:00:00,t+23,0.5788595107197761,0.6473929961089494
2017-03-21 10:00:00,2017-03-21 10:00:00,t+23,0.5280282381176948,2.245214007782101
2017-03-22 10:00:00,2017-03-22 10:00:00,t+23,0.8950108104944229,1.7355642023346305
2017-03-23 10:00:00,2017-03-23 10:00:00,t+23,0.939178267121315,0.49587548638132295
2017-03-24 10:00:00,2017-03-24 10:00:00,t+23,0.9180250507593155,0.09642023346303503
2017-03-25 10:00:00,2017-03-25 10:00:00,t+23,0.4425947391986847,1.170817120622568
2017-03-26 10:00:00,2017-03-26 10:00:00,t+23,0.7640401455760002,1.1294941634241245
2017-03-27 10:00:00,2017-03-27 10:00:00,t+23,0.8593775305151939,1.3498832684824902
2017-03-28 10:00:00,2017-03-28 10:00:00,t+23,1.0391050171852112,1.1845914396887158
2017-03-29 10:00:00,2017-03-29 10:00:00,t+23,1.0102502846717833,0.48210116731517505
2017-03-30 10:00:00,2017-03-30 10:00:00,t+23,0.7887431278824806,0.2066147859922179
2017-03-31 10:00:00,2017-03-31 10:00:00,t+23,0.38802591025829314,0.09642023346303503
2017-04-01 10:00:00,2017-04-01 10:00:00,t+23,0.5946948301792144,0.1377431906614786
2017-04-02 10:00:00,2017-04-02 10:00:00,t+23,0.6824960178136825,0.35813229571984434
