timestamp,timestamp,h,prediction,actual
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,1.2844213449954984,4.702365591397849
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.6079485565423964,0.2868817204301075
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.42818551987409587,0.9354838709677418
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.5058914299309253,0.2619354838709677
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.4045440439879894,0.2993548387096774
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.5739636456966399,0.22451612903225804
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.0318482869863508,1.7088172043010752
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.9786521908640861,1.0726881720430106
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.6853829786181449,1.8709677419354835
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.7968569418787955,0.6236559139784946
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.7008677455782889,0.4490322580645161
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.7404272499680518,0.37419354838709673
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.6361737477779388,0.573763440860215
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.0412480932474135,0.6361290322580645
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.0635733288526534,2.2701075268817204
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.6518066155910491,0.18709677419354837
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.3973882862925529,0.12473118279569892
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.38673140749335283,0.23698924731182794
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.4984152407944202,0.24946236559139784
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.36472330614924425,0.18709677419354837
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.6422562280297278,0.7608602150537634
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.7512340143322944,0.6486021505376344
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.5995765629410743,0.9479569892473118
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.4738390597701072,0.9729032258064516
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.5700883400440215,0.6610752688172044
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.4343514581024646,0.6236559139784946
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.6481123220920562,1.2847311827956989
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.8014497622847556,0.3367741935483871
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.0274582582712173,1.6838709677419355
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.5162273025512695,0.3367741935483871
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.5588185185194015,0.8356989247311828
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.3856710767745971,0.3617204301075268
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.5450023666024207,0.7109677419354837
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.8773895636200904,0.3367741935483871
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.863026019334793,0.4365591397849462
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.5809067898988722,4.527741935483871
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.9389696320891379,1.4718279569892472
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.6329718533158302,0.5987096774193548
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.4949687500298023,3.542365591397849
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.644651311635971,0.8855913978494623
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.7541055253148078,0.7483870967741935
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.9369973134994506,0.6610752688172044
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.8060416147112845,0.6111827956989246
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.5383954834938048,1.5466666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.4339219777286052,0.37419354838709673
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.3953519600629806,0.3243010752688172
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.3693324914574623,0.2868817204301075
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.5560042998194694,0.1496774193548387
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.160927013158798,1.3595698924731183
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.1147806507349012,2.182795698924731
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.568445678949356,0.4116129032258064
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.7057962128520011,0.6486021505376344
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.5248446184396743,0.3991397849462366
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.5978147193789481,0.923010752688172
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.46418410018086426,0.6236559139784946
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.2407970529794692,1.7836559139784944
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.0701024711132048,0.7109677419354837
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.49342548832297317,0.24946236559139784
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.43971515312790865,0.4989247311827957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.45771581962704655,0.6984946236559141
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.41413938209414475,0.23698924731182794
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.4136838267743587,3.267956989247312
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.9311112725734709,0.3991397849462366
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.0262954729795455,1.1724731182795698
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.5092822921276092,5.313548387096774
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.33325949773192404,0.24946236559139784
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.5924166005849838,2.906236559139785
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.7346838650107382,0.6111827956989246
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.46261542901396746,0.3118279569892473
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.10994052503257988,0.2868817204301075
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.10110961087048052,0.3243010752688172
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.2924903517961502,0.18709677419354837
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.3600440330803394,0.23698924731182794
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.2812564362585544,0.3367741935483871
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.2390611238777637,0.27440860215053764
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.20434986546635625,0.38666666666666666
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.16129572845995424,0.3118279569892473
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.13510491237044334,0.27440860215053764
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.21340543404221532,0.3118279569892473
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.34240291044116017,0.3991397849462366
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.21920092351734635,0.4116129032258064
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.1872651495039463,0.27440860215053764
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.13259913124144077,0.18709677419354837
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.17309762105345725,0.11225806451612902
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.12870540373027323,0.24946236559139784
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.17702247515320776,0.13720430107526882
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.3070721754431724,0.23698924731182794
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.2452336867153644,0.21204301075268817
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.18948288112878797,0.21204301075268817
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.10715151160955427,0.24946236559139784
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.3596919003129005,0.1995698924731183
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.14926139980554579,0.2868817204301075
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.22097618266940114,0.23698924731182794
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.28760695606470105,0.23698924731182794
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.2071707390248775,0.1995698924731183
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.3021509680151939,0.2868817204301075
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.15702819451689717,0.4116129032258064
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.17051538467407223,0.21204301075268817
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.14862631455063818,0.3367741935483871
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.17904358595609662,0.23698924731182794
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3123137235641479,0.2868817204301075
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.35894005253911015,0.17462365591397852
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.3204115974903106,0.2868817204301075
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.12217869654297828,0.2619354838709677
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.1797549298405647,0.2868817204301075
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.3177154722809791,0.2868817204301075
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.2551082868874073,0.17462365591397852
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.27581270143389697,0.24946236559139784
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.23115757182240484,0.18709677419354837
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.22933090388774868,0.1621505376344086
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.08453421846032141,0.17462365591397852
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.15370684534311294,0.34924731182795704
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.09779051527380941,0.1496774193548387
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.27523158103227613,0.18709677419354837
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.3114581507444381,0.13720430107526882
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.41838869079947466,0.3118279569892473
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.43139397844672195,0.3367741935483871
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.1818531160056591,0.1496774193548387
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.21237529218196866,0.2993548387096774
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.24748130470514293,0.17462365591397852
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.36459913253784176,0.1621505376344086
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.39020609065890305,0.3617204301075268
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.1984358438849449,0.23698924731182794
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.22441378012299534,0.2868817204301075
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.35410907894372934,0.2993548387096774
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.4630536817014217,0.2868817204301075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.18401559717953203,0.1621505376344086
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.2445642381906509,0.4365591397849462
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.32949218228459354,0.34924731182795704
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3983151870965957,0.2619354838709677
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.2825885877013206,0.3617204301075268
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.16520364291965958,0.21204301075268817
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.2255213603377342,0.24946236559139784
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.23559067562222477,0.18709677419354837
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.3112015454471111,0.1995698924731183
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.3770225435495376,0.2619354838709677
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.26653398334980005,0.18709677419354837
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.3492434093356132,0.27440860215053764
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.42793865486979477,0.34924731182795704
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.43919017553329465,0.24946236559139784
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.3624251717329025,0.461505376344086
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.5584434264898299,0.4490322580645161
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.48194259032607073,0.42408602150537633
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.3537492628395557,0.1995698924731183
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.3119198164343834,0.42408602150537633
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.34025069892406457,0.24946236559139784
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.6535810428857802,0.2993548387096774
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.453815195262432,0.4365591397849462
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.5702554374933242,0.24946236559139784
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.6058223897218703,0.2868817204301075
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.6886062896251678,0.34924731182795704
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.5594881182909011,0.4365591397849462
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.5025769171118736,0.23698924731182794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.8965822362899779,0.21204301075268817
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.5542509260773658,0.24946236559139784
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.8059165638685225,0.3118279569892473
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.5483749279379844,0.2619354838709677
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.5240050172805786,0.4864516129032258
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.5238803899288177,0.2993548387096774
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.4721545033156871,0.3367741935483871
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.7345947504043578,0.27440860215053764
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.7506990242004393,0.18709677419354837
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4797599782049655,0.22451612903225804
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.47818002402782434,0.4989247311827957
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.5222942346334457,0.3118279569892473
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.5148159280419349,0.4365591397849462
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.4711402423679828,0.4116129032258064
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.48523468837141986,0.3243010752688172
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.632109323143959,0.2868817204301075
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.7925989818572997,0.4864516129032258
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.6632500684261321,0.22451612903225804
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.7293176895380019,1.1724731182795698
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.6600923985242843,0.3617204301075268
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.45755286633968345,0.3118279569892473
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.5143875366449355,0.3243010752688172
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.6378663808107375,0.3243010752688172
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.6365703773498534,0.34924731182795704
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.6638563260436057,0.24946236559139784
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.5347233325242996,0.3243010752688172
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.6454959946870803,0.38666666666666666
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.5030121751129627,0.27440860215053764
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.7768367677927016,0.34924731182795704
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.6702243602275848,0.3118279569892473
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.627707073688507,0.27440860215053764
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.4751394191384315,0.3118279569892473
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.545670695900917,0.2868817204301075
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.5190721940994262,0.7733333333333333
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.6756422621011733,0.3367741935483871
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.8604769665002822,0.23698924731182794
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.8521188271045683,0.2619354838709677
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,1.0275250488519667,0.34924731182795704
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.7838293302059173,0.23698924731182794
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.6640150746703147,0.2993548387096774
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.4885222490131854,0.3243010752688172
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.5991441786289214,0.37419354838709673
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.7781316822767257,0.13720430107526882
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.7663399988412856,0.23698924731182794
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.6991977995634078,0.22451612903225804
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.6063715970516204,0.3118279569892473
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.4516516099870204,0.34924731182795704
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.3856879256665706,0.42408602150537633
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.2800439815223217,0.27440860215053764
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.6282058855891227,0.6361290322580645
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5280855345726012,0.2619354838709677
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.603619873523712,0.38666666666666666
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.4812719923257827,0.6236559139784946
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6427595168352126,0.3617204301075268
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.6837259793281554,0.38666666666666666
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.5790325909852981,0.3367741935483871
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.5595446240901947,0.461505376344086
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5927650126814842,0.42408602150537633
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.6134613204002379,0.5488172043010753
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.6007932525873183,0.4365591397849462
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.5714156818389892,0.27440860215053764
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.5661721372604369,0.27440860215053764
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.9487489467859267,0.42408602150537633
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.7350591385364531,0.4864516129032258
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.5719783198833465,0.1995698924731183
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.7068159186840056,0.4864516129032258
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.5104494938254356,0.5238709677419354
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.5467889541387557,0.7359139784946236
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.47650690183043476,0.6735483870967742
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.3222369949519634,0.6735483870967742
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.5598365908861159,0.38666666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.47234217032790177,0.3991397849462366
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.5744354751706122,0.2868817204301075
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.4708235920965671,0.3243010752688172
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.5048651902377604,0.461505376344086
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.6489751547574996,0.5987096774193548
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.7245413160324096,0.3991397849462366
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.6768880516290664,0.24946236559139784
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.6143148362636566,0.17462365591397852
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.6347721135616302,0.1621505376344086
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.6893993067741393,0.18709677419354837
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5998414868116378,0.27440860215053764
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.7009293937683104,0.4365591397849462
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.5710138493776321,0.37419354838709673
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.529748523235321,0.34924731182795704
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.479939356893301,0.37419354838709673
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.5516813641786574,0.2993548387096774
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.8127364629507063,0.3118279569892473
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.5150107944011687,0.2993548387096774
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.45773321300745007,0.27440860215053764
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.608497279882431,0.2993548387096774
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.6902802890539168,0.3118279569892473
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.5707051849365233,0.34924731182795704
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.778865531682968,0.5862365591397849
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6562513956427574,0.23698924731182794
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.6297852650284766,0.38666666666666666
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.5072787259519099,0.5363440860215053
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.5774010616540908,0.6735483870967742
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.6510189223289489,0.42408602150537633
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.4598468263447284,0.37419354838709673
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.7846097636222839,0.42408602150537633
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,1.0193283200263976,0.4490322580645161
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.7235848313570021,0.4490322580645161
