timestamp,timestamp,h,prediction,actual
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,3.356546395719051,1.345524861878453
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,2.457507333755493,1.728625690607735
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,2.64907247364521,0.47654005524861875
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,3.0171084129810333,1.7005939226519338
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,2.233247870206833,1.4669958563535912
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,2.6245261260867117,1.43896408839779
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,2.877720239460468,2.345324585635359
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,2.604356387257576,1.2707734806629836
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.522909690737724,0.8876726519337016
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.8916687604784965,1.8033770718232045
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.0960153397917747,2.317292817679558
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,3.444479779601097,3.5320027624309396
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,4.201440348029137,3.447907458563536
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,3.4271511670947072,3.6815055248618784
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,3.5551574966311454,3.335780386740331
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,3.6054050293564797,3.6908494475138127
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.432919306755066,3.4292196132596686
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,3.521563577055931,3.1769337016574584
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,3.029712433218956,2.2051657458563536
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,3.541024042367935,2.1771339779005525
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,2.4761544933915136,2.410732044198895
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,3.4219140753149984,3.4011878453038675
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,2.9423963874578476,3.1489019337016577
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,3.497961180210113,3.2797168508287293
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,3.686399306952953,3.270372928176796
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,2.7997912815213204,2.5602348066298344
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,3.614778407514095,2.242541436464088
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,2.6601934307813644,2.44810773480663
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,2.6419023191928863,2.4667955801104973
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.3918936866521836,1.9995994475138121
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.959161694049835,2.634986187845304
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.026799293998628855,0.28966160220994475
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,-0.061687617581337686,1.130614640883978
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.26234292017295957,12.436761049723758
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,3.1662292385101316,3.5320027624309396
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,3.126760727763176,2.2705732044198896
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,3.019644297659397,2.9620234806629835
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.9594953086972235,2.0369751381215475
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.7040729716420173,1.8594406077348065
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,2.10780524790287,1.9902555248618783
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,2.9868999740481375,1.345524861878453
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.682336198017001,2.392044198895028
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,3.8790846070647236,3.2143093922651933
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,4.1684202182292935,8.428218232044198
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,3.2711085739731787,5.550290055248619
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.7233330339193342,1.224053867403315
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,3.415877790749073,2.317292817679558
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.0751147004961967,0.38310082872928175
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.9932688108086586,1.0091436464088397
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.5733068665117025,1.6725621546961327
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.579571275860071,2.1677900552486187
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.1993939166516066,1.373556629834254
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.9872859536111355,1.196022099447514
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.1663945529609918,1.2707734806629836
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.5276902769505978,2.3079488950276246
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.3634652319550513,2.4667955801104973
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.2735933418571947,0.20556629834254145
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.0491835760325192,1.2427417127071825
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.0215803765505551,0.4298204419889503
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7861314075440168,0.21491022099447515
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.8611735738813877,2.335980662983425
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,1.1274344086647032,2.410732044198895
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.8681570349633694,0.3176933701657459
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.2513092905282974,1.1493024861878454
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.9096856787800789,1.345524861878453
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.1720522088557481,0.42047651933701663
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.3572518306225538,0.17753453038674033
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.223507300913334,2.3640124309392263
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.316344409957528,1.130614640883978
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.9893024839460849,1.8594406077348065
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.5318723294138907,2.0089433701657455
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.8550397631525992,1.728625690607735
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.1279830512404443,2.345324585635359
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,2.249630515873432,1.3548687845303868
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.30139961175620555,0.20556629834254145
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.4378965077921748,0.19622237569060774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.2972302104905248,0.18687845303867404
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.4935588034987449,0.18687845303867404
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.29871498730033635,0.23359806629834254
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.49728571526706217,0.22425414364640883
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.39854352112859487,0.21491022099447515
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.36954012136906383,0.21491022099447515
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.4803716184943914,0.20556629834254145
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.28477699656039474,0.20556629834254145
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.5575688735023141,0.19622237569060774
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.37196264930069445,0.21491022099447515
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.48659610852599144,0.280317679558011
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.3405013385787606,0.2522859116022099
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.3560229467600584,0.28966160220994475
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.39520514225587244,0.24294198895027627
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.3722113889828324,0.24294198895027627
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.5080763299763202,0.35506906077348066
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.3348356685787439,0.6166988950276243
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.46007919833064076,0.21491022099447515
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.3076837791502476,0.24294198895027627
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.3340810826048255,0.23359806629834254
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.3666967773064971,0.22425414364640883
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.34586060766130683,0.26162983425414366
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.45061045736074445,0.2522859116022099
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.25986739329993724,0.22425414364640883
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.35893544398248195,0.20556629834254145
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.275400745421648,0.21491022099447515
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.24382814448326826,0.20556629834254145
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.34716491589322684,0.21491022099447515
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.28099660702049734,0.21491022099447515
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.5373760500177741,0.6634185082872928
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.37561813976615666,0.44850828729281766
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.33511263404041525,0.22425414364640883
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.4117271779105067,0.22425414364640883
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.27566883992403746,0.28966160220994475
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.4517281478270888,0.22425414364640883
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.27880331274122,0.22425414364640883
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.5142204773426056,0.2522859116022099
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.19869749195873737,0.22425414364640883
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.3055797993019223,0.21491022099447515
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.12625567596405743,0.23359806629834254
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,-0.03857566885650158,0.21491022099447515
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.05022694302722811,0.22425414364640883
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,-0.14900172282010316,0.22425414364640883
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.02929856076836586,0.22425414364640883
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,-0.23457467548549174,0.24294198895027627
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,-0.15874914295971393,0.30834944751381216
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,-0.7760916489735246,0.280317679558011
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,-0.08096524536609649,0.20556629834254145
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,-0.8181403991952538,0.20556629834254145
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,-0.4713732903823256,0.22425414364640883
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,-0.4124548989906907,0.3737569060773481
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,-0.903571920543909,0.35506906077348066
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,-0.5525293621793389,0.22425414364640883
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,-0.22658889681100844,0.22425414364640883
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,-0.4539651416614651,0.21491022099447515
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,-0.4977053217217326,0.22425414364640883
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,-0.47608981814235446,0.20556629834254145
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,-0.7834099887683987,0.19622237569060774
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,-0.48052801955491303,0.30834944751381216
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,-0.2788866795971989,0.24294198895027627
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,-0.5742354906722903,0.21491022099447515
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,-0.3154625519737601,0.21491022099447515
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,-0.4272929896786809,0.21491022099447515
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,-0.6274069117382168,0.21491022099447515
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,-0.7221300068870187,3.111526243093923
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,2.1521705281734467,0.22425414364640883
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,-0.8801796041429042,0.21491022099447515
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,-0.5771195605024695,0.21491022099447515
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,-0.8419267676398158,0.20556629834254145
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,-0.7760709836706519,0.21491022099447515
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,-0.19954582784324884,0.19622237569060774
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,1.2056615518033504,0.19622237569060774
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.1592707150429487,0.20556629834254145
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,2.6571579498052595,0.20556629834254145
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,-0.01959539461880922,0.20556629834254145
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,3.6292957323789596,0.21491022099447515
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.3100275813043116,0.3737569060773481
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.43515296202152964,0.3644129834254144
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.02826141458004713,0.47654005524861875
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,1.6769681587815284,0.280317679558011
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,-0.4902285143360495,0.17753453038674033
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.00530705139040947,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.26493402153253554,0.15884668508287295
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,1.0788495759665966,0.18687845303867404
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.3228689713217318,0.20556629834254145
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.5772238446772098,0.345725138121547
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,1.0359179636836051,0.23359806629834254
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.0739130887389183,0.35506906077348066
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,1.0371959866583347,0.18687845303867404
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.8797292013466358,0.20556629834254145
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,-0.29739941395819186,0.20556629834254145
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,-0.2522214832529425,0.19622237569060774
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.36464030245319007,0.21491022099447515
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.08778570257127284,0.5699792817679559
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.11903020402416586,0.19622237569060774
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.7159122708812355,0.35506906077348066
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,1.053599196821451,0.18687845303867404
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,-0.1023435515910387,0.21491022099447515
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.4187795905396342,0.20556629834254145
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,-0.12332992270588874,0.24294198895027627
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.7964779702574014,0.19622237569060774
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,-0.11519227925688028,0.18687845303867404
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,1.3459233132004738,0.42047651933701663
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.7800659899413586,0.21491022099447515
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.9028940986096858,0.5699792817679559
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,1.2378532549738883,0.24294198895027627
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.5773795904964208,0.33638121546961325
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.905987644046545,0.2990055248618785
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,-0.6008010903373361,0.18687845303867404
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.12966222513467074,0.19622237569060774
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.15841199610382317,0.19622237569060774
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.873772654607892,0.18687845303867404
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.20674748428165912,0.18687845303867404
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6648692248016596,0.20556629834254145
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,-0.05265216752886772,0.30834944751381216
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,-0.05140660420060158,0.19622237569060774
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.7222923555225134,0.48588397790055254
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.825278547629714,0.33638121546961325
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.8331869070231914,1.2707734806629836
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,2.128154220432043,0.18687845303867404
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,1.1465281404554843,1.1773342541436465
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,2.9279117238521573,0.16819060773480662
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,2.6324866023659705,0.17753453038674033
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,1.13479347422719,0.17753453038674033
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.2256412918679416,0.16819060773480662
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.7134758316725492,0.17753453038674033
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.9284388323128223,0.18687845303867404
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.5540682720020413,0.17753453038674033
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.6501191380620003,0.17753453038674033
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.548195096105337,0.18687845303867404
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.2634119463711977,0.20556629834254145
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.6373266603425145,0.32703729281767957
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.7230452781915664,0.19622237569060774
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.818554864525795,0.19622237569060774
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,-0.091112765930593,0.18687845303867404
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,-0.13457991197705269,0.20556629834254145
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,-0.034452638514339926,0.21491022099447515
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.38243869777768846,0.16819060773480662
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.33803309496492145,0.17753453038674033
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,1.260008879005909,0.18687845303867404
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,1.1286108188331128,0.2990055248618785
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5459795196354389,0.20556629834254145
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.5697049002349377,0.20556629834254145
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,1.2765014035999773,0.21491022099447515
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.6825072664022445,0.20556629834254145
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,1.1087110394239426,0.24294198895027627
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,-0.2822905069962144,0.23359806629834254
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.2716265554726124,0.27097375690607733
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.4387454485148191,0.6073549723756906
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,1.4840445524454116,0.2990055248618785
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.8182182256877422,2.335980662983425
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,3.5313522773981094,4.858839779005525
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,4.56488032400608,2.1304143646408837
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,2.279133713543415,2.569578729281768
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,3.1081849390268323,2.569578729281768
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,2.6302801528573037,2.6443301104972377
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,3.4487749367952345,2.44810773480663
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,2.8358505213260647,1.9341919889502763
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,2.6917387636005876,2.1397582872928176
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,3.1872399039566517,3.3451243093922653
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,3.3138520815968513,2.382700276243094
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,3.0942593474686144,2.3640124309392263
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,3.004480199217796,1.252085635359116
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,2.251969828158617,1.196022099447514
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,2.3695402805507184,3.0367748618784534
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,2.4240343818068504,2.335980662983425
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,2.9392211888730526,2.1210704419889503
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,2.158177780508995,2.821864640883978
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,2.7590046268701554,3.4011878453038675
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,3.8077165299654006,4.13935773480663
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,3.5517857256531715,3.4665953038674036
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,4.0263514021039,3.924447513812155
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,3.795061300098896,3.924447513812155
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,4.218070170879364,1.9622237569060774
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,2.801313054263592,4.1860773480662985
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,3.655240062475204,2.9713674033149173
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,3.7783939772844315,2.6443301104972377
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,2.7962340268492696,3.3451243093922653
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,4.77173052996397,5.456850828729282
