timestamp,timestamp,h,prediction,actual
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,2.4625378295779226,1.9566801619433198
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,3.065172828733921,3.4060728744939266
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,3.5747590601444243,3.055802968960863
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,4.103384801745414,3.164507422402159
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,3.7784570932388304,1.6788798920377865
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,3.139480824768543,3.200742240215924
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,4.022703006863594,4.094534412955465
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,2.8439047053456306,2.6813765182186233
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,3.1816333577036855,2.5605937921727393
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,2.3005975678563115,2.9954116059379214
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,2.347109282016754,2.065384615384615
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,2.4433457493782043,1.9204453441295546
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,2.7742423593997954,3.780499325236167
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,2.349195383489132,3.6838731443994592
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,2.245585677027702,1.6547233468286098
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,1.7562289752066134,2.548515519568151
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,1.7100436061620712,2.3311066126855597
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,2.2560711309313772,1.811740890688259
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,3.3476423308253285,3.9133603238866397
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,3.1445775166153904,3.5630904183535765
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,3.1875747859477994,3.140350877192982
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,2.5509278774261475,2.7417678812415653
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,1.7228905610740184,1.473549257759784
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,2.2581020191311834,2.693454790823212
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,2.7446253731846806,1.6788798920377865
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,2.788636219501495,1.2802968960863697
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,2.075314612686634,1.2923751686909581
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,2.509447772800922,2.1378542510121457
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,2.5202970474958417,1.4010796221322535
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,2.6292026937007904,4.625978407557355
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,2.258623744547367,2.113697705802969
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,2.3772978723049163,3.140350877192982
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,2.566438806056976,1.666801619433198
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,1.9220274977385996,1.1232793522267206
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,2.2363234505057332,1.7392712550607285
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,2.1785822369158265,1.0266531713900133
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,2.2472690150141714,1.3769230769230767
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,2.0620272852480412,2.3431848852901482
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,3.36038219332695,1.8600539811066126
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,2.7608407378196715,2.270715249662618
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,1.8897394694387912,2.7417678812415653
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,2.0271593034267426,1.3406882591093117
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,2.5159744083881375,3.744264507422402
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,3.3965655580163,3.6717948717948716
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,2.8343712136149404,2.427732793522267
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,2.6149523347616195,2.210323886639676
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,2.8334624618291855,1.3769230769230767
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,2.267411457002163,2.9712550607287445
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,3.3431257784366606,3.442307692307692
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,2.4098691686987874,1.6184885290148447
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,3.0124932318925857,2.8383940620782724
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,2.712621946632862,2.9954116059379214
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,3.4052788525819775,2.4518893387314438
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,3.341918288171291,3.333603238866396
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,2.2066875264048575,1.72719298245614
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,3.0754753053188324,4.698448043184885
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,2.5483400553464888,1.872132253711201
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,2.510904923081398,3.176585695006747
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,2.231518828868866,1.6788798920377865
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,2.084842636436224,1.666801619433198
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,1.8794572643935679,2.4881241565452092
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,1.4449245415627956,1.2682186234817814
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,1.7378198832273482,1.8479757085020243
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,1.764162082225084,1.72719298245614
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,2.0562432281672955,1.2682186234817814
2020-05-14 12:00:00,2020-05-14 12:00:00,t+2,1.8714549407362937,2.0291497975708497
2020-05-15 12:00:00,2020-05-15 12:00:00,t+2,2.4540677934885022,1.0145748987854248
2020-05-16 12:00:00,2020-05-16 12:00:00,t+2,1.8313443653285502,1.72719298245614
2020-05-17 12:00:00,2020-05-17 12:00:00,t+2,1.9650259673595427,2.814237516869096
2020-05-18 12:00:00,2020-05-18 12:00:00,t+2,2.503382314741611,1.1112010796221323
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.372024429962039,0.3140350877192982
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.35036805737763643,0.33819163292847504
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,1.185009527951479,0.28987854251012146
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,1.5123266108334064,0.3744264507422402
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.7160771358758211,0.47105263157894733
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.7370402418076991,0.30195681511470984
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,1.3201158724725246,0.38650472334682856
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,1.048901142552495,1.2923751686909581
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.7219760872423648,1.533940620782726
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,1.1006657194346188,1.2923751686909581
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.0992813199758529,2.2344804318488527
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.461013875901699,2.4881241565452092
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,1.233578136563301,1.2802968960863697
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.504616890847683,0.6763832658569501
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.17235283143818378,0.5193657219973009
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.4575938997790217,1.2319838056680161
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,1.2509441778063772,0.7126180836707151
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,1.1245247215032577,0.6039136302294197
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,1.373921740055084,0.43481781376518214
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.9089607693254947,0.5556005398110662
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.6158383063971996,0.3744264507422402
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.3106494095176458,0.32611336032388666
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.5139385776594281,0.4468960863697706
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.7584593906998633,0.28987854251012146
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.8375889457762241,0.48313090418353577
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.46342800222337244,0.3623481781376518
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,1.0353562198579311,0.8092442645074224
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.0863870870321988,1.509784075573549
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,1.3066945128142833,0.8454790823211874
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.8483001206070184,1.0024966261808366
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,1.1069657672196627,0.5918353576248313
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,1.100056106224656,0.9058704453441295
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,1.4929804936051367,0.0
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,1.1678718082606792,0.8575573549257758
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,1.1413056887686253,2.004993252361673
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.9518635492771863,0.7730094466936571
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.45915500838309525,1.3648448043184884
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,1.2369817547500133,0.38650472334682856
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,1.0474577289074658,0.6884615384615383
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,2.3121139362454413,0.0
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,2.5226288080215453,3.4664642375168686
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,3.9742385566234586,2.2586369770580297
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,2.0094013012945653,3.357759784075573
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,2.052430711686611,0.4106612685560054
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,1.507768715173006,2.3190283400809717
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,1.6984350822865961,0.6280701754385964
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,1.208502508699894,0.0
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,2.7096145570278165,0.6643049932523617
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,1.1847672030329703,1.2078272604588394
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,1.4978143222630023,1.3286099865047234
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,1.0123506896197796,1.666801619433198
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,2.368591512739658,2.3190283400809717
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,1.9735262773931026,0.8213225371120108
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,1.9471193961799143,2.886707152496626
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,2.548099464178085,2.7176113360323884
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,2.5665486991405486,2.6813765182186233
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,2.4402212649583817,2.657219973009447
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,2.5828803583979605,2.802159244264507
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,2.782089045643806,2.2586369770580297
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,2.159245321899652,2.4156545209176787
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,2.709941035509109,2.4398110661268557
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.9491544187068939,1.1232793522267206
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.8036705255508423,1.4010796221322535
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,1.4410777501761913,1.1836707152496626
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,1.1218179374933241,0.9783400809716599
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,1.3280083030462264,0.9300269905533063
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.8509812317788601,0.6522267206477733
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.9968513637781142,1.0870445344129553
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,1.1246970295906067,1.2802968960863697
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,1.3432866424322127,2.4760458839406203
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,1.8879877150058746,3.00748987854251
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,2.1844797879457474,2.9591767881241564
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,1.9608912400901317,1.9204453441295546
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,1.1723927617073058,1.0870445344129553
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,1.0966391514986753,1.0024966261808366
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.7952044904232025,1.3044534412955466
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,1.174867223203182,1.2802968960863697
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.7848051778972147,1.1836707152496626
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.6664752662181854,1.509784075573549
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,1.358614060282707,1.3286099865047234
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,1.0901860002428292,1.3890013495276652
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,1.663717269897461,1.5580971659919027
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,1.0368161041289568,1.2440620782726046
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,1.124180372059345,1.1715924426450741
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,1.1627022989094256,0.736774628879892
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.758955243229866,1.3890013495276652
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,1.815758218616247,1.9808367071524964
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,1.7213555254042148,0.6884615384615383
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,1.519157452881336,1.7875843454790823
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,1.4963743761181831,1.1715924426450741
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,1.4289218947291373,2.886707152496626
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,2.573550382256508,1.6064102564102563
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.9221846148371696,0.8817139001349527
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.9258848376572132,0.9541835357624832
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,1.0219233907759189,2.6209851551956813
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,1.4681209176778793,0.6522267206477733
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,1.4075951680541037,1.533940620782726
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,1.0381689626723527,1.05080971659919
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.8660363174974918,1.1715924426450741
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.7525594390928745,0.8817139001349527
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.9637116640806197,1.4373144399460187
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.9404682099819183,0.8937921727395411
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,1.6121283352375029,0.5072874493927124
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.8000952661037445,1.05080971659919
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.9294616974890232,1.0870445344129553
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,1.3226800888776777,2.669298245614035
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,2.3503036499023438,1.0024966261808366
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.6427382394671439,0.833400809716599
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,1.1654940366744995,0.8696356275303643
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.76603614538908,0.8213225371120108
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.8977916844189167,1.0387314439946018
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.6836065303534269,1.1112010796221323
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,1.40571938380599,2.6451417004048583
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,1.4364108949899672,1.3890013495276652
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,1.0316107861697674,1.630566801619433
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,1.2428806394338607,1.570175438596491
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,2.3477051585912703,1.6426450742240215
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,2.553739219903946,1.509784075573549
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,1.3228872053325176,1.4373144399460187
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,1.1509985521435737,1.1112010796221323
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.9110011264681815,0.9783400809716599
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,1.2031281501054762,1.5460188933873142
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,1.239120802283287,1.7513495276653168
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.9786404527723789,1.8238191632928475
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.9147891037166118,0.7488529014844804
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.8390391610562801,1.0870445344129553
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.4714555986225605,1.2078272604588394
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.4105865331366658,0.8575573549257758
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.9135534733533859,0.4227395411605937
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.6448536813259125,0.5435222672064777
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.9810901083052158,1.0024966261808366
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.5550542613491416,0.736774628879892
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.5501989942044019,1.3286099865047234
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.5752944935113191,0.48313090418353577
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.29452219940721985,0.9541835357624832
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.6471115574240685,0.7246963562753036
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,1.262048180401325,1.3286099865047234
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.8636865526437759,1.1595141700404858
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.4116555234417319,0.7850877192982455
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.619228121265769,0.7126180836707151
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.4312088571488857,0.8575573549257758
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.2644070267677307,0.7609311740890687
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.7905747108161449,0.6763832658569501
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.819523936510086,0.7488529014844804
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.9564894612878561,1.4373144399460187
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.6047522414475679,1.074966261808367
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.590124325081706,0.7730094466936571
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.7535568788647651,0.6884615384615383
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.3677596047520637,0.45897435897435895
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.648254432156682,0.43481781376518214
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.8868797946721315,0.7246963562753036
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.8179566930979489,2.004993252361673
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.7609881319105625,0.8454790823211874
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.452285323664546,0.4227395411605937
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.2702232082374394,0.6522267206477733
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.28278897888958454,0.43481781376518214
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.5175814867019654,0.5797570850202429
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.9427600275725125,0.9300269905533063
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,1.0455117277801036,0.6159919028340081
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,1.0598639778792858,0.45897435897435895
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.3390627397224307,0.4227395411605937
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.524910981953144,0.43481781376518214
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.45545585248619314,1.05080971659919
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,1.4946809023618697,0.398582995951417
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.7869165647774934,0.5676788124156545
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.5727260094136,0.9421052631578947
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.513450026884675,0.7005398110661267
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.5979508064687251,0.5435222672064777
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.42280050255358215,0.45897435897435895
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.529181008413434,0.7005398110661267
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.5524445340037345,0.6643049932523617
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.9153921820223331,0.6159919028340081
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.5886077605187893,0.48313090418353577
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.05584619138389826,0.5072874493927124
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.15896347947418688,0.4106612685560054
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.32653042711317537,0.4227395411605937
2020-05-14 00:00:00,2020-05-14 00:00:00,t+3,0.26311331577599045,0.4952091767881241
2020-05-15 00:00:00,2020-05-15 00:00:00,t+3,0.5852234136313199,0.8092442645074224
2020-05-16 00:00:00,2020-05-16 00:00:00,t+3,0.953245948255062,0.6522267206477733
2020-05-17 00:00:00,2020-05-17 00:00:00,t+3,0.6111644495278596,0.7246963562753036
2020-05-18 00:00:00,2020-05-18 00:00:00,t+3,0.5140195971354842,1.1232793522267206
2019-11-19 12:00:00,2019-11-19 12:00:00,t+4,2.3336063027381897,2.886707152496626
2019-11-20 12:00:00,2019-11-20 12:00:00,t+4,1.8020267844200133,1.8962887989203778
2019-11-21 12:00:00,2019-11-21 12:00:00,t+4,3.067202916741371,3.2369770580296895
2019-11-22 12:00:00,2019-11-22 12:00:00,t+4,3.1939693897962567,4.324021592442645
2019-11-23 12:00:00,2019-11-23 12:00:00,t+4,2.4332185149192807,6.630971659919028
2019-11-24 12:00:00,2019-11-24 12:00:00,t+4,3.0032270044088363,2.802159244264507
2019-11-25 12:00:00,2019-11-25 12:00:00,t+4,3.15755423605442,3.865047233468286
2019-11-26 12:00:00,2019-11-26 12:00:00,t+4,3.0772914752364158,2.729689608636977
2019-11-27 12:00:00,2019-11-27 12:00:00,t+4,2.958107091486454,2.814237516869096
