timestamp,timestamp,h,prediction,actual
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.5328687888383863,1.3680754124116257
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.6382823789119718,1.4870384917517672
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.2317168655991553,0.5948153967007069
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.3698735091090202,0.0
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,1.2442401380836963,1.0111861743912016
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,2.286063219904899,1.0508405341712488
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.9563320720195767,1.586174391201885
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.8576493731141088,1.0111861743912016
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.349620614349842,2.3098664571877454
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.5126054736971852,0.9715318146111547
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.4523391112685202,0.0
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.2304847446084022,2.0124587588373917
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,2.179456734359264,1.268939512961508
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.53464204788208,0.8922230950510605
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.989126762449741,1.7646190102120969
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.45986366212368,0.6642105263157895
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.418746043294668,0.9219638648860957
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.323325211703777,0.7534328358208954
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.4211927023530004,1.1995443833464254
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.3413449811935423,0.4956794972505891
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.4894771598279475,1.3383346425765907
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.3632747414708135,3.043472113118617
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.299334659874439,1.8835820895522384
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,3.714070010185241,8.307588373919874
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.3192964656651018,0.8922230950510605
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.3780601933598517,7.583896307934013
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.627406353652477,5.531783189316574
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.3333480420708654,0.634469756480754
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.5607778878509997,0.6642105263157895
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.509550370275974,2.5081382560879804
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,1.4801142062246797,1.2094579732914372
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.4125649406015872,0.951704634721131
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,1.512429456412792,1.2887666928515318
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,1.2474225531518457,0.7633464257659072
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.5400482796132562,1.2986802827965434
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.6709155321121214,1.8736684996072266
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.4557816031575201,1.5564336213668497
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.5971221661567685,1.625828750981932
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.507985866218805,1.2491123330714844
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.4116226087510584,0.4262843676355066
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.1651310877501964,0.5353338570306363
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.7913837549090383,1.685310290652003
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.908502571880817,1.9728043990573445
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.041506572663784,1.4969520816967792
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.564481866955757,8.29767478397486
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.4199867206811903,0.7435192458758836
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.2797694902122019,0.6741241162608012
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.552814234048128,1.1103220738413195
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,1.8029123228788373,1.9232364493322853
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,2.085213206410408,1.4870384917517672
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,1.5710790361464022,1.0508405341712488
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.5500253191590307,7.663205027494108
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,1.3936437407135962,0.48576590730557734
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,1.713176040947437,8.248106834249803
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,1.892173019647598,1.358161822466614
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.8256117826700209,1.090494893951296
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.9331133988499638,0.5055930871956008
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,1.5898960548639296,1.6357423409269438
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,2.8937397637963294,7.613637077769048
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,1.4077916941046713,1.27885310290652
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.3847568424046037,2.141335428122545
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,1.8815963742136952,1.5366064414768263
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,1.7470388704538342,0.8922230950510605
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.000029679238796,0.634469756480754
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,1.2367741656303404,0.48576590730557734
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,1.3497412501275539,0.6146425765907305
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.4464573579281568,0.545247446975648
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.7094323992729186,0.5551610369206598
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.5633918362855911,0.6146425765907305
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.5881061862409114,0.5254202670856244
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.31398354809731244,0.584901806755695
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.41396961644291874,0.45602513747054196
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.2548936430737376,0.4956794972505891
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.5946368788182734,0.5055930871956008
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.4833123872429132,0.5353338570306363
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.4893289908766746,0.4956794972505891
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.8947565035521983,0.45602513747054196
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.4479311735928058,0.4956794972505891
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.4695753759145736,0.5551610369206598
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.4209310436248779,0.5948153967007069
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.5092139606177806,0.8327415553809896
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.5406887094676494,0.6146425765907305
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.6134814472496509,0.5650746268656716
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.47370646961033336,0.6146425765907305
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.5101032146066427,0.48576590730557734
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.43317016854882234,0.5254202670856244
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.3195921244844794,0.5749882168106832
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.38684097599238154,0.5551610369206598
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.4704127743840217,0.4361979575805184
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.539707403704524,0.5650746268656716
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.8269841134548186,0.5254202670856244
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.5132986053079366,0.9021366849960721
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.4478520974516868,0.4956794972505891
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.3298401008918881,0.5155066771406127
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.42806350469589227,0.5254202670856244
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.8106021885573863,0.5650746268656716
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.5993483970314264,0.5749882168106832
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.4984600755572318,0.545247446975648
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.46515834815800183,0.5254202670856244
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.559956302344799,0.5155066771406127
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.36230899009853595,0.5353338570306363
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.4951013611257076,0.48576590730557734
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.47955241546034805,0.48576590730557734
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.4800803732872009,0.5749882168106832
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.6006723817437887,0.4758523173605655
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.46046544715762133,0.48576590730557734
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.4122618162631988,0.5353338570306363
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.2743284852802753,0.48576590730557734
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.40918137274682514,0.6443833464257659
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.5575619219243526,0.4956794972505891
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.4776866040378808,0.4956794972505891
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.43078039541840546,0.5254202670856244
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.4259814797341823,0.4659387274155537
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5063029055297374,0.48576590730557734
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.23257743459194896,0.4758523173605655
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.36017539169639345,0.5055930871956008
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.5374972678720951,0.4758523173605655
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.6128512828052043,1.140062843676355
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.5667114192247389,0.634469756480754
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.47249367102980605,0.5650746268656716
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.4673123032599687,0.7534328358208954
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.32579821467399595,0.4758523173605655
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.5414981821179389,0.5155066771406127
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.43150703087449066,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.4085658293962478,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.6344400566071271,0.9318774548311074
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.5704643085598945,0.8525687352710132
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.5290359327197074,1.1004084838963077
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.23235534440726038,0.6542969363707776
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.28603560924530025,0.4956794972505891
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.4852650789916515,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.39896296761929984,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.41493963904678816,0.4659387274155537
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.48070809304714196,0.4659387274155537
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.46689628377556797,0.7336056559308718
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.22181445248425005,0.5254202670856244
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.48734174445271483,1.0508405341712488
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.44236208826303475,0.5055930871956008
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.49159977369010444,0.5948153967007069
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.44020484223961825,0.45602513747054196
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4379366451501846,0.4956794972505891
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.5164053761959075,0.5055930871956008
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.4621898899972438,0.4659387274155537
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.39197951477020976,0.4758523173605655
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.37972207821905607,0.6047289866457186
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.5178979501128196,0.4956794972505891
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.4486848886311054,0.406457187745483
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.28550247997045514,0.5650746268656716
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.4613295491039752,0.6245561665357422
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.268426523245871,0.6741241162608012
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.3999838584661483,0.9120502749410839
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.4105948235094547,0.6939512961508246
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.4646564826369285,0.584901806755695
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.3738143100589513,0.6741241162608012
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,1.8355466043949125,1.318507462686567
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5918586829304694,0.45602513747054196
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.3726019110903143,0.48576590730557734
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.26784807328134774,0.4659387274155537
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6827546855807304,0.45602513747054196
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.5812105774879455,0.634469756480754
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.2963571377471089,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.35513019755482667,0.634469756480754
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.5097478421032429,0.4461115475255302
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.2526423472166061,0.5948153967007069
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.15829242847859856,0.6047289866457186
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.9622832028567789,0.7137784760408482
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.6688148124516009,0.5551610369206598
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.4258618782460689,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.40336433999240395,0.5055930871956008
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.7939467245340346,7.227007069913588
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.6037046367675065,0.6741241162608012
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.3530655439570546,0.5155066771406127
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.566097255796194,0.5155066771406127
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.5331951873004436,0.45602513747054196
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.715622669532895,0.6047289866457186
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.6695730407536029,1.9728043990573445
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.6036214234679936,0.5948153967007069
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.42163859173655505,0.5254202670856244
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.31085980545729397,0.4262843676355066
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.450891263410449,0.5254202670856244
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.6539342059195041,0.48576590730557734
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.40749439939856524,0.5055930871956008
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.7421698746830224,0.4262843676355066
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.6222161169350147,0.6146425765907305
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.314579110853374,0.4659387274155537
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.4461817197501659,0.48576590730557734
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.8007744628190994,0.4956794972505891
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.39133266065269706,0.4461115475255302
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.432147632241249,0.5353338570306363
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.6113773731142281,0.4758523173605655
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.40742754667997355,0.5055930871956008
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.1992959228530526,0.5254202670856244
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.02368549734354,0.5055930871956008
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.3524904084205627,0.4659387274155537
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.3626059957593679,0.0
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.7248860797286032,0.4461115475255302
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.6915461471676826,0.4758523173605655
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.5153251077234744,0.48576590730557734
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.23057359252125023,0.4461115475255302
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.6236258066445588,0.3469756480754123
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.3405366769060492,0.5749882168106832
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.818978789448738,0.4361979575805184
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.6034836748987435,0.45602513747054196
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.3603213440626859,0.8228279654359778
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.3856134387850761,0.4758523173605655
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,2.191795057058334,0.6047289866457186
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.6180770780146121,0.4262843676355066
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.591655021905899,0.4659387274155537
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.7756439357995986,0.45602513747054196
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.9435077437758445,0.4262843676355066
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.6505965533852577,0.4361979575805184
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.8673968943953512,0.4758523173605655
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.618937606960535,0.45602513747054196
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.536879091784358,0.4758523173605655
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.877875392884016,0.45602513747054196
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.6433180224150419,0.6047289866457186
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.495284195318818,0.48576590730557734
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,2.1041935488581656,0.48576590730557734
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.7264386589825153,0.6146425765907305
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.23146719522774217,0.45602513747054196
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.6555835992097852,0.4758523173605655
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.9192048530280589,1.1004084838963077
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.5198137365281581,0.5948153967007069
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.44159812435507767,1.120235663786331
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,1.5388173809647558,0.5749882168106832
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.7225784081220626,1.090494893951296
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,0.8452797561883926,2.131421838177533
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,0.7116070871800183,0.812914375490966
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,0.9983871498703956,2.299952867242733
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.5299879492819308,0.5353338570306363
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.515884000211954,0.773260015710919
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,2.292878248095512,0.48576590730557734
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,0.8461076579988002,0.4659387274155537
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.4521419075876474,0.5353338570306363
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,0.9421140855550765,0.3568892380204241
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.5818480759859085,0.4262843676355066
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,1.8309071573615072,7.316229379418695
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,1.0481966564059255,0.5353338570306363
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.6660653416067361,0.4758523173605655
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.47846537709236137,0.9616182246661427
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,2.023508993387222,0.4758523173605655
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,2.091775867938995,6.324870384917516
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,1.0331281852722167,0.8823095051060484
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,0.43340542241930957,0.4659387274155537
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,2.462328545749187,0.5055930871956008
2017-09-14 12:00:00,2017-09-14 12:00:00,t+4,1.6463866961002347,1.1004084838963077
2017-09-15 12:00:00,2017-09-15 12:00:00,t+4,1.7431388464570043,0.7236920659858601
2017-09-16 12:00:00,2017-09-16 12:00:00,t+4,1.8765208330750462,2.220644147682639
2017-09-17 12:00:00,2017-09-17 12:00:00,t+4,1.8925530740618703,5.9184131971720335
2017-09-18 12:00:00,2017-09-18 12:00:00,t+4,1.8907210651040074,1.625828750981932
2017-09-19 12:00:00,2017-09-19 12:00:00,t+4,1.679512359201908,0.5055930871956008
2017-09-20 12:00:00,2017-09-20 12:00:00,t+4,1.9229090976715086,0.7435192458758836
2017-09-21 12:00:00,2017-09-21 12:00:00,t+4,1.6158228743076322,1.5960879811468969
2017-09-22 12:00:00,2017-09-22 12:00:00,t+4,1.972500651180744,1.4077297721916728
2017-09-23 12:00:00,2017-09-23 12:00:00,t+4,2.0281717589497563,1.0706677140612726
2017-09-24 12:00:00,2017-09-24 12:00:00,t+4,2.303055469691753,1.625828750981932
2017-09-25 12:00:00,2017-09-25 12:00:00,t+4,1.5563905254006385,1.4275569520816964
2017-09-26 12:00:00,2017-09-26 12:00:00,t+4,1.7217066735029218,2.349520816967792
2017-09-27 12:00:00,2017-09-27 12:00:00,t+4,1.5016043934226033,1.0706677140612726
2017-09-28 12:00:00,2017-09-28 12:00:00,t+4,1.8012580236792561,7.0981304006284365
2017-09-29 12:00:00,2017-09-29 12:00:00,t+4,1.8556003513932227,1.3879025923016493
