timestamp,timestamp,h,prediction,actual
2020-01-19 12:00:00,2020-01-19 12:00:00,t+2,1.0173692214488985,1.228848484848485
2020-01-20 12:00:00,2020-01-20 12:00:00,t+2,0.7156606560945512,0.13454545454545455
2020-01-21 12:00:00,2020-01-21 12:00:00,t+2,0.7561062937974931,0.7624242424242424
2020-01-22 12:00:00,2020-01-22 12:00:00,t+2,0.5870116120576859,1.6055757575757577
2020-01-23 12:00:00,2020-01-23 12:00:00,t+2,0.853544011116028,1.264727272727273
2020-01-24 12:00:00,2020-01-24 12:00:00,t+2,0.4436280816793442,0.6547878787878789
2020-01-25 12:00:00,2020-01-25 12:00:00,t+2,0.5803147798776627,0.17939393939393944
2020-01-26 12:00:00,2020-01-26 12:00:00,t+2,0.5394480264186859,0.950787878787879
2020-01-27 12:00:00,2020-01-27 12:00:00,t+2,0.7182441169023515,0.11660606060606062
2020-01-28 12:00:00,2020-01-28 12:00:00,t+2,0.6511249476671219,0.9597575757575759
2020-01-29 12:00:00,2020-01-29 12:00:00,t+2,0.9142352271080018,0.24218181818181822
2020-01-30 12:00:00,2020-01-30 12:00:00,t+2,0.661253029704094,0.20630303030303032
2020-01-31 12:00:00,2020-01-31 12:00:00,t+2,0.5868835902214051,0.18836363636363637
2020-02-01 12:00:00,2020-02-01 12:00:00,t+2,0.7190373229980469,0.09866666666666668
2020-02-02 12:00:00,2020-02-02 12:00:00,t+2,0.9224613082408906,0.6368484848484848
2020-02-03 12:00:00,2020-02-03 12:00:00,t+2,0.8600807994604112,1.5786666666666669
2020-02-04 12:00:00,2020-02-04 12:00:00,t+2,1.6348782813549043,3.632727272727273
2020-02-05 12:00:00,2020-02-05 12:00:00,t+2,1.8873170971870425,4.287515151515152
2020-02-06 12:00:00,2020-02-06 12:00:00,t+2,1.2015531456470492,1.3454545454545457
2020-02-07 12:00:00,2020-02-07 12:00:00,t+2,1.168650144338608,2.2872727272727276
2020-02-08 12:00:00,2020-02-08 12:00:00,t+2,0.9006896567344667,0.7444848484848485
2020-02-09 12:00:00,2020-02-09 12:00:00,t+2,0.9828272098302843,0.5112727272727273
2020-02-10 12:00:00,2020-02-10 12:00:00,t+2,0.6681944596767426,0.1524848484848485
2020-02-11 12:00:00,2020-02-11 12:00:00,t+2,0.48606331765651706,1.7401212121212122
2020-02-12 12:00:00,2020-02-12 12:00:00,t+2,0.948597545027733,0.7983030303030304
2020-02-13 12:00:00,2020-02-13 12:00:00,t+2,0.40109750747680667,0.4036363636363637
2020-02-14 12:00:00,2020-02-14 12:00:00,t+2,0.36024372160434726,0.08969696969696972
2020-02-15 12:00:00,2020-02-15 12:00:00,t+2,1.0704618948698046,2.5115151515151517
2020-02-16 12:00:00,2020-02-16 12:00:00,t+2,0.4632052999734879,0.5740606060606062
2020-02-17 12:00:00,2020-02-17 12:00:00,t+2,0.4217685681581498,0.6996363636363638
2020-02-18 12:00:00,2020-02-18 12:00:00,t+2,0.8887445908784868,0.9687272727272729
2020-02-19 12:00:00,2020-02-19 12:00:00,t+2,0.4220537227392197,0.3856969696969697
2020-02-20 12:00:00,2020-02-20 12:00:00,t+2,0.5245606416463853,1.8029090909090908
2020-02-21 12:00:00,2020-02-21 12:00:00,t+2,0.9554825395345689,0.16145454545454546
2020-02-22 12:00:00,2020-02-22 12:00:00,t+2,0.7410657459497453,0.9597575757575759
2020-02-23 12:00:00,2020-02-23 12:00:00,t+2,0.48315487325191503,0.37672727272727274
2020-02-24 12:00:00,2020-02-24 12:00:00,t+2,0.33308678358793264,0.4753939393939395
2020-02-25 12:00:00,2020-02-25 12:00:00,t+2,0.3738154917955399,0.2511515151515152
2020-02-26 12:00:00,2020-02-26 12:00:00,t+2,0.4189110016822815,0.2870303030303031
2020-02-27 12:00:00,2020-02-27 12:00:00,t+2,0.6884816533327104,1.5966060606060608
2020-02-28 12:00:00,2020-02-28 12:00:00,t+2,0.33152088135480884,1.264727272727273
2020-02-29 12:00:00,2020-02-29 12:00:00,t+2,0.2793900918960572,0.08969696969696972
2020-03-01 12:00:00,2020-03-01 12:00:00,t+2,0.9530448979139329,0.7355151515151516
2020-03-02 12:00:00,2020-03-02 12:00:00,t+2,0.4828076595067978,0.4036363636363637
2020-03-03 12:00:00,2020-03-03 12:00:00,t+2,0.5252748513221741,1.0673939393939396
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.5582583045959473,0.5920000000000001
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.31908016920089727,0.08072727272727273
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,0.26940136179327967,0.26012121212121214
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,0.7613768237829209,1.2378181818181817
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.9050034964084627,0.304969696969697
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.3646354991197586,0.10763636363636364
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.737344114780426,0.1524848484848485
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.5218506145477295,0.24218181818181822
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.6186211627721787,0.5561212121212122
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.3745225560665131,0.17939393939393944
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.6317280846834183,0.20630303030303032
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.5274325650930405,0.20630303030303032
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.8529697984457016,0.304969696969697
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.6333882004022598,0.34084848484848485
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.5293098878860474,0.5292121212121212
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.2314032402634621,0.3587878787878789
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.32732814967632295,0.950787878787879
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.340911994278431,0.17939393939393944
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.5992866235971451,1.228848484848485
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.4090175271034241,0.16145454545454546
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.20681419864296915,1.5607272727272727
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.25858159795403485,0.13454545454545455
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.2989344942569733,0.17042424242424242
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.6572793245315552,0.8790303030303032
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,0.4317053121328354,0.7444848484848485
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,0.6812350219488145,0.9866666666666668
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.2757286508381367,0.2870303030303031
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.3251722222566605,0.8252121212121213
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.37155370652675634,0.19733333333333336
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.2573626779019833,0.4036363636363637
2019-10-07 00:00:00,2019-10-07 00:00:00,t+3,0.19309386357665065,0.3318787878787879
2019-10-08 00:00:00,2019-10-08 00:00:00,t+3,0.1856114172935486,0.6278787878787879
2019-10-09 00:00:00,2019-10-09 00:00:00,t+3,0.30410637795925144,0.08072727272727273
2019-10-10 00:00:00,2019-10-10 00:00:00,t+3,0.386231327354908,0.4574545454545455
2019-10-11 00:00:00,2019-10-11 00:00:00,t+3,0.3706617879867554,0.24218181818181822
2019-10-12 00:00:00,2019-10-12 00:00:00,t+3,0.43519329518079763,0.42157575757575755
2019-10-13 00:00:00,2019-10-13 00:00:00,t+3,0.25393667131662373,0.11660606060606062
2019-10-14 00:00:00,2019-10-14 00:00:00,t+3,0.28486509293317797,0.0627878787878788
2019-10-15 00:00:00,2019-10-15 00:00:00,t+3,0.2140300485491753,0.0627878787878788
2019-10-16 00:00:00,2019-10-16 00:00:00,t+3,0.32322337925434114,0.11660606060606062
2019-10-17 00:00:00,2019-10-17 00:00:00,t+3,0.2839172020554543,0.05381818181818182
2019-10-18 00:00:00,2019-10-18 00:00:00,t+3,0.2928926575183869,0.2690909090909091
2019-10-19 00:00:00,2019-10-19 00:00:00,t+3,0.35512284815311435,0.07175757575757577
2019-10-20 00:00:00,2019-10-20 00:00:00,t+3,0.5446332415938377,0.42157575757575755
2019-10-21 00:00:00,2019-10-21 00:00:00,t+3,0.4329011750221253,0.5112727272727273
2019-10-22 00:00:00,2019-10-22 00:00:00,t+3,0.3581713888049126,0.13454545454545455
2019-10-23 00:00:00,2019-10-23 00:00:00,t+3,0.2646695986390114,0.4753939393939395
2019-10-24 00:00:00,2019-10-24 00:00:00,t+3,0.3175426831841469,0.09866666666666668
2019-10-25 00:00:00,2019-10-25 00:00:00,t+3,0.32422849953174593,0.07175757575757577
2019-10-26 00:00:00,2019-10-26 00:00:00,t+3,0.3834473651647568,0.05381818181818182
2019-10-27 00:00:00,2019-10-27 00:00:00,t+3,0.3338503494858742,0.2511515151515152
2019-10-28 00:00:00,2019-10-28 00:00:00,t+3,0.2553119798004628,0.08072727272727273
2019-10-29 00:00:00,2019-10-29 00:00:00,t+3,0.4459406787157059,0.5561212121212122
2019-10-30 00:00:00,2019-10-30 00:00:00,t+3,0.5235229039192201,0.7265454545454546
2019-10-31 00:00:00,2019-10-31 00:00:00,t+3,0.7114515495300294,0.5740606060606062
2019-11-01 00:00:00,2019-11-01 00:00:00,t+3,0.6001264071464539,0.42157575757575755
2019-11-02 00:00:00,2019-11-02 00:00:00,t+3,0.635035811662674,0.304969696969697
2019-11-03 00:00:00,2019-11-03 00:00:00,t+3,0.5329027032852174,0.5650909090909091
2019-11-04 00:00:00,2019-11-04 00:00:00,t+3,0.3265591916441918,0.5650909090909091
2019-11-05 00:00:00,2019-11-05 00:00:00,t+3,0.4320471006631852,0.3229090909090909
2019-11-06 00:00:00,2019-11-06 00:00:00,t+3,0.4319831228256226,0.4574545454545455
2019-11-07 00:00:00,2019-11-07 00:00:00,t+3,0.42458885282278064,0.5023030303030304
2019-11-08 00:00:00,2019-11-08 00:00:00,t+3,0.27690236628055576,0.48436363636363644
2019-11-09 00:00:00,2019-11-09 00:00:00,t+3,0.29239337235689167,0.0627878787878788
2019-11-10 00:00:00,2019-11-10 00:00:00,t+3,0.2524392293393612,0.34084848484848485
2019-11-11 00:00:00,2019-11-11 00:00:00,t+3,0.04268433272838593,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+3,0.007254785746335984,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.03060037806630135,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,-0.030252023041248324,0.05381818181818182
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,-0.007791716605424882,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.0063479974865913395,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.008778526782989503,0.04484848484848486
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,-0.04138410061597825,0.0627878787878788
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.44517797291278843,0.5023030303030304
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.5366040229797364,0.7086060606060607
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.5622424632310868,0.6458181818181818
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.5446242105960847,0.6996363636363638
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.46679484039545066,0.44848484848484854
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.4153258609771729,0.09866666666666668
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.31027041435241703,0.923878787878788
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.6811109697818757,0.923878787878788
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.8061803644895554,0.3946666666666667
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.8240808606147767,0.6189090909090909
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.8877548199892045,1.462060606060606
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,1.1088960349559784,1.1481212121212123
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.1446075773239137,1.0673939393939396
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.8810868340730668,0.4933333333333334
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,1.2569113755226136,1.0763636363636364
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.8796570253372193,0.21527272727272728
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.6554551953077317,0.4753939393939395
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.5644089764356613,0.600969696969697
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.6427347207069398,0.0627878787878788
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.4615647348761559,0.08072727272727273
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.4740350872278214,0.5112727272727273
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.5357965591549874,0.5381818181818182
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.6823082220554353,0.37672727272727274
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.5800265157222748,0.8521212121212122
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.6592132812738419,0.42157575757575755
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.6249196386337281,0.6368484848484848
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.7695406472682954,0.41260606060606064
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.7823397874832154,0.9866666666666668
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,1.0830799520015717,0.5112727272727273
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,1.0106862169504167,0.6637575757575758
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,1.0734114915132524,1.0315151515151515
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.8683918315172197,0.6458181818181818
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.7660466104745866,1.0135757575757576
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.7961287647485734,0.7624242424242424
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.6118866187334061,0.5292121212121212
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.882507843375206,0.4933333333333334
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,1.1506379020214081,0.5471515151515152
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,1.0897797614336016,0.8700606060606061
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,1.1016331279277802,0.0
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.9492472475767136,0.905939393939394
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.889920473098755,0.34084848484848485
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.6197566866874695,0.20630303030303032
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.727342268228531,0.48436363636363644
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.8469348424673081,0.08969696969696972
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.55049740254879,0.14351515151515154
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.598794384598732,0.0
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.6803937828540803,0.6278787878787879
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.6403656220436097,0.950787878787879
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.767271319627762,0.6816969696969697
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.9676031309366228,1.2467878787878788
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.7372140419483185,0.304969696969697
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.7653217488527299,0.7534545454545455
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,0.778062071800232,0.5023030303030304
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,1.0449265336990357,1.0943030303030303
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.9444744479656221,0.9597575757575759
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,1.2776089668273927,0.9597575757575759
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,1.5514695739746096,2.179636363636364
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.881454954147339,2.072
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,1.9826857566833498,2.1975757575757577
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,1.2119675731658937,1.3903030303030306
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,1.2282919120788576,1.2378181818181817
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,1.1356639122962953,0.905939393939394
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,1.0880422371625902,1.264727272727273
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.8341235947608948,0.304969696969697
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.7555839514732362,0.7175757575757578
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.7908000129461289,0.5023030303030304
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.6214261311292649,0.4753939393939395
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.47882505565881733,0.5023030303030304
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.4323666921257973,0.4395151515151516
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.6059374737739563,0.3677575757575758
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.6151984477043152,0.7893333333333334
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.5989256483316422,0.609939393939394
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.48428020834922797,0.6816969696969697
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.6512042748928071,0.7355151515151516
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.5820779085159302,0.17042424242424242
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.49015452504158025,0.7893333333333334
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.8438298994302751,1.201939393939394
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.9689157682657243,0.9687272727272729
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.5273694467544556,1.524848484848485
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,1.3970936322212222,0.609939393939394
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.825275731086731,0.44848484848484854
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.9404088449478151,0.914909090909091
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.849353958964348,1.1122424242424245
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.8391168433427811,0.9687272727272729
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.7634208726882935,0.5561212121212122
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.7569369471073152,0.7713939393939394
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.6640742737054826,0.44848484848484854
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.5688507717847825,0.7713939393939394
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.7066121917963029,0.37672727272727274
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.7797405803203583,0.6996363636363638
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.7558409214019777,0.5920000000000001
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.8866255813837053,1.0046060606060607
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.8315499258041382,0.7983030303030304
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.7659738332033158,1.533818181818182
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.7177985215187074,0.941818181818182
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.6483772087097168,0.46642424242424246
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.6277758157253266,0.46642424242424246
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.7200466775894165,0.5471515151515152
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.6783177119493485,0.6727272727272728
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.760156216621399,0.6368484848484848
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.5728705251216889,0.3318787878787879
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.5656094706058503,0.4574545454545455
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.5658375942707062,0.7265454545454546
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.5805702280998231,0.48436363636363644
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.7831472843885423,0.6727272727272728
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.7496473771333695,0.8252121212121213
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.7796900993585587,0.7355151515151516
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.6434683817625046,0.2870303030303031
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.4999849811196328,0.5650909090909091
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.66879096865654,0.941818181818182
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.9195431381464005,0.6816969696969697
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.7515962862968446,0.46642424242424246
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.6512026208639146,0.9866666666666668
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.8646981203556062,0.4933333333333334
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.6535989779233933,1.1301818181818182
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.5976222074031831,0.7803636363636364
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.701898672580719,0.7713939393939394
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.9197817152738572,1.0225454545454546
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.9787010693550111,0.9776969696969698
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.5645088136196137,0.4036363636363637
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.530758916437626,0.8790303030303032
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.41974238276481635,0.17939393939393944
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.37276749908924106,0.08969696969696972
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.36143144667148597,0.5740606060606062
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.2576663245260716,0.0627878787878788
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.26026842623949054,0.3498181818181819
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.2259667780995369,0.08969696969696972
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.26750526577234274,0.10763636363636364
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.23988822653889658,0.07175757575757577
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.2281035849452019,0.08072727272727273
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.3463408479094506,0.21527272727272728
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.24153616860508922,0.08072727272727273
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.2962536442279816,0.2511515151515152
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.22603545337915423,0.34084848484848485
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.41801382333040243,0.46642424242424246
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.2586742070317269,0.08072727272727273
2019-10-06 12:00:00,2019-10-06 12:00:00,t+4,0.403654437661171,0.16145454545454546
2019-10-07 12:00:00,2019-10-07 12:00:00,t+4,0.44403087079525,0.08969696969696972
2019-10-08 12:00:00,2019-10-08 12:00:00,t+4,0.2807581061124802,0.3677575757575758
2019-10-09 12:00:00,2019-10-09 12:00:00,t+4,0.5983178919553758,1.1570909090909092
2019-10-10 12:00:00,2019-10-10 12:00:00,t+4,0.5271993139386177,0.24218181818181822
2019-10-11 12:00:00,2019-10-11 12:00:00,t+4,0.398417319059372,1.4351515151515155
2019-10-12 12:00:00,2019-10-12 12:00:00,t+4,0.45740038633346564,0.09866666666666668
2019-10-13 12:00:00,2019-10-13 12:00:00,t+4,0.6530622124671936,0.4753939393939395
2019-10-14 12:00:00,2019-10-14 12:00:00,t+4,0.39534433186054235,0.11660606060606062
2019-10-15 12:00:00,2019-10-15 12:00:00,t+4,0.6641195279359818,0.5023030303030304
