timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-02,0.7048057259713701,0.6932515337423313,0.6701431492842536,0.8087934560327198,0.7394683026584868,0.7972392638036809,1.2131901840490797,2.0566462167689163,0.0,0.716359918200409,1.5829243353783233,0.5314928425357873,0.4043967280163599,0.6123721881390594,0.6239263803680982,2.5534764826175866,5.199386503067485,3.1889570552147237,3.812883435582822,3.3622699386503068,0.9821063394683026,0.8087934560327198,0.7510224948875257,0.6701431492842536,0.5199386503067486,0.5199386503067486,0.6239263803680982,0.7625766871165645,0.7510224948875257,0.716359918200409,1.3402862985685071,1.51359918200409,2.6690184049079755,0.6585889570552147,1.190081799591002,0.9936605316973415,0.6932515337423313,0.7048057259713701,0.7048057259713701,2.4841513292433537,3.235173824130879,2.102862985685072,2.5765848670756646,1.282515337423313,0.9012269938650307,0.554601226993865,0.5314928425357873,0.554601226993865,0.5777096114519428,0.5430470347648262,0.5314928425357873,0.8203476482617588,0.5777096114519428,0.7279141104294479,1.4673824130879347,1.837116564417178,0.49683026584867074,0.45061349693251534,1.5713701431492844,0.5777096114519428,0.473721881390593,0.4275051124744376,0.5314928425357873,2.5072597137014316,0.9705521472392639,1.2247443762781187,1.0860940695296524,0.9705521472392639,0.8087934560327198,0.7279141104294479,0.6239263803680982,0.5430470347648262,0.5142767820507288,0.6462218802422285,0.526512636244297,0.3789509296417236,0.5530245587229728,0.7499987974762916,1.1001956149935723,1.262345866858959,1.3153415076434611,1.3767920017242432,1.0628583416342736,0.9336428180336952,0.5051010806113482,0.5906861800700426,1.1000174656510353,1.614448781311512,1.8372417092323303,1.7555935755372047,1.7049722209572793,1.481210921704769,0.9731772385537625,0.7654652081429958,0.5598913908004761,0.6659598760306835,0.641682481765747,0.5944745477288962,0.6580836713314057,0.42409170828759674,0.7156382009387017,0.8838156424462795,1.1512173004448414,1.325823525339365,1.344052766263485,1.4302096948027612,1.2463849991559983,0.7510971605777741,0.4617177587002516,0.7378654465079307,1.0081680931150914,1.536450856924057,1.8391159817576408,1.6164087608456612,1.5933645203709603,1.2222993932664394,0.9369218267500401,0.7510245874524116,0.6363549660891294,0.615421786904335,0.6346628420054913,0.6134277518838644,0.5498902332037687,0.5704259440302849,0.694924845919013,0.8757287062704563,1.1996637344360352,1.2459821425378323,1.194243986904621,1.398307491838932,1.0134767077863216,0.656149959564209,0.5287679597735405,0.5743777275085449,0.9142802745103836,1.5899609923362732,1.7439298450946807,1.6430149778723717,1.4916532009840011,1.4170566156506539,0.9292546696960926,0.739581859856844,0.7345535188913346,0.6318600207567215
2018-01-03,0.5199386503067486,0.5199386503067486,0.6239263803680982,0.7625766871165645,0.7510224948875257,0.716359918200409,1.3402862985685071,1.51359918200409,2.6690184049079755,0.6585889570552147,1.190081799591002,0.9936605316973415,0.6932515337423313,0.7048057259713701,0.7048057259713701,2.4841513292433537,3.235173824130879,2.102862985685072,2.5765848670756646,1.282515337423313,0.9012269938650307,0.554601226993865,0.5314928425357873,0.554601226993865,0.5777096114519428,0.5430470347648262,0.5314928425357873,0.8203476482617588,0.5777096114519428,0.7279141104294479,1.4673824130879347,1.837116564417178,0.49683026584867074,0.45061349693251534,1.5713701431492844,0.5777096114519428,0.473721881390593,0.4275051124744376,0.5314928425357873,2.5072597137014316,0.9705521472392639,1.2247443762781187,1.0860940695296524,0.9705521472392639,0.8087934560327198,0.7279141104294479,0.6239263803680982,0.5430470347648262,0.8319018404907976,0.7048057259713701,0.5314928425357873,0.5892638036809816,0.45061349693251534,0.43905930470347654,1.6060327198364008,1.8024539877300614,0.6816973415132924,0.45061349693251534,2.068200408997955,0.5892638036809816,0.4275051124744376,0.6123721881390594,0.49683026584867074,0.6585889570552147,0.6123721881390594,3.015644171779141,1.2131901840490797,0.9821063394683026,1.1438650306748466,0.5892638036809816,0.49683026584867074,0.5777096114519428,0.7176752999424935,0.7395048245787621,0.7402799762785435,0.6539283126592637,0.7676385290920734,0.9688876785337925,1.3450328402221203,1.413569064438343,1.4375170171260834,1.4813858717679977,1.1333778664469718,0.868559542298317,0.6502536877989769,0.6936559528112411,1.1002377949655056,1.6437585577368736,1.7992686212062836,1.7034603089094162,1.6905520588159562,1.385124272108078,0.9400477752089501,0.8010454036295415,0.5156850121915341,0.6116791773587466,0.6761380884796381,0.5851569414138794,0.8015644446015359,0.6356603015214205,0.803617960959673,0.9503865830600262,1.2247265517711639,1.3048819690942763,1.3133540816605092,1.3324853509664536,1.1638671666383744,0.7081692308187485,0.5587604455649853,0.7743749484419823,1.1446295633912087,1.586779561638832,1.9022724494338037,1.6397192150354385,1.6107118546962738,1.2424503907561302,0.9652462251484394,0.8409697994589805,0.6939537804573774,0.6299135118722916,0.6854053061455488,0.6473847761750221,0.7071385577321052,0.7133111461997033,0.7617781229317189,0.9855592072010041,1.327516533434391,1.3590097337961198,1.33367792442441,1.3685075521469117,0.993675610423088,0.7716679371893406,0.6043166674673557,0.6676948957145215,1.042903510481119,1.5439600706100465,1.8266539469361305,1.749790082871914,1.6627747371792794,1.3143877014517784,0.9698392115533352,0.8193902395665645,0.7399385794997215,0.7014435458928346
2018-01-04,0.5777096114519428,0.5430470347648262,0.5314928425357873,0.8203476482617588,0.5777096114519428,0.7279141104294479,1.4673824130879347,1.837116564417178,0.49683026584867074,0.45061349693251534,1.5713701431492844,0.5777096114519428,0.473721881390593,0.4275051124744376,0.5314928425357873,2.5072597137014316,0.9705521472392639,1.2247443762781187,1.0860940695296524,0.9705521472392639,0.8087934560327198,0.7279141104294479,0.6239263803680982,0.5430470347648262,0.8319018404907976,0.7048057259713701,0.5314928425357873,0.5892638036809816,0.45061349693251534,0.43905930470347654,1.6060327198364008,1.8024539877300614,0.6816973415132924,0.45061349693251534,2.068200408997955,0.5892638036809816,0.4275051124744376,0.6123721881390594,0.49683026584867074,0.6585889570552147,0.6123721881390594,3.015644171779141,1.2131901840490797,0.9821063394683026,1.1438650306748466,0.5892638036809816,0.49683026584867074,0.5777096114519428,0.4621676891615542,0.45061349693251534,0.49683026584867074,0.45061349693251534,0.5430470347648262,0.647034764826176,1.4558282208588957,1.6291411042944786,0.6585889570552147,0.7856850715746422,2.0566462167689163,0.7510224948875257,0.7510224948875257,0.6008179959100205,0.6354805725971371,2.773006134969325,1.3402862985685071,0.8203476482617588,0.8665644171779141,2.4379345603271982,1.975766871165644,2.241513292433538,0.45061349693251534,0.4621676891615542,0.5751426920294762,0.6251535315066576,0.6252493415027857,0.5750749178230763,0.6563047457486391,0.9242609314620495,1.2279727257788182,1.301721165329218,1.370863316208124,1.3569159738719463,1.1117326371371745,0.8643215917050838,0.6335497453808785,0.5739948242902756,1.0547081775963307,1.5516627565026284,1.7442861437797548,1.6838281840085985,1.7397887989878655,1.4485292732715607,1.043211230635643,0.7985488712787628,0.5826340571045876,0.6588952779769898,0.7253475084900856,0.7077294141054153,0.7018071271479129,0.5825400151312351,0.8059893846511841,1.0297660067677499,1.2447097554802895,1.3362097330391407,1.3754676684737206,1.4409144833683967,1.2491852946579456,0.7729035325348377,0.5665350310504437,0.8022499322891236,1.0561320252716542,1.5050999402999878,1.7678405851125718,1.5840081438422202,1.6403858438134193,1.2677958391606807,1.0830585911870003,0.8588640421628952,0.739885538816452,0.6749312445521355,0.7567897729575634,0.7221088275313378,0.68967806994915,0.6696668304502964,0.7815445333719253,1.0991734452545643,1.355752530694008,1.5167894333600997,1.4849158555269242,1.5134446710348128,1.2945843309164047,0.9271069429814816,0.9584618166089058,0.9521714441478253,1.2632379606366158,1.7217012524604798,2.014762645959854,1.8821444362401962,1.7698529317975045,1.5710978731513023,1.0757986687123775,0.8498889692127705,0.7734459787607193,0.6947666078805923
2018-01-05,0.8319018404907976,0.7048057259713701,0.5314928425357873,0.5892638036809816,0.45061349693251534,0.43905930470347654,1.6060327198364008,1.8024539877300614,0.6816973415132924,0.45061349693251534,2.068200408997955,0.5892638036809816,0.4275051124744376,0.6123721881390594,0.49683026584867074,0.6585889570552147,0.6123721881390594,3.015644171779141,1.2131901840490797,0.9821063394683026,1.1438650306748466,0.5892638036809816,0.49683026584867074,0.5777096114519428,0.4621676891615542,0.45061349693251534,0.49683026584867074,0.45061349693251534,0.5430470347648262,0.647034764826176,1.4558282208588957,1.6291411042944786,0.6585889570552147,0.7856850715746422,2.0566462167689163,0.7510224948875257,0.7510224948875257,0.6008179959100205,0.6354805725971371,2.773006134969325,1.3402862985685071,0.8203476482617588,0.8665644171779141,2.4379345603271982,1.975766871165644,2.241513292433538,0.45061349693251534,0.4621676891615542,0.45061349693251534,0.5777096114519428,0.6239263803680982,0.4159509202453988,0.554601226993865,0.6585889570552147,1.3633946830265848,1.906441717791411,0.7625766871165645,0.9243353783231084,1.6984662576687115,0.5314928425357873,1.0167689161554192,2.1490797546012272,3.050306748466258,4.771881390593047,3.1658486707566467,1.2247443762781187,1.190081799591002,1.0860940695296524,0.6932515337423313,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.5386028811335564,0.6568055592477322,0.5557090908288955,0.4847057592123747,0.6775943499058485,0.9319518305361271,1.165523888170719,1.3161382965743542,1.3183840222656726,1.4438778579235076,1.0860846884548665,0.7840962953865528,0.5536131419241428,0.4981763668358326,0.8600004598498344,1.3903470113873482,1.656441342830658,1.605635440349579,1.7356155917048455,1.6153987988829612,1.1402151472866535,0.818052688241005,0.5866678431630135,0.6427041884511709,0.6085532288998365,0.6682825949043035,0.6805461060255766,0.4643249608576298,0.6773933425545693,0.9754175759851933,1.282207413762808,1.345481749624014,1.5193929731845857,1.5241646140813827,1.3943327240645886,0.8434640586376191,0.6196920670568943,0.9803936339914799,1.1628927335143089,1.5564652115106583,1.8897494599223137,1.6161593854427339,1.7873858243227005,1.4129334181547164,1.2144595593214036,0.9451713368296624,0.6799985662102699,0.611468993127346,0.7070555448532104,0.6288718096911907,0.6184484735131264,0.5980843029916286,0.7165811464190484,1.095280259102583,1.3544073179364204,1.6034454494714738,1.5658140107989311,1.7653736039996148,1.4426670148968697,0.9996751852333546,1.0292888931930064,0.9485503651201725,1.2119936726987361,1.7142913848161698,1.906166645884514,1.83776925355196,1.6996673107147218,1.5525592282414435,1.0480956882238388,0.8825664922595025,0.6706335600465536,0.6573799561709166
2018-01-06,0.4621676891615542,0.45061349693251534,0.49683026584867074,0.45061349693251534,0.5430470347648262,0.647034764826176,1.4558282208588957,1.6291411042944786,0.6585889570552147,0.7856850715746422,2.0566462167689163,0.7510224948875257,0.7510224948875257,0.6008179959100205,0.6354805725971371,2.773006134969325,1.3402862985685071,0.8203476482617588,0.8665644171779141,2.4379345603271982,1.975766871165644,2.241513292433538,0.45061349693251534,0.4621676891615542,0.45061349693251534,0.5777096114519428,0.6239263803680982,0.4159509202453988,0.554601226993865,0.6585889570552147,1.3633946830265848,1.906441717791411,0.7625766871165645,0.9243353783231084,1.6984662576687115,0.5314928425357873,1.0167689161554192,2.1490797546012272,3.050306748466258,4.771881390593047,3.1658486707566467,1.2247443762781187,1.190081799591002,1.0860940695296524,0.6932515337423313,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.554601226993865,0.4159509202453988,0.647034764826176,0.7856850715746422,0.48527607361963193,0.5777096114519428,1.0052147239263804,2.380163599182004,2.6574642126789367,0.716359918200409,1.3633946830265848,0.6239263803680982,0.6354805725971371,0.48527607361963193,0.45061349693251534,2.9232106339468302,1.0052147239263804,1.3171779141104294,1.1323108384458078,1.0283231083844582,0.7625766871165645,0.5430470347648262,0.6701431492842536,0.554601226993865,0.5414552491158247,0.5962516631931066,0.6080808721482753,0.4698352985084057,0.6334318771958352,0.9140530414879322,1.2585257589817047,1.414814257621765,1.505198949575424,1.5513411447405816,1.1065829761326313,1.0225944012403487,0.6362514104694128,0.7559664636850357,1.1957117825746537,1.7784472063183785,1.8483511224389078,1.7679830372333527,1.7574109345674516,1.5692879229784011,1.0030995927751065,0.8215237379074097,0.6387330830097199,0.643929049372673,0.583583527430892,0.5603037610650062,0.6246166419237852,0.46947554796934127,0.7258800201117992,0.9358304515480995,1.2921327568590641,1.5273332476615906,1.6282870113849641,1.6890876308083536,1.43680829256773,0.9063777178525925,0.8111333206295968,1.0116407424211502,1.3364972472190857,1.8117298141121865,2.0612022057175636,1.7488169968128204,1.7434627503156663,1.4127877667546271,1.0476174801588058,0.8096331112086773,0.6842284765094518,0.6261924974620342,0.6724435944110155,0.5634105980396271,0.5897806998342275,0.6010853953659534,0.6889120109379292,0.9335656143724919,1.2665146961808205,1.4239724472165107,1.3052941709756851,1.49128814637661,1.06348607391119,0.7029917865991593,0.6558200128376483,0.7071132160723209,0.9658127501606941,1.576234231889248,1.7498889237642288,1.6514375016093255,1.580978089570999,1.3262887679040432,0.9140333406627178,0.7114617101848125,0.6499203313142061,0.6447035696357488
2018-01-07,0.45061349693251534,0.5777096114519428,0.6239263803680982,0.4159509202453988,0.554601226993865,0.6585889570552147,1.3633946830265848,1.906441717791411,0.7625766871165645,0.9243353783231084,1.6984662576687115,0.5314928425357873,1.0167689161554192,2.1490797546012272,3.050306748466258,4.771881390593047,3.1658486707566467,1.2247443762781187,1.190081799591002,1.0860940695296524,0.6932515337423313,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.554601226993865,0.4159509202453988,0.647034764826176,0.7856850715746422,0.48527607361963193,0.5777096114519428,1.0052147239263804,2.380163599182004,2.6574642126789367,0.716359918200409,1.3633946830265848,0.6239263803680982,0.6354805725971371,0.48527607361963193,0.45061349693251534,2.9232106339468302,1.0052147239263804,1.3171779141104294,1.1323108384458078,1.0283231083844582,0.7625766871165645,0.5430470347648262,0.6701431492842536,0.554601226993865,0.4621676891615542,0.5083844580777096,0.48527607361963193,0.43905930470347654,1.1669734151329245,0.9705521472392639,1.6753578732106338,1.8140081799591001,2.495705521472393,0.4159509202453988,1.201635991820041,0.6123721881390594,0.554601226993865,0.5083844580777096,0.8203476482617588,1.9411042944785277,2.1837423312883435,1.3171779141104294,1.2247443762781187,0.9358895705521474,0.647034764826176,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.466942897439003,0.7052497621625662,0.633006288856268,0.5035124279558658,0.637680646404624,1.0024792693555356,1.43886441886425,1.554179747402668,1.711848145723343,1.767156107723713,1.3626352749764918,1.11729601547122,0.7943223707377911,0.8270648054778577,1.3216155469417572,2.035552068054676,2.0750133261084556,2.056978315114975,1.898570041358471,1.654468734562397,0.9625281848013402,0.8103086642920971,0.6289872363209724,0.6640141248703003,0.721616980433464,0.6776374559849501,0.6663949359208345,0.3493590272963047,0.7157505124807357,1.0122492790222168,1.2945484653115273,1.503733006119728,1.5796348974108696,1.5230241551995278,1.2093990571796893,0.7465415552258492,0.39517211765050886,0.7842448934912681,1.1713179513812064,1.7704345270991326,2.0591265469789506,1.737996192276478,1.7065221875905991,1.3404780767858029,1.0462815284729003,0.8772339671850204,0.7163735300302505,0.6674900576472282,0.6936279591172934,0.7323116660118103,0.6706823490560054,0.638657984137535,0.7908431544899941,1.0466784074902535,1.4538048848509788,1.5750420793890954,1.4243255466222764,1.5549718216061592,1.093005571514368,0.6920223839581012,0.5450811691582202,0.881623799353838,1.2260523162782193,1.8379342690110207,2.101742294430733,2.0389032289385796,1.8633057326078415,1.5221903219819068,0.9481237664818764,0.805907129496336,0.7166097715497017,0.6741096612066031
2018-01-08,0.554601226993865,0.4159509202453988,0.647034764826176,0.7856850715746422,0.48527607361963193,0.5777096114519428,1.0052147239263804,2.380163599182004,2.6574642126789367,0.716359918200409,1.3633946830265848,0.6239263803680982,0.6354805725971371,0.48527607361963193,0.45061349693251534,2.9232106339468302,1.0052147239263804,1.3171779141104294,1.1323108384458078,1.0283231083844582,0.7625766871165645,0.5430470347648262,0.6701431492842536,0.554601226993865,0.4621676891615542,0.5083844580777096,0.48527607361963193,0.43905930470347654,1.1669734151329245,0.9705521472392639,1.6753578732106338,1.8140081799591001,2.495705521472393,0.4159509202453988,1.201635991820041,0.6123721881390594,0.554601226993865,0.5083844580777096,0.8203476482617588,1.9411042944785277,2.1837423312883435,1.3171779141104294,1.2247443762781187,0.9358895705521474,0.647034764826176,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.45061349693251534,0.473721881390593,0.473721881390593,0.4621676891615542,0.7394683026584868,0.6008179959100205,1.3402862985685071,1.8486707566462168,0.716359918200409,0.6123721881390594,1.2709611451942742,0.43905930470347654,0.6123721881390594,0.5199386503067486,0.43905930470347654,1.1669734151329245,3.639570552147239,0.9358895705521474,0.9243353783231084,0.9358895705521474,0.7510224948875257,0.6008179959100205,0.6701431492842536,0.647034764826176,0.5083229653537273,0.641318142786622,0.581462699919939,0.5747117154300213,0.6746001612395048,0.9462056301534176,1.2621915437281133,1.2936647906899452,1.3521723687648772,1.343676682561636,1.1063390731811524,0.8527209207415581,0.545267990231514,0.5686272334307432,1.0513995334506034,1.7184686332941055,1.8693547278642655,1.7687853828072548,1.6942903324961662,1.4460855290293693,0.9532754480838775,0.7214508704841137,0.522725110501051,0.5694011643528938,0.6890749637037515,0.641958798468113,0.7163972720503807,0.46618769913911823,0.7463259406387805,1.0071449130773544,1.2720490284264088,1.3236502043902874,1.3771685905754567,1.4754879161715508,1.2844541497528552,0.8019721001386643,0.4995271783322096,0.8797288998961449,1.1960427395999431,1.746799598634243,2.0319479957222937,1.705789215862751,1.782610647380352,1.2879557609558105,1.038503996282816,0.9004063472151757,0.6446419414132833,0.6644895546138286,0.7070605963468551,0.6807643305510283,0.664967804774642,0.6435522921383381,0.7779061108827591,1.0639304369688034,1.388181772828102,1.4553385183215142,1.3070920817553997,1.5716208711266517,1.1148260034620763,0.6921253502368927,0.635525468736887,0.741765957325697,1.0878986798226833,1.7638241425156593,1.856456243991852,1.7861456826329232,1.5954410210251808,1.4349697172641753,0.9693799465894699,0.7891580604016781,0.725641505420208,0.5538867224007845
2018-01-09,0.4621676891615542,0.5083844580777096,0.48527607361963193,0.43905930470347654,1.1669734151329245,0.9705521472392639,1.6753578732106338,1.8140081799591001,2.495705521472393,0.4159509202453988,1.201635991820041,0.6123721881390594,0.554601226993865,0.5083844580777096,0.8203476482617588,1.9411042944785277,2.1837423312883435,1.3171779141104294,1.2247443762781187,0.9358895705521474,0.647034764826176,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.45061349693251534,0.473721881390593,0.473721881390593,0.4621676891615542,0.7394683026584868,0.6008179959100205,1.3402862985685071,1.8486707566462168,0.716359918200409,0.6123721881390594,1.2709611451942742,0.43905930470347654,0.6123721881390594,0.5199386503067486,0.43905930470347654,1.1669734151329245,3.639570552147239,0.9358895705521474,0.9243353783231084,0.9358895705521474,0.7510224948875257,0.6008179959100205,0.6701431492842536,0.647034764826176,0.45061349693251534,0.45061349693251534,0.49683026584867074,0.5430470347648262,0.45061349693251534,0.49683026584867074,1.0860940695296524,1.51359918200409,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6354805725971371,0.5314928425357873,0.4159509202453988,0.6123721881390594,2.5534764826175866,2.4263803680981595,0.9243353783231084,1.1323108384458078,0.9936605316973415,0.8434560327198364,0.4621676891615542,0.49683026584867074,0.7394683026584868,0.500961297377944,0.6676976319402457,0.5525930348783732,0.41158223152160645,0.5866049099713564,0.7842856422066689,1.1518973156809806,1.315459207445383,1.357347034662962,1.423528252542019,1.09524489864707,0.9591572389006615,0.5155452962964773,0.6135123644024134,1.1415363654494286,1.6811870947480203,1.9057724609971047,1.8123082101345063,1.7423106729984283,1.510090984404087,0.969324716925621,0.7708279579877854,0.5781307347118855,0.6788851328194141,0.6682904668152332,0.6342955142259598,0.6970421794801951,0.45453769192099575,0.7489935502409935,0.9432222180068494,1.2098167315125465,1.3707816503942012,1.4045602306723595,1.4699841454625129,1.2763073533773421,0.7731927305459976,0.47734442800283433,0.7844618551433087,1.0507425867021083,1.5998910501599313,1.9131205320358278,1.6627520054578782,1.6323408350348474,1.2347016520798206,0.9659144535660744,0.7753038339316844,0.6573431644588709,0.6338791027665138,0.6671101011335849,0.6577102817595005,0.5879835888743401,0.6151297263801098,0.7275877617299557,0.9197076834738255,1.2477451980113983,1.3132679536938667,1.233726966381073,1.4444308280944824,1.0316468462347985,0.6604643560945987,0.5533047903329134,0.6334584817290306,0.9862747512757778,1.6566129252314568,1.8355119094252588,1.7284574568271638,1.5446017786860466,1.449538730084896,0.9319905586540699,0.748734324425459,0.7439424775540828,0.6443285383284092
2018-01-10,0.45061349693251534,0.473721881390593,0.473721881390593,0.4621676891615542,0.7394683026584868,0.6008179959100205,1.3402862985685071,1.8486707566462168,0.716359918200409,0.6123721881390594,1.2709611451942742,0.43905930470347654,0.6123721881390594,0.5199386503067486,0.43905930470347654,1.1669734151329245,3.639570552147239,0.9358895705521474,0.9243353783231084,0.9358895705521474,0.7510224948875257,0.6008179959100205,0.6701431492842536,0.647034764826176,0.45061349693251534,0.45061349693251534,0.49683026584867074,0.5430470347648262,0.45061349693251534,0.49683026584867074,1.0860940695296524,1.51359918200409,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6354805725971371,0.5314928425357873,0.4159509202453988,0.6123721881390594,2.5534764826175866,2.4263803680981595,0.9243353783231084,1.1323108384458078,0.9936605316973415,0.8434560327198364,0.4621676891615542,0.49683026584867074,0.7394683026584868,0.6932515337423313,0.6701431492842536,0.5083844580777096,0.473721881390593,0.5892638036809816,0.5661554192229039,0.7625766871165645,1.4673824130879347,0.473721881390593,0.6816973415132924,1.7331288343558282,0.6585889570552147,0.716359918200409,0.5199386503067486,0.5430470347648262,4.275051124744376,3.778220858895706,2.7267893660531697,1.6522494887525563,0.8203476482617588,0.716359918200409,0.473721881390593,0.45061349693251534,0.6354805725971371,0.49259981252253054,0.5629522170871496,0.5478313285857439,0.516172144562006,0.6082385208457708,0.8195151798427105,1.2098638787865639,1.2623416572809218,1.2885978057980538,1.3754251517355442,1.0711430437862872,0.82983403429389,0.5329742964357138,0.5403852164745331,0.9839661344885826,1.5395332783460618,1.7148440182209015,1.5758043497800827,1.614325188100338,1.3333664156496525,0.934094337373972,0.7406111858785153,0.4679491128772497,0.5434427592903376,0.6280290100723505,0.5080049317330122,0.7250243812799454,0.528072663769126,0.6640412345528602,0.8719839498400689,1.12951852530241,1.2028123304247855,1.218823628872633,1.2839015163481236,1.1477449879050254,0.6439900882542133,0.48000635467469693,0.6699176792055368,1.009282620996237,1.5075504198670386,1.799040798842907,1.552480761706829,1.557273955643177,1.1847959257662297,0.9207390300929547,0.8190257743000985,0.652783602103591,0.5985298447310925,0.6553152844309806,0.5834548406302928,0.5973690114915371,0.6012748263776302,0.6592936303466559,0.882579878717661,1.2634290754795074,1.26426535025239,1.218757201731205,1.3650174751877784,0.9816085182130337,0.6954135358333587,0.5828329175710678,0.5882409624755383,0.9381067387759686,1.477321945130825,1.7363637179136278,1.6424264788627625,1.56215807646513,1.3485992789268493,0.9332359202206135,0.8340970739722252,0.7289786905050277,0.667820930480957
2018-01-11,0.45061349693251534,0.45061349693251534,0.49683026584867074,0.5430470347648262,0.45061349693251534,0.49683026584867074,1.0860940695296524,1.51359918200409,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6354805725971371,0.5314928425357873,0.4159509202453988,0.6123721881390594,2.5534764826175866,2.4263803680981595,0.9243353783231084,1.1323108384458078,0.9936605316973415,0.8434560327198364,0.4621676891615542,0.49683026584867074,0.7394683026584868,0.6932515337423313,0.6701431492842536,0.5083844580777096,0.473721881390593,0.5892638036809816,0.5661554192229039,0.7625766871165645,1.4673824130879347,0.473721881390593,0.6816973415132924,1.7331288343558282,0.6585889570552147,0.716359918200409,0.5199386503067486,0.5430470347648262,4.275051124744376,3.778220858895706,2.7267893660531697,1.6522494887525563,0.8203476482617588,0.716359918200409,0.473721881390593,0.45061349693251534,0.6354805725971371,0.6816973415132924,0.5430470347648262,0.43905930470347654,0.43905930470347654,0.49683026584867074,0.5314928425357873,1.998875255623722,3.662678936605317,2.5419222903885483,2.8538854805725973,1.5598159509202456,0.6239263803680982,0.4275051124744376,0.3928425357873211,0.6701431492842536,3.004089979550103,1.282515337423313,1.825562372188139,1.2594069529652352,1.120756646216769,1.1669734151329245,2.6574642126789367,0.45061349693251534,0.473721881390593,0.4859904803335667,0.5515875771641732,0.5056119550019502,0.4822964072227478,0.5848097775131464,0.8513051554560661,1.1551279984414577,1.2027019552886486,1.3089554935693741,1.3060680598020553,1.0525506004691123,0.7973122656345367,0.5814355481415987,0.4947585262358189,0.9231601268053055,1.4206473857164383,1.6242503628134728,1.5966407507658005,1.6733330324292184,1.4019290760159493,1.086069618165493,0.7904499799013138,0.5950642675161362,0.6182592950761319,0.6472506169229746,0.61772021651268,0.6235650051385164,0.5191603135317564,0.7097764477133751,0.9486793465912342,1.192433026432991,1.321578923612833,1.3376244880259036,1.405642008036375,1.2019289925694465,0.7347214810550213,0.5145029626786709,0.7045851960778237,0.9768946327269078,1.3974329940974712,1.6836517184972764,1.517943362891674,1.5976956710219383,1.2644679151475429,1.0829514153301716,0.8796799004077912,0.7424816697835922,0.6662354350090027,0.7164631098508835,0.6508425656706095,0.612441110983491,0.5966086775064469,0.7155545987188816,1.0199752859771252,1.3194297656416893,1.4653165653347968,1.4369539439678192,1.478075459599495,1.2844579383730887,0.894495089352131,0.8990495160222054,0.8618825621902942,1.1440999142825603,1.624814446270466,1.8877266734838487,1.7763373658061028,1.6929468035697937,1.558705885708332,1.0778906606137753,0.8874757863581181,0.791807821393013,0.6891965784132481
