timestamp,timestamp,h,prediction,actual
2017-11-16 12:00:00,2017-11-16 12:00:00,t+2,0.5110138118267059,0.4621676891615542
2017-11-17 12:00:00,2017-11-17 12:00:00,t+2,0.330012290738523,0.473721881390593
2017-11-18 12:00:00,2017-11-18 12:00:00,t+2,1.0293236643075943,1.5482617586912066
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,0.7568646192550659,0.647034764826176
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.6284014735370874,0.4275051124744376
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.4791440647095442,0.6585889570552147
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.5340966541320086,0.43905930470347654
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.5938519932329654,0.4275051124744376
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.42235311046242713,0.43905930470347654
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,0.9883738152682782,0.4275051124744376
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.6888356070965529,0.4159509202453988
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.5431869011372328,0.4275051124744376
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.4479616153985262,0.5314928425357873
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.5023213278502225,0.49683026584867074
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.6212835401296616,0.473721881390593
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.6686894085258246,0.5430470347648262
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,0.8813166685402394,0.49683026584867074
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,0.7702937625348568,0.4159509202453988
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.5880598664283753,0.6932515337423313
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.5013022731989623,0.4159509202453988
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.5691959474235773,0.6008179959100205
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.5923069097101689,0.6585889570552147
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.5802505519241095,0.6585889570552147
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.8133330777287483,0.5430470347648262
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.6613646585494279,0.4159509202453988
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.517206059023738,0.3928425357873211
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.4675396051257849,0.473721881390593
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.5909107189625502,0.45061349693251534
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.504847327247262,0.3697341513292434
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.4882985077798367,0.6239263803680982
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.6768500123172998,0.5892638036809816
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.5924901105463505,0.45061349693251534
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.5235401269048452,0.554601226993865
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.4910964880138636,3.0965235173824133
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.5777547352015973,0.38128834355828223
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.5561764802783727,0.4275051124744376
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.5263566713780164,0.4043967280163599
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.6093873988837004,0.45061349693251534
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,0.678504292294383,0.4043967280163599
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,0.412743654102087,0.6585889570552147
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.5083202712237835,0.5083844580777096
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.539689752086997,0.38128834355828223
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.5935883894562721,0.5430470347648262
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.3488691797479987,0.6123721881390594
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.6309540774673223,0.3928425357873211
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,0.7500352524220943,0.38128834355828223
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.4919059477746487,1.2362985685071577
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.48962599821388725,0.6123721881390594
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.612031476944685,0.7048057259713701
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.5707335378974676,0.4275051124744376
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.5222539324313402,0.6123721881390594
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.7149146586656571,0.6008179959100205
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.6366354081779718,2.1490797546012272
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.7739694818854332,0.48527607361963193
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.5090837623924017,0.5083844580777096
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.5077335823327302,0.5199386503067486
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.5284722790122032,0.4159509202453988
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.45279682092368606,0.5199386503067486
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.9230356916785241,0.3928425357873211
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.9587118655443192,0.7741308793456033
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.655718183144927,0.38128834355828223
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.5204161569476128,0.38128834355828223
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.4561292912811041,0.5314928425357873
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.5827161017805338,0.3697341513292434
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.5361678507179022,0.4275051124744376
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.9650662235915661,0.647034764826176
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.9672471217811108,0.43905930470347654
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.6444725058972836,0.3928425357873211
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.5526244804263115,0.45061349693251534
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.513439454883337,0.48527607361963193
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.5626782156527043,0.49683026584867074
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.6207844104617835,0.4275051124744376
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.8706834428012371,0.9012269938650307
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,0.7979555733501911,0.5430470347648262
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.37365608029067515,0.5661554192229039
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.3517448898404837,0.6239263803680982
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.5436882618814707,0.6816973415132924
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.441696247830987,0.6354805725971371
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.3056844867765903,0.5199386503067486
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.333581655099988,0.4621676891615542
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.3662745010107756,0.5083844580777096
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.2857632480561733,0.5661554192229039
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.3950942404568195,0.6239263803680982
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.47633219286799433,0.6932515337423313
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.40492343679070475,0.7394683026584868
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.31620093882083894,0.49683026584867074
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.2918630108237267,0.43905930470347654
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.3231173176318407,0.49683026584867074
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.3401104580610991,0.5892638036809816
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.32979278229177,0.6354805725971371
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.5371971767395735,0.7394683026584868
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.3849822025746107,0.6701431492842536
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.41232391707599164,0.43905930470347654
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.2644773904234171,0.5314928425357873
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.2364248886704445,0.45061349693251534
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.3313374027609825,0.6008179959100205
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.3648954011499882,0.7279141104294479
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.5189261347055435,0.6123721881390594
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.31470573879778385,0.5430470347648262
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.2535045359283686,0.48527607361963193
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.3304282180964947,0.5314928425357873
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.3276236288249493,0.49683026584867074
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.3226136416196823,0.6239263803680982
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.32584095671772956,0.6239263803680982
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.45195642076432707,0.48527607361963193
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3438241478055716,0.6701431492842536
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.3441655866801739,0.6123721881390594
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.33547983802855014,0.5892638036809816
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.19689375162124634,0.5083844580777096
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.317145399749279,0.5430470347648262
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.4008901558816433,0.7394683026584868
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.49261454604566096,0.6932515337423313
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.39701292403042315,0.7625766871165645
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.40327744968235496,0.473721881390593
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.34576594196259974,0.6816973415132924
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.27956405505537985,0.45061349693251534
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.35194922275841234,0.5083844580777096
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.4001208133995533,0.6239263803680982
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.5252642437815667,0.5661554192229039
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.38864676654338837,0.4159509202453988
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.20585152320563793,0.4159509202453988
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.22873592600226403,0.0
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.21351417601108552,0.3697341513292434
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.2759636450558901,0.3928425357873211
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.3081300832331181,0.473721881390593
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.38325042426586153,0.4043967280163599
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.3409729164093733,0.48527607361963193
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.4064131643623114,0.6932515337423313
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.3584015376865864,0.0
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.3334636606276035,0.6123721881390594
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.299571842700243,0.473721881390593
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.3027269635349512,0.6123721881390594
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.516727850958705,0.5199386503067486
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.3335307192057371,0.43905930470347654
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3040323957800865,0.48527607361963193
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3119127258658409,0.4621676891615542
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.3544641088694334,0.473721881390593
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.2916750952601433,0.7510224948875257
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.3009765788912773,0.5083844580777096
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.479932813346386,0.4275051124744376
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.40959160625934604,0.473721881390593
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.29252042062580585,0.49683026584867074
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.3607825592160225,0.554601226993865
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.3330218654125929,0.6354805725971371
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.4313454426825047,0.5430470347648262
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.3635160066187382,0.5199386503067486
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.4555499691516161,0.49683026584867074
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.44197799488902095,0.6008179959100205
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.31213692799210546,0.5083844580777096
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.3115304961800575,0.45061349693251534
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.294009979814291,0.473721881390593
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.40085951015353205,0.48527607361963193
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.3541306681931019,0.5661554192229039
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.4607412628829479,0.473721881390593
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.39470796957612037,0.5430470347648262
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.3284055579453707,0.5199386503067486
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.3330433763563633,0.43905930470347654
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.3482248827815056,0.4621676891615542
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.33288160227239133,0.5892638036809816
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.38912068083882334,0.6123721881390594
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.5115552477538585,0.5430470347648262
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.37391480095684526,0.5083844580777096
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.3695397865027189,0.48527607361963193
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.3305979061871767,0.48527607361963193
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.42747515663504604,0.473721881390593
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.322247239947319,0.5777096114519428
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.33403793126344683,0.554601226993865
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.5669110726565123,0.5777096114519428
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.3654542647302151,0.5777096114519428
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.40493665486574176,0.4621676891615542
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.385452538728714,0.45061349693251534
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.3720582086592913,0.4621676891615542
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.3875082440674305,0.7394683026584868
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.34236969649791715,0.5661554192229039
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.5975402571260929,0.5314928425357873
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.47745787613093854,0.5083844580777096
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.31206283941864965,0.4621676891615542
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.29811930675059556,0.4043967280163599
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.2734852138906717,0.4159509202453988
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.319906672462821,0.45061349693251534
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.33574874587357045,0.49683026584867074
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.46842786818742754,0.38128834355828223
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.36657540164887903,0.5083844580777096
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.30978486835956576,0.43905930470347654
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.45019694343209266,0.43905930470347654
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.4347875725477934,0.716359918200409
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.39278364516794684,0.5199386503067486
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.39042948074638845,0.4275051124744376
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.47949947938323023,0.4275051124744376
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.41353433914482596,0.4621676891615542
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.363160802423954,0.6585889570552147
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.33197473287582396,0.49683026584867074
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.34676980003714564,0.7510224948875257
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.39214290529489515,0.5892638036809816
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.3588800825178623,0.49683026584867074
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.47524195425212384,0.49683026584867074
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.4221511770039797,0.43905930470347654
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.4354122318327427,0.7972392638036809
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.31701814420521257,0.45061349693251534
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.3810835860669613,0.43905930470347654
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.4202642757445574,0.7048057259713701
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.3826735857874155,0.9127811860940696
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.6078087229281663,0.45061349693251534
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.44551332481205463,0.5892638036809816
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.47493204511702064,0.4159509202453988
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.3214938096702099,0.3697341513292434
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.3115568060427904,0.3928425357873211
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.36511055268347264,0.6239263803680982
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.38115489631891253,0.5661554192229039
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.5104061592370271,0.5083844580777096
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.3643133848905563,0.4043967280163599
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.3658917240798473,0.6239263803680982
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.2791120305657387,0.49683026584867074
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.2949729207903147,0.4275051124744376
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.36173796504735944,0.6701431492842536
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.44038391187787057,0.45061349693251534
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.4990631565451622,0.6354805725971371
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.37978956177830697,0.4621676891615542
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.3968057706952095,0.45061349693251534
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.42268844544887546,0.6239263803680982
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.1870320573449135,0.45061349693251534
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.3168990552425385,0.3928425357873211
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.3758868619799614,0.4159509202453988
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.5196552336215973,0.4275051124744376
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.3583450451493263,0.38128834355828223
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.3502839136868715,0.3697341513292434
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4703638952225447,0.4159509202453988
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.28820777107030154,0.4043967280163599
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.5776104308664799,0.6701431492842536
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.7267934143543243,0.6239263803680982
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.7744977839291096,0.5314928425357873
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.49380737207829956,0.5314928425357873
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.4785323288291693,0.49683026584867074
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.5351157508790493,0.6239263803680982
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.5588590759783983,0.647034764826176
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.5684928216040135,0.48527607361963193
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.5382004875689745,0.473721881390593
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.6499142274260521,0.49683026584867074
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.4952809348702431,0.5083844580777096
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5261957392096519,0.43905930470347654
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.5545553717762232,0.6239263803680982
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.552094578742981,0.6932515337423313
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5685430839657784,0.45061349693251534
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.5133821204304695,0.4275051124744376
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.6329231075942516,0.4621676891615542
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.4709731053560972,0.43905930470347654
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.5291639126837253,0.6354805725971371
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.5758443024009466,0.7856850715746422
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.5661023285239934,0.4621676891615542
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.5724953304976225,0.554601226993865
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.578609237447381,0.49683026584867074
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.6174763556569814,0.5430470347648262
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.49432687610387804,0.48527607361963193
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.5678679518401623,0.7394683026584868
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.5396462671458722,0.647034764826176
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,1.6876632779836656,2.6805725971370142
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,1.6567028418183327,2.5419222903885483
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,1.468738615512848,3.5586912065439678
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,1.5180770590901376,2.6805725971370142
