timestamp,timestamp,h,prediction,actual
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.0418771322071554,1.2261237785016288
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.2915334096550943,0.7821824104234529
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.6109750352799893,0.48622149837133555
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.8213568156957627,0.5602117263843649
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.5707154167443514,0.8350325732899025
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.9105011002719403,0.6870521172638439
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.6115027737617493,1.4163843648208472
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.5403407795727253,1.1732736156351793
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.440212532877922,0.6130618892508144
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.7104731291532517,0.3699511400651466
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.9127485099434853,0.5813517915309447
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.5670000198483467,0.6870521172638439
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.8825903397798539,0.35938110749185675
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.9024656847119332,0.42280130293159623
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.8756423300504685,0.644771986970684
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.9072269511222841,1.1627035830618895
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.433494384288788,1.0570032573289905
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,0.9450446157157422,1.0675732899022803
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.6721023733913899,1.0252931596091206
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.9884263242781163,0.6870521172638439
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.8046067521721125,0.877312703583062
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.5331840577721596,1.4798045602605865
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.2718120247125626,0.6024918566775245
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.2067431367933752,1.8497557003257332
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.6538682690262795,0.665912052117264
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.5331873308122158,1.204983713355049
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.5284176174551248,0.644771986970684
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.5857109940052033,1.2789739413680783
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.3648601427674294,1.7651954397394138
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.2854208499193192,0.7821824104234529
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.6834428998827935,0.8667426710097721
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.7420005954802037,1.9131758957654725
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.5389912936091423,0.21140065146579812
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.5615534434467554,0.6342019543973942
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.6051599510014057,1.0570032573289905
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.1255747920274735,0.7927524429967429
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.9727464857697488,0.4756514657980457
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.5839727064222098,0.6976221498371338
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.7785365968942642,0.9407328990228014
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.5035874590277672,0.6976221498371338
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.6615410275757313,0.35938110749185675
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.5953320910781622,0.7927524429967429
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.071113863438368,0.8138925081433227
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.8005025386065245,0.3699511400651466
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.6099372076243162,0.9513029315960914
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.5187609316408635,0.22197068403908796
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.5558345841616392,0.9195928338762216
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.4577103317528963,1.0570032573289905
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5462836007773877,0.8456026058631925
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.4135499894618988,1.0252931596091206
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.2871767868101598,0.9301628664495115
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.5496776352077722,0.6870521172638439
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.5226906830072403,0.40166123778501633
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.5689568687230349,0.3488110749185669
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.633804729282856,0.644771986970684
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.6264187598973513,1.1838436482084693
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.2812091931700706,1.7017752442996747
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.0173304748535157,1.1732736156351793
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.5403258230537177,0.22197068403908796
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.594698408395052,1.5643648208469059
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.6427095545828343,1.5855048859934857
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.6176809018850327,1.3952442996742676
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.5318417282402516,0.35938110749185675
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.2481996685266497,0.8984527687296417
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.7633627374470234,2.2408469055374596
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.695473683550954,0.6236319218241043
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.5515382590889931,0.5707817589576548
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.5385610856860876,0.45451140065146584
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.45917179115116596,0.40166123778501633
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.5611853707581759,0.33824104234527697
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.005652242153883,1.5643648208469059
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,0.9632666315138341,0.8350325732899025
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,0.5253415606915951,0.2536807817589577
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.19003834199160338,0.3065309446254072
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.24559836309403182,0.2642508143322476
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.30996741969138386,0.2642508143322476
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.23108098536729815,0.2536807817589577
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.20706276763230563,0.2642508143322476
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.20791051466017962,0.2748208469055375
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.23683557845652106,0.2536807817589577
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.222393730096519,0.327671009771987
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.2407439572364092,0.2536807817589577
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.29691686868667605,0.35938110749185675
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.24768704988062384,0.2642508143322476
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.16894558165222406,0.2642508143322476
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.22143329344689847,0.2536807817589577
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.19495423030108214,0.3065309446254072
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.1993811360746622,0.43337133550488605
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.2620330842584372,0.2642508143322476
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.2858745671436191,0.2748208469055375
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.24891643296927216,0.2853908794788274
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.18467957694083453,0.23254071661237788
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.2323789106309414,0.2536807817589577
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.21792632762342692,0.2853908794788274
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.22785694036632778,0.29596091205211733
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.2634467454627156,0.29596091205211733
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.27592345219105485,0.2748208469055375
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.2747770208492875,0.2748208469055375
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.2314168057590723,0.2748208469055375
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.261127094514668,0.2642508143322476
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.18101727303117515,0.2748208469055375
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.23311570879071952,0.2748208469055375
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.23104962762445214,0.2642508143322476
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.30002899773418906,0.2642508143322476
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.2753139224648476,0.2853908794788274
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.20932714965194466,0.33824104234527697
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.31127523340284824,0.33824104234527697
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.21603091284632683,0.3488110749185669
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.21133020102977754,0.2642508143322476
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.2162083971872926,0.2642508143322476
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.31343512184917927,0.2642508143322476
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.3319740756973624,0.2536807817589577
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.31193166676908735,0.2748208469055375
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.2789361648634076,0.35938110749185675
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.23473429538309576,0.2642508143322476
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.297096432261169,0.2536807817589577
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.31827262789011,0.2536807817589577
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.2931576870009303,0.2642508143322476
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.2593362941965461,0.2536807817589577
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.2610643064975739,0.2642508143322476
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.1804944666847587,0.2642508143322476
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.20407435297966003,0.21140065146579812
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.22835194300860168,0.33824104234527697
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.27618432346731425,0.5179315960912053
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.3164296291396022,0.5813517915309447
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.3315364937484265,0.24311074918566777
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.15632166035473347,0.2642508143322476
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.26148759976029395,0.2642508143322476
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.1811491834744811,0.2642508143322476
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.23768707294017077,0.2536807817589577
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.2308790095895529,0.2536807817589577
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.2924829273670912,0.2642508143322476
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.2369398544356227,0.2853908794788274
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.22135164726525547,0.2642508143322476
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.2783425436913967,0.2536807817589577
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.19810629997402432,0.2642508143322476
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.22422613926231863,0.24311074918566777
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.23805275209248067,0.2536807817589577
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.283943902105093,0.24311074918566777
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.23679164860397578,0.2536807817589577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.201152256205678,0.2536807817589577
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.28050724338740113,0.2642508143322476
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.18972717018797994,0.2536807817589577
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.22466451905667784,0.2642508143322476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.2079685639590025,0.2536807817589577
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.2551186415180564,0.24311074918566777
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.24890127390623093,0.24311074918566777
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.28084792338311676,0.24311074918566777
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.3194384976476431,0.327671009771987
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.1978066364862025,0.2642508143322476
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.2680185206234455,0.2536807817589577
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.20752752467989924,0.2536807817589577
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.28813075311481956,0.2642508143322476
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.24218061089515688,0.2748208469055375
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.29039121843874455,0.2536807817589577
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.3394852584600449,0.2642508143322476
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.19408264461904765,0.2642508143322476
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.18523238711059095,0.3065309446254072
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.24780447822064164,0.24311074918566777
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.2757624324783683,0.24311074918566777
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.19852114332839849,0.24311074918566777
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.2341377487778664,0.2642508143322476
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.22544024240225555,0.24311074918566777
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.17896169682964683,0.2853908794788274
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.2230404442548752,0.2748208469055375
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.20010748971253633,0.2536807817589577
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.2846350780129433,0.2536807817589577
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.23688828460872174,0.24311074918566777
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.26140411611646414,0.2748208469055375
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.2565006306767464,0.2642508143322476
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.1577498520165682,0.24311074918566777
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.19249901816248896,0.2536807817589577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.20267062857747078,0.2536807817589577
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.24291581336408855,0.2642508143322476
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.2442838039621711,0.2536807817589577
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.2055739638954401,0.2642508143322476
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.24340953461825848,0.2853908794788274
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.180221676081419,0.2642508143322476
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.22919205006211998,0.2748208469055375
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.209510895870626,0.2536807817589577
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.24098258554935456,0.2748208469055375
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.22298319280147555,0.2536807817589577
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.2574016157537699,0.2536807817589577
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.2582399820536375,0.2536807817589577
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.17681954231113198,0.2536807817589577
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.20049721302464604,0.2642508143322476
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.2147467201948166,0.2536807817589577
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.24402472179383042,0.2536807817589577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.22079414673149586,0.2642508143322476
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.27847213312983515,0.2642508143322476
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.2561916952580214,0.2642508143322476
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.16904190335422756,0.2536807817589577
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.22143380116671324,0.2642508143322476
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.19381985126063228,0.2748208469055375
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.23810777924954893,0.2536807817589577
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.24455852873623374,0.24311074918566777
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.4425033012777567,0.3171009771986971
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.42310898460447793,0.4756514657980457
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.2204414748772979,0.2642508143322476
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.20613615479320288,0.2748208469055375
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.2216425707191229,0.39109120521172647
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.2102509579434991,0.2536807817589577
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.1963787228614092,0.24311074918566777
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4381601692736149,0.2748208469055375
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.44842491000890733,0.24311074918566777
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.07098238522186875,0.24311074918566777
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.2169058107957244,0.24311074918566777
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.12557249223813416,0.23254071661237788
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.16826651848852636,0.2536807817589577
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.17230678353458645,0.24311074918566777
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.2694348654896021,0.2536807817589577
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.2594985469430685,0.2536807817589577
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.18649278946220876,0.22197068403908796
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.21076114382594824,0.21140065146579812
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.13980120707303287,0.2536807817589577
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.178718837518245,0.24311074918566777
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.20755837470293045,0.2536807817589577
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.24492152422666552,0.2536807817589577
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.3307525743544102,0.2536807817589577
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.1663643341138959,0.24311074918566777
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.18891666803508997,0.2853908794788274
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.131835832670331,0.2536807817589577
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.2031011024489999,0.2536807817589577
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.14766604086384177,0.24311074918566777
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.2835047486424446,0.24311074918566777
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.3321051882952452,0.2536807817589577
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.1329256895184517,0.2536807817589577
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.1984845754131675,0.2536807817589577
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.12393927847966553,0.2536807817589577
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.2446179561316967,0.2536807817589577
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.20382948696613312,0.24311074918566777
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.24711983013898137,0.24311074918566777
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.32735718600451946,0.2536807817589577
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.1375274564139545,0.24311074918566777
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.21099762037396433,0.24311074918566777
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.1177410108037293,0.3171009771986971
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.2377230726927519,0.22197068403908796
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.21133987188339234,0.2642508143322476
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.2877084269374609,0.24311074918566777
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.3259191058948636,0.2642508143322476
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.1408633931912482,0.2642508143322476
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.252365446202457,0.2536807817589577
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.14398285999894142,0.2642508143322476
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.22168108489364388,0.2536807817589577
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.2083874086290598,0.24311074918566777
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.28280013024806977,0.2536807817589577
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.3299379016458988,0.24311074918566777
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.12200678806751968,0.2536807817589577
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.16401899496093394,0.24311074918566777
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.13460099566727876,0.2536807817589577
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.24644966416060926,0.24311074918566777
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.22176983915269377,0.2642508143322476
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,0.3151698795706034,0.2642508143322476
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,0.3354709354788065,0.2536807817589577
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.3392072214186192,0.3171009771986971
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.7427367892116309,0.327671009771987
