timestamp,timestamp,h,prediction,actual
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.0603818718916593,0.7528714637946038
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.9586744562679155,0.9273315697127936
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.9984563406677527,0.7751180544821582
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.0757522492898344,0.9671412583115749
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.0234040054429767,0.9285024429068752
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.9802174740752084,0.6978404236727587
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.9347154507904573,1.0748615921671016
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.9889361873215375,1.108816914795474
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,1.264553157707387,1.005780073716275
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,1.064029548984432,0.8020481379460399
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.0665261257086156,1.005780073716275
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.1035459706346897,1.0748615921671016
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.0510486971789834,0.7680928153176673
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.9918904377032427,0.9788499902523933
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.9372300698401673,0.8664461636205394
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,1.020351243963897,0.7973646451697125
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.003941628615397,0.8746422759791121
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.176906908200532,0.8957179934725846
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.1239420979493497,0.8477121925152306
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.0742388590246734,0.8336617141862488
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8839281086659803,0.8008772647519581
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.9772631635524182,0.9366985552654481
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.9597298721701293,0.8734714027850302
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.0862244961540817,0.8711296563968668
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.0994361694440988,0.9472364140121844
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.1014346577015814,0.8957179934725846
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.119123113083398,0.9530907799825935
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.9465301068149594,1.1111586611836377
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.0287009916532097,0.9964130881636203
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.0017260310407459,0.9484072872062662
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.9867634703405542,0.850053938903394
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.1068447091517803,0.8488830657093124
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.0096389138879773,1.0444188891209745
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.0624692486729024,1.0256849180156655
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.0322442638222693,0.9179645841601392
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.0618763778561024,0.8828383883376848
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.9757145907524807,1.0467606355091381
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.08064220063619,0.8711296563968668
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.078724541997066,1.0549567478677107
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.0343522088546124,0.9378694284595297
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.1095344590412675,0.9203063305483026
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.959837404430267,0.9074267254134027
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.9869522532066463,0.8605917976501304
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0654791896993994,1.072519845778938
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.0912202958101926,0.9952422149695385
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.1158115043740986,0.8968888666666663
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.0254032153934804,1.0526150014795472
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.9841268250292001,0.8406869533507395
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.9287496957140429,1.0151470592689293
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.9707020718747152,0.8172694894691033
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.9776528777837901,0.6603724814621409
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.00114621083941,0.8114151234986944
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.0447991964631227,0.9519199067885115
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.9892387571206166,0.9893878489991295
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.9964786612257106,0.9472364140121843
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.9287590777233167,1.0128053128807655
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.0059350048806472,0.92498982332463
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.0070605452880739,0.9542616531766751
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.9886690406215756,0.8090733771105307
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.027929020685017,0.7060365360313314
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.9424342583561091,0.8160986162750217
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.9356490208542823,0.8547374316797213
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.8739068597988097,0.7598967029590947
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.9189386399392558,0.9495781604003478
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.9196330289076848,0.7107200288076587
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.8809326014999045,0.831319967798085
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.9472477703833175,0.7622384493472582
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.9082223405517204,0.9659703851174932
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.8977202637092693,0.7786306740644037
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.8001082755567802,0.9647995119234115
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.0445618797413645,1.159164462140992
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.0752221657658665,1.0268557912097473
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.35481562265795313,0.22832027284595297
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.3096856321255579,0.27398432741514356
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.3515450602392263,0.3044270304612706
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.35684099398047026,0.3032561572671888
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.36906064007195677,0.4168308570931244
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.3813658067864388,0.2224659068755439
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.3456361685587629,0.2704717078328981
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3427576959442689,0.2130989213228894
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.31877977609555047,0.33838235308964304
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.38525007890794866,0.20490280896431673
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.4607631952742166,1.053785874673629
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.758722969687405,0.5409434156657962
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.5685656993778571,0.6849608185378588
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.47751203641315687,0.4742036436031331
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.43117128555576495,0.7235996339425586
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.49316471606473616,0.6299297784160137
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.544705625985369,0.5713861187119232
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.736259191867411,0.6650559742384682
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.6258818975584297,0.696669550478677
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.6215730293761967,0.5315764301131417
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.555836598154588,0.5233803177545691
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.6406694477010144,0.6498346227154046
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.65005698995461,0.5491395280243689
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5906529940051987,0.44727356013925146
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.6651682194171398,0.5784113578764142
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.6584688032437338,0.3184775087902524
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.38837924963563303,1.017488805657093
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.8620737404611855,0.3817046612706701
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.5271521873395755,0.20490280896431673
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.4189333565744116,0.7774598008703217
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.7721754478821157,1.0889120704960835
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.8563543834103776,0.4742036436031331
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.39446098679464003,0.21426979451697123
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.47690665625065853,0.3735085489120974
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.37795707022472164,0.2482251171453437
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.34685282271009826,0.24471249756309826
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.38824167690349365,0.33018624073107045
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.7014972236988052,0.19202320382941682
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.43545339095513363,0.46483665805047863
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3703610406842775,0.21192804812880764
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.34532987001240845,0.3219901283724978
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.4709450809796578,0.23066201923411656
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.38175191255270535,0.511671585813751
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4273228274504251,0.5667026259355961
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.5165383683610304,0.8114151234986944
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.9128692617732345,0.8828383883376848
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.786927935772094,1.0046092005221932
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,1.0605109346602586,1.0128053128807655
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.8635938665278761,0.8067316307223672
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.7919927773938863,0.8278073482158398
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.8277140560107349,0.702523916449086
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.9759631538571505,0.6884734381201043
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.9439895068164913,0.7739471812880763
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.9752557142732574,0.9905587221932114
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.9878235171063198,1.1685314476936466
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.9972595932155816,0.8758131491731939
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.9240112397610245,0.6767647061792861
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.902638180660191,0.7493588442123584
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.8835180066067634,0.732966619495213
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.8513162444303645,0.8957179934725846
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.9460871075821994,1.0268557912097473
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,1.0697037400803384,0.9905587221932114
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.9908728505435495,0.8266364750217577
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.9732214420701472,0.8535665584856397
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.9501364669822766,0.7669219421235856
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.9359188739030732,0.7528714637946038
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.8506204722169785,0.727112253524804
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.9226003299048541,0.9050849790252391
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.996256079069799,0.8430286997389032
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.9765211428445993,0.7411627318537857
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,1.130396559483191,1.2177081218450825
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,1.0482405896340428,0.974166497476066
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.9811356480212508,0.9132810913838119
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,1.0063262226391463,0.8641044172323757
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.9769145256821615,1.1626770817232375
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,1.1527398145686685,1.2001450239338551
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,1.1006405548140763,0.9870461026109658
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,1.1510594726513026,1.127550885900783
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,1.1264171441650717,0.9390403016536117
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,1.0510171832503972,0.7798015472584854
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.9476199835589287,1.152139222976501
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,1.1574946890379159,1.0010965809399475
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,1.1747924679309991,0.9612868923411659
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,1.17104495663698,1.004609200522193
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,1.193535316816583,1.140430491035683
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,1.1903455539456722,1.0865703241079196
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,1.10804380210627,0.9718247510879023
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,1.1860953834624854,1.0690072261966925
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,1.0693635821030794,0.9987548345517839
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,1.0821908335772126,1.0491023818973015
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,1.0673642518704054,0.7868267864229764
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,1.0421630924215344,0.8746422759791121
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,1.1604464134940473,1.085399450913838
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,1.117313708397433,0.7154035215839859
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.9745118291918008,0.8957179934725846
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.965201147244948,1.0151470592689293
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,1.0676447498912571,1.1322343786771103
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,1.116947088342735,1.1942906579634462
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,1.0811021596549448,0.8945471202785029
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,1.0658767222718326,1.1439431106179283
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,1.0919618353893308,0.9507490335944299
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.9189607117174832,0.9823626098346387
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,1.0799727100769876,1.0666654798085289
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,1.1881311591927228,1.1123295343777195
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,1.2145326144177853,0.8605917976501304
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.9522269109588591,0.972995624281984
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,1.0997799358864633,1.1111586611836377
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,1.0992262770571408,0.9659703851174932
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.9195107620817004,0.9706538778938206
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.9951852069087176,1.042077142732811
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,1.104345486219853,1.0034383273281111
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,1.0065447753423569,1.159164462140992
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,1.0747992536555258,0.6791064525674497
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,1.0063139538577883,0.8477121925152306
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,1.0088715136422512,1.0865703241079196
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.9796176268925382,0.8231238554395125
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.9009613269257604,0.8348325873803306
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,1.0442102949579386,1.146284857006092
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,1.1102614444778143,0.8242947286335943
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.9797988921229942,0.7774598008703217
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,1.0389344784096566,1.1111586611836377
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,1.1620679374301968,1.0139761860748475
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.89288913034413,0.8172694894691033
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.894590762205617,0.8535665584856397
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.9242355058673186,0.7774598008703217
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,1.0062735390486088,0.8851801347258482
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.97452493994835,1.0327101571801562
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,1.0635849860834596,0.8699587832027849
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,1.0561385574921724,0.9999257077458659
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.9988915817005364,0.9191354573542209
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.9198779835472493,0.9413820480417754
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.9274112558654038,0.9601160191470843
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.9958978787670134,1.195461531157528
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,1.0383558008889375,0.9987548345517839
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,1.030177094445616,1.2165372486510004
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,1.0791960481041578,0.9085975986074845
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.9830109673364726,1.1626770817232375
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,1.020767540554878,0.8441995729329852
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.9448107934744565,0.7177452679721495
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,1.0285927377000508,1.010463566492602
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.9579285263895658,0.9753373706701477
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,1.1161952044969616,0.91211021818973
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.9694613612893446,1.1568227157528284
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,1.1265523413243501,1.042077142732811
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,1.0518002201782464,1.0092926932985202
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.9653608819669424,0.8020481379460399
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.9964701813327131,1.0690072261966925
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,1.044141734120938,0.8301490946040034
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.9196049430209486,0.91211021818973
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,1.0909062390638617,1.0584693674499561
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,1.1218335515061555,1.0760324653611835
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,1.0352373653449414,1.02217229843342
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.9771811311123578,1.0010965809399475
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,1.103807103226143,1.1076460416013922
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,1.0203814347886113,1.024514044821584
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,1.035193462352827,0.7235996339425586
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,1.0276194143789825,1.0491023818973015
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,1.0260076332986174,1.0373936499564835
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,1.0055869684212415,0.7903394060052218
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.9317340166382921,1.0151470592689293
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,1.089061110573354,0.9882169758050477
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,1.002344882806304,0.9097684718015664
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.9072103465129403,0.9800208634464751
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,1.0247686066636292,1.0584693674499561
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,1.0434543215183794,0.9109393449956482
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.9770406415375916,0.942552921235857
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.9914523700394599,0.8676170368146212
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,1.0493203626757173,0.9589451459530025
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.9513963625737903,0.9917295953872931
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.9796349475250435,1.03505190356832
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,1.0159092234192786,1.104133422019147
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,1.0252012616297541,0.9015723594429937
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.9296103747827409,0.6919860577023497
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.8975823602011619,0.6767647061792862
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.9606916484028606,0.9519199067885115
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.980573569440016,0.7727763080939947
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.9883904671154468,0.8125859966927763
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.9776367599729864,0.9530907799825935
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.939129144883999,0.8769840223672759
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.8614898908071487,1.0900829436901651
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.95113372645521,0.8711296563968668
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.6200639091280772,0.5713861187119232
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.6094556832704453,0.345407592254134
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.5831045661336018,0.49762110748476923
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.6652401481549053,0.39458426640557004
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.6680168620534299,0.8219529822454307
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6638750056644871,0.6193919196692773
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.676931755519317,0.7282831267188858
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.6822011971125795,0.6076831877284594
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.5675255593112557,1.0151470592689293
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.6327690741994811,0.9203063305483026
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.7171670435596346,0.7985355183637944
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.9990099994970751,1.011634439686684
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.9785307572028232,1.0139761860748475
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.8364750484398811,0.8125859966927763
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.7178783923140584,0.6147084268929502
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7746136877537636,0.7353083658833767
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.7533977171671806,0.962457765535248
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.9495783577126575,0.8020481379460399
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.8622996905178619,0.9132810913838119
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.8107071194051383,0.8242947286335943
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.8747979101154773,0.7376501122715403
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.854738933723822,0.7118909020017404
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7957758320691927,0.8769840223672759
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.8848905464506476,0.9835334830287203
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.9322118375593184,0.8851801347258482
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.8939431630013867,0.5994870753698868
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.7352487013557581,1.572482699651871
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.1352589662125765,0.6076831877284594
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.7294822538353263,0.8102442503046127
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.8051622316421716,1.243467332114882
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.9696128566826818,1.1978032775456915
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,1.1537949297654566,0.4941084879025238
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.7570326443499147,0.6580307350739774
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.9102590183982341,0.3664833097476065
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.594384267206244,0.8922053738903393
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.8986419258382468,0.51752595178416
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.7581110942877172,0.6954986772845951
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.9316856632058812,0.5608482599651871
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.6263684389367937,0.8477121925152306
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.7488231456710277,0.4636657848563968
