timestamp,timestamp,h,prediction,actual
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.6308262562418104,0.46072350636893217
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.6742544222716587,0.49350331312621376
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.5527847415931166,0.5126248670679614
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.6385925066855521,0.4470652535533982
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.6108857701675864,0.5426730232621361
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.5938162654808314,0.5180881681941749
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.6099379301950814,0.4511627293980584
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.570141019492829,0.2708737922330098
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.5466164971452625,0.6628656480388353
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.6773737622585805,0.5344780715728157
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.6118016940423773,0.5740870047378643
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.6379556521380635,0.2804345692038836
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.537723121063532,0.6273541907184469
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.6809233144723238,0.3978955434174759
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.48488924435219627,0.2435572866019418
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.5752664093784319,0.6874505031067965
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.6005333200686873,0.4334070007378642
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.6463365888052659,0.5604287519223303
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.5984683642688067,0.5331122462912623
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.716184261152667,0.6191592390291264
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.6982829464447023,0.5331122462912623
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.48954144795494237,0.7325227373980584
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.7083935888673247,0.6751580755728157
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.6400236475662978,0.7161328340194179
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.7112241117532583,0.6478415699417478
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.7407610713918583,0.7256936109902914
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.642682379042861,0.18892427533980585
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.4492937551270955,0.720230309864078
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.7374647516644107,0.5535996255145633
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.6977604972195612,0.6410124435339809
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.8700200093563365,0.5699895288932042
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.8035811229854705,0.7516442913398063
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.7972106908447089,0.5481363243883497
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.5728137961486818,0.9114458492815538
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.8718913198671313,0.6205250643106799
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.6417487414718018,0.6710605997281556
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.8001342368397432,0.35145748384466025
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.6190360095242189,0.5713553541747575
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.7570090379049437,0.4812108855922332
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.6458923313991548,0.4866741867184467
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.7005410758672,0.6956454547961167
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.6838483802815349,0.4689184580582525
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.5812042185526431,0.5631604024854371
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.5982753478683458,0.4880400120000002
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.584787154270892,0.6341833171262139
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.6434975759228961,0.4579918558058254
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.569313035210754,0.49350331312621376
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.6046478238971383,0.6027693356504856
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.5579785755240635,0.4702842833398061
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5917365832056509,0.4320411754563109
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.6351345625815036,0.4402361271456312
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.671218305212766,0.38833476644660214
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.5373146579016552,0.37331068834951475
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.566670078357199,0.4470652535533982
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.5507687866985933,0.3787739894757283
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.4928454977717378,0.4784792350291264
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.5724085298373149,0.4375044765825244
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.47291132678745545,0.4880400120000002
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.49461595026931326,0.5467704991067962
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.6115446358169467,0.6642314733203886
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.6807763641636373,0.597306034524272
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.6371232656356143,0.6055009862135925
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.6715986780160638,0.5768186553009711
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.5708790202941568,0.645109919378641
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.7601403267757387,0.5918427333980585
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.6644549224962087,0.5139906923495147
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.6288068948672355,0.5317464210097089
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.6107401824509204,0.5167223429126215
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.8122923834029051,0.5071615659417477
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.6446091889748038,0.4866741867184467
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.64577058904285,0.48394253615534
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.6663191056025879,1.9003033531262143
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.6970467610376777,0.19575340174757286
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.5233333108075039,0.5167223429126215
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.6189163634633305,0.5249172946019419
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.7403241510197045,1.6407965496310686
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.7145030322287501,0.23945981075728165
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.4628708316502028,0.5235514693203885
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.8695914741658481,0.6888163283883497
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.6240624542661698,0.34462835743689335
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.5677500373483197,0.5044299153786409
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.7030226703810812,0.62462254015534
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.7746421840217711,0.5809161311456313
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.49516549411271077,0.4907716625631069
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.5775072967711301,0.4115537962330098
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.6934000979387717,0.33506758046601953
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.41615716801799396,0.6901821536699031
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.6174722255510033,0.5686237036116506
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.5964726910324366,0.4880400120000002
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5538648053990082,0.5276489451650487
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.5992495487557115,0.6136959379029129
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.41090385170460797,0.7653025441553402
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4184895062982307,0.2189724315339806
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.3762610239314698,0.6095984620582526
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.38462956625202305,0.40609049510679623
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.42563999616711073,0.90188507231068
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.32339515251134193,0.2367281601941748
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.2989832683140323,0.2435572866019418
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.4511857665551269,1.542457129359224
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.4611386889513613,0.12473048710679616
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4014851963989244,0.3323359299029127
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3027729249640264,0.7311569121165051
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.4290315925212317,0.281800394485437
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.3102706661686257,0.4238462237669905
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.3325090064634875,0.2367281601941748
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.557842263914615,0.23126485906796126
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.3820715093628303,0.21760660625242725
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.423944931693446,0.27497126807767
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.3870619502310053,0.4497969041165051
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.32503461274908785,0.38560311588349533
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.3720636378229947,0.2790687439223302
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.27950637797113514,0.3500916585631069
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.35324204942725007,0.40882214566990305
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.45482110965878453,0.23263068434951464
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.391714284852215,0.28043456920388365
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.30083715336917866,0.2572155394174758
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.3181342371270717,0.40882214566990305
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.3452467787092716,0.442967777708738
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.4096578137091265,0.13975456520388352
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.4462532358478286,0.12336466182524274
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.36577176435296094,0.261313015262136
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.3048424140027449,0.22443573266019426
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.31602159060646895,0.3118485506796117
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.41733237743209534,1.2884136269902917
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.4583036590302826,0.7407176890873788
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.33183578119052504,0.2012167028737864
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.2987231180528626,0.2503864130097088
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.3543713499717333,0.5249172946019419
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.3601516487490983,0.2558497141359224
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.3767971514842027,0.35282330912621374
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.48022716195730053,1.8306462637669911
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.46437825148041106,0.302287773708738
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.3309363656421379,0.3432625321553399
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.3740004051581652,0.3569207849708739
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.45780112461159683,0.3692132125048545
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.32307352838708764,0.29409282201941755
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.3594900055083112,0.4347728260194177
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.4866636798110628,1.6230408209708747
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.4152057119358958,0.4702842833398061
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.39149760651724197,0.22443573266019426
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.4218566546070584,0.24492311188349525
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.44369918812361964,0.1315596135145631
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.3178268154042632,0.21487495568932044
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.34962766927775596,0.37331068834951475
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.46517856466299007,0.2435572866019418
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.34024721895603544,0.6164275884660197
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.42605959589838693,0.1370229146407767
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.47713638399542657,0.13019378823300976
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.39136582814663134,0.1930217511844661
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.38518432463026875,0.35555495968932055
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.33569204762737387,1.791037330601943
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.4325550720607341,0.3104827253980584
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.44320469823859415,0.2572155394174758
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.36380973665802335,0.9251041020970878
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.4082877274323822,0.2695079669514564
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.3869877937806518,0.34599418271844673
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.44689907826191494,0.5795503058640779
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.5145421291273208,0.4511627293980584
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.4347454911412836,0.37331068834951464
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.3465442021461465,1.0002244925825248
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.5892197709287749,0.34872583328155354
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.41869371167547637,1.4072404264854375
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.4926660548840978,0.40745632038834967
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.4246082519705662,0.39243224229126233
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.3755732556090564,0.3227751529320389
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.3577849050203406,0.3063852495533982
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.49365194261840967,0.922372451533981
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.42581118489154884,0.3323359299029127
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.621313791716245,1.080808184194175
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.5437130231788398,2.125664524582525
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.5648161146909745,0.4620893316504855
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.3402765932955571,0.3282384540582526
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.3418236069054418,0.4566260305242721
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.5106078018899054,0.3500916585631069
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.43348433361511163,0.20941165456310684
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.5502345458117353,0.6423782688155343
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.7911806970795633,0.5112590417864079
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.4723577999827669,1.1791476044660198
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.4442728131606125,0.22853320850485445
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.3766946688420356,0.3828714653203885
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.4276120074689687,1.2979744039611658
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.41284465440845497,0.213509130407767
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.4951704990180173,2.0000085986796123
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.5060357815868349,0.2462889371650486
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.505505418846497,0.7584734177475732
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.39406708821645386,0.3473600080000001
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.3705678262286545,0.3227751529320389
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.4306498539715798,0.3897005917281555
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.3650684834444665,0.18346097421359225
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.7071582419784667,0.45389437996116516
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.44182111706010707,0.2736054427961166
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.5131890752508343,0.8568128380194178
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.3984584340583273,0.4866741867184467
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.382697725211081,0.34462835743689335
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.39560293905324645,0.429309524893204
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.4320189445080013,0.4484310788349516
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.49205333393758993,0.2708737922330098
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.3827935259116084,0.2572155394174758
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.49478179344043965,0.4866741867184467
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.458152280297529,1.015248570679612
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.5074193889690147,0.33506758046601953
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.44151867403891243,0.20668000400000006
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.4566167177013562,0.2517522382912622
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.4402571234573499,0.4416019524271847
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.42938785792724127,0.2572155394174758
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.5260042532048673,0.41291962151456324
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.48597646176619613,0.7584734177475732
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.5010996871773289,0.2708737922330098
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.4764525200232261,0.2995561231456312
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.44775984336356306,0.3118485506796117
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.5043505434979343,0.5535996255145632
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.5337855445682214,0.35555495968932055
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.5081506292176248,0.35965243553398074
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.5788523847250344,0.2777029186407768
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.4795480146497869,0.679255551417476
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.41969175792320307,0.2804345692038836
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.5573861624394015,0.36238408609708744
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.5936990301596717,0.5057957406601944
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.6019824890900136,0.3186776770873787
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.4774952173633211,0.720230309864078
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.48201352009634757,0.3719448630679613
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.5972107966485353,0.23809398547572827
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.40659056666330107,0.2708737922330098
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.43781158522463004,0.24492311188349525
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.4604954407028527,0.22170408209708745
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.4343663237078504,0.5331122462912623
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.5352271145186634,0.33370175518446615
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.4305276399488063,0.2927269967378642
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.39520914995928413,0.2367281601941748
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.3899543138317213,0.442967777708738
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.3709769968902343,0.2298990337864078
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.4004802847837091,1.2296831398834955
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.751420576361868,0.3856031158834953
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.41881055394124544,0.4443336029902914
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.3806112823831827,0.6164275884660196
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.4021144518755288,0.4183829226407768
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.39900575058784493,0.32414097821359233
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.36894083894863583,0.38833476644660214
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.824762511131406,0.2531180635728156
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.5641792601434857,0.4497969041165051
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.43586732363334607,0.4989666142524274
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.4555535814809517,0.42521204904854376
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.47694444194636654,0.6478415699417478
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.5191941231005253,1.1026613886990297
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.5841295463987813,0.4880400120000002
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.44862941290595987,0.39106641700970884
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.6248248769090982,0.699742930640777
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.49990409129030344,0.3610182608155341
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.4243234440345616,1.194171682563107
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.6472209110266552,0.4334070007378642
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.5467325270965577,0.3978955434174759
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.4694009228906126,0.3282384540582526
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.5032511151631341,0.33779923102912635
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.6741935248898135,0.3255068034951457
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.47435687969918855,0.38150564003883514
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.44518682416583605,0.5932085586796119
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.47728878467219554,0.6177934137475729
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.5162642358118565,0.5385755474174759
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.5442924392319204,1.2952427533980586
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.5264695259725274,0.36648156194174775
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.48715759321484875,0.2913611714563108
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.4018857722492971,0.23126485906796126
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.42091468426171924,0.4784792350291264
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.5490237255792485,0.33506758046601953
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.5150605953911708,0.4101879709514565
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.4808065256029957,0.32414097821359233
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.4393751595683039,0.9100800240000002
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.4956250282716685,0.6164275884660196
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.3179426095223241,0.5945743839611654
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.4769324930624933,0.4183829226407768
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.4017123824146719,0.4798450603106797
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.43208757197919423,1.1777817791844667
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.22499454779747058,0.13975456520388352
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.22384682605701614,0.14248621576699036
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.3205804042484165,0.2790687439223302
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.2410662158660405,0.11790136069902914
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.23364949647928332,0.09877980675728157
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.15780479461215885,0.12746213766990291
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.18849338034142632,0.14521786633009712
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.21620850204105754,0.13975456520388352
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.2144468539842308,0.1424862157669903
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.24772292334959808,0.23809398547572827
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.17345379711740616,0.1493153421747573
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.21039096781635958,0.1329254387961165
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.16655253056983801,0.1479495168932039
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.25603394856466505,0.14658369161165055
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.22775940422948676,0.4593576810873788
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.3138282105086439,0.15068116745631072
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.30043723261112354,0.15068116745631072
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.16313999746524618,0.1479495168932039
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.18075584914488868,0.1711685466796117
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.2610723945978746,0.11926718598058256
