timestamp,timestamp,h,prediction,actual
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.1483816536913425,1.6741547402433874
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.2338829349757314,1.0710928481666513
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.0169756441324742,1.0161650097991308
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.070428884124595,0.8731237640503793
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.207385973589805,0.378773218742694
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.1773677566115797,1.631814531501757
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.0996562370897711,1.4899176157189957
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.2819769094895186,1.3594639995961344
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.0903375703692915,0.9314845923158699
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.0052078501457782,0.9326289222818597
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.047110516463715,0.8777010839143392
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.0124339188459188,1.4166804978956347
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.1305231164682925,0.5652990031990659
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.159550398092997,0.4703196160218949
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.0275667222352118,1.151195945785952
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.1345548186234236,2.178804255244983
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.089763609095198,0.9028763431661194
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0362393384843172,0.9131753128600296
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.1721074682249606,1.7325155685088782
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.0727491823848039,1.5665877234403265
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.8883317835084856,0.7861546866351381
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.1100468204206289,1.1626392454458523
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.1274299500298919,1.8446599051758994
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.205911056136477,1.0264639794930406
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.0282917426642537,0.9200412926559696
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.1959341652916313,0.9921340805133403
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.1826223286741853,0.868546444186419
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.0455766361867667,0.7163505587097475
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.073534753505248,1.4327011174194952
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.257256137004,0.9875567606493804
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.1414647957771897,1.9350619724891103
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.1119039905778945,1.131742336364122
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.1974817012315007,0.6980412792539072
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.9491923208435447,1.2702062622489132
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.0015558601061345,1.0928351175204611
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.2043267875219286,0.8548144845945389
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.2288883497978866,0.18995877435434194
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.7192946836796731,0.9326289222818599
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.0303237899931907,1.1832371848336725
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.1194870119553209,1.2358763632692127
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.1058459574178399,1.0951237774524414
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.9149336500258446,1.0779588279625913
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.1022184205420316,1.1351753262620918
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.8895383513067365,0.9143196428260196
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.9581293700071991,1.1248763565681819
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.0706766973563642,0.9005876832341395
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3512165313893937,0.32842270023913334
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.33706767673538257,0.7392371580295478
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.6121823631020203,0.3444433197629936
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3753564089115061,0.8822784037782994
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.7227935503362523,0.4417113668721447
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.667802142824173,0.579030962790946
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.4936402526594311,0.6511237506483168
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.5242475685846001,0.1533402154426616
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.36440800762900044,0.10298969693910112
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.28506709758318516,0.9349175822138397
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.7316120916344793,1.6409691712296772
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.8471739330379338,0.5229587944574355
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.5686160347804592,0.7884433465671183
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.6802929988696471,0.46230930625996486
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.35930838499740814,0.6305258112604964
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.37827329556169514,0.8136186058188986
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.7189510690917522,0.6316701412264865
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.6786513552992598,0.6190825116005965
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.6192382123759822,0.5229587944574355
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.577560758638391,0.5904742624508461
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.6136126614706874,0.7083402489478173
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.42838701142911245,0.9108866529280496
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.6371396220291332,0.44400002680412465
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.5767412071474225,0.577886632824956
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.5601768350952372,0.5092268348655553
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.5285258136772752,0.43255672714422444
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.6085013150819749,1.0585052185407613
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.6338836462142006,0.8136186058188986
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.5638336416671514,0.6270928213625265
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.41494174098909276,0.4211134274843244
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.5014925764126033,0.34673197969497355
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.44211071448462164,0.9063093330640895
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.6649367824834943,0.40280414802848424
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.6018247015631661,0.8811340738123091
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.7563600695879877,0.8387938650706789
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.5828406836565748,1.0459175889148709
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.6037350652911128,0.8056082960569684
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5814818922670022,1.3731959591880143
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.7713889205665172,1.8549588748698096
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.7724617369686381,1.6444021611276471
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,1.3823229549476326,0.4520103365660547
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.6719085806228876,0.3387216699330435
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.36221045154830295,0.4691752860559049
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.43046185179476143,0.5389794139812957
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.6812481542691574,0.9898454205813604
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.773503325304389,0.5332577641513457
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.6775183057792933,0.383350538606654
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.6588872179516078,0.8765567539483492
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.505775585108623,1.0390516091189308
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.6321159788708867,0.35130929955893364
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.4210069724830903,1.92705166272718
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.8970163616948784,0.5561443634711458
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.4914482011870429,0.04577319863960051
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.47860377991555036,0.025175259251780286
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.384313782782764,0.03776288887767043
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.20273300384027884,0.03089690908173034
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.24668483999473007,0.028608249149750315
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.3121428897044018,0.23344331306196242
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.3876400217470289,0.02059793938782023
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.0437605245512411,0.11557732656499121
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.15815081064102726,1.2278660535072832
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.6142174803086684,0.2197113534700824
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.2872718519978255,1.6730104102773977
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.6756435632185788,0.41882476755234443
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.3468835842516452,0.4520103365660547
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4065607366580636,0.35931960932086376
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.46269853177947406,1.299958841364654
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.8623444218225748,0.675154679934107
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.37604242072204874,0.1430412457487515
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.53672561582997,0.6545567405462868
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.4866914256739438,0.860536134424489
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.4150966904201061,0.026319589217770285
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.33753750034747126,0.0183092794558402
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.4031490439426899,0.012587629625890143
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5736398896544099,0.011443299659900116
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.3898423149666079,0.013731959591880168
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.29149142537597345,0.027463919183760312
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.2461160128264636,0.008010309761930087
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.2938681458713524,0.0183092794558402
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.030880376254664364,0.15105155551068158
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.16242373637663426,1.6112165921139368
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.4857222441090301,0.22657733326602236
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.4964110290092573,0.3089690908173033
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.4398821685177215,0.14189691578276148
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.25830737054388003,0.16363918513657172
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.2207847713401083,0.44628868673610467
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.37934907598367484,0.6408247809544066
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.7863420831807941,0.17279382486449185
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.4054718827913493,0.7438144778935077
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.47617989974706026,0.4405670369061546
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.3893363938269526,0.5469897237432257
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.29261560930082653,0.1773711447284519
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.2674954880682558,0.25976290227973275
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.46380464047608083,0.1773711447284519
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.3413072043186516,0.1865257844563719
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.42997990745860715,0.15448454540865167
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.403750845831886,0.7300825183016277
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.556478320529595,0.23916496289191255
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.23558500905479343,0.6877423095599973
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.43923127504961346,0.6351031311244566
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.49738624447174073,0.7026185991178673
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.48022652785933767,0.4005154880965042
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.3289792105786354,0.14647423564672152
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.4098240166647911,0.5847526126208961
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.41298622888722497,0.8788454138803292
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.43876073689702305,0.6133608617706464
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.33899061108326617,0.20025774404825214
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.5907716068649322,0.5550000335051558
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.4935730329233468,0.7689897371452878
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.4094969952951871,0.476041265851845
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.48567264970532065,0.7300825183016277
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.6179780805045679,0.8181959256828584
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.4054686011979342,1.5208145248007259
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.6804082251416594,0.2448866127218626
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.4777052584669143,0.3181237305452233
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.8330488964006454,0.13274227605484137
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.22451979363249394,0.9051650030980994
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.6146534558725477,0.6362474610904467
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.6708139045743079,0.20597939387820222
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.7218594606493101,0.24259795278988255
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.3708110579935164,0.3432989897970036
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.5028541201063306,0.3021031110213631
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5203773525828496,0.2563299123817628
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.08320525093677417,0.26434022214369285
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.4462630416622222,0.2082680538101822
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.25179840939833675,0.22428867333404232
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.34219696603002625,0.13388660602083144
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.4126286410628267,0.6328144711924766
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.7231363709902824,0.22543300330003235
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.34365878357415647,0.16821650500053179
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.21447929545076677,0.1315979460888514
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.37522668011375593,0.8525258246625588
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.6186405389430181,0.7575464374853879
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.5063480643727869,1.0905464575884816
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.6089009284736574,0.19568042418429207
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.26340024473740087,1.5368351443245862
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.6560959581074,0.1487628955787016
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.31643436702858957,0.5641546732330759
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.6818967982579083,0.22200001340206235
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.5582123250759409,0.14418557571474153
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.3826288168864042,0.14189691578276148
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.1988683983046897,0.1624948551705817
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.4700993717934341,0.7106289088797975
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.47423206233946985,0.14990722554469155
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.46907551464791003,0.1315979460888514
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3690653561545134,0.44628868673610467
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.4006751194746189,0.8353608751727086
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.4209213599452034,0.1315979460888514
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.2692285928228587,0.17508248479647184
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.47411117267237013,0.14189691578276148
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.3919792409625143,0.13960825585078146
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.2622979733879328,1.4670310163991953
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.7394068816450343,0.15677320534063166
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.44471598208268737,0.4050928079604642
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.3654707939996347,0.14532990568073156
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.23900495868263097,0.4531546665320447
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.45969513279965524,0.3021031110213631
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.33805278990703747,0.13388660602083144
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.5039277833712682,0.6362474610904467
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.4653201014867634,0.1624948551705817
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.3869181770535499,1.6215155618078472
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.6755934924545348,0.31240208071527326
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.42043645158919024,0.5447010638112457
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.5456500149802983,0.9040206731321094
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.6049369224149451,0.12587629625890134
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.310457897343579,0.6591340604102468
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.4702144392786682,1.239309353167183
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,1.1384124904697002,0.5607216833351059
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.48333970143178556,0.21742269353810234
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.3802969007269271,0.5355464240833255
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.6496726094997436,0.37190723894675387
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.37648368917853314,0.20941238377617225
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5492081091051281,0.5355464240833255
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.4701177910596997,0.3616082692528439
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.5338366491882727,0.6339588011584666
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.4280274652344503,0.24831960261983257
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.26610658011976035,0.20483506391221218
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.2839249178234749,1.0630825384047211
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.6819396706880093,0.1315979460888514
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.2938758470300928,0.22657733326602236
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.36883884681547957,0.9703918111595302
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.7607378739905641,0.7300825183016277
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.8574360578652666,0.7358041681315777
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.8023609697211013,1.2839382218407933
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.8670760560957999,0.850237164730579
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.8858732348934323,0.8799897438463192
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.0386711050627888,0.9578041815336401
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.8159304114216358,0.9074536630300795
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.8645021224219561,0.9589485114996299
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6495064126719445,0.5046495150015954
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.5965630899533958,0.9932784104793305
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.870043145832348,1.0699485182006612
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,1.09433137541337,0.9589485114996299
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,1.0412050244685382,0.8422268549686488
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.9817694396806151,1.1031340872143713
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.9310104937401772,0.5607216833351059
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.6367428138705313,0.6282371513285167
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.8987964673358143,0.6854536496280171
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.8467926330546648,1.0722371781326414
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,1.0930895569503696,1.0905464575884816
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,1.0224893562170239,0.9703918111595302
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.9759193113420874,0.9188969626899796
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.8514618111951501,2.025464039802321
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.8286848005899162,1.3869279187798946
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,1.121714472879237,0.875412423982359
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,1.0289997199791074,0.9475052118397298
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.9915368378361524,0.8937217034381992
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,1.049765219678712,1.055072228642791
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.0400043847100051,0.9761134609894803
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,1.059433217311126,0.9486495418057198
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,1.0329527697501273,0.8857113936762692
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.8277535161360547,0.5561443634711458
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.7638848691467583,1.1889588346636224
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,1.1063825508701415,0.7998866462270184
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.9227416193389864,0.7117732388457876
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.8296955313617796,1.0127320199011605
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,1.0089214494553447,0.8010309761930082
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.8564904826013715,1.0791031579285812
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.9552318288794817,0.32842270023913334
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.8761715215351239,1.155773265649912
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,1.086712044792673,1.3400103901743037
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.9563204710304917,0.8296392253427587
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.9633961157227964,0.668288700138167
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.694933616175595,0.6328144711924765
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.6763831391022846,0.7277938583696476
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.6095096640521661,0.9143196428260196
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.0693679767308355,0.7255051984376677
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.0674850831155092,0.8376495351046886
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.9519160433781118,0.7792887068391982
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.9231947968038321,0.9131753128600296
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.7098248519463927,0.8834227337442894
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.9413962076098383,0.6728660200021271
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.8955728840236248,0.869690774152409
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.8653716388191164,0.04462886867361046
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.3950307788005762,0.028608249149750315
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.3485903039366119,0.029752579115740294
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.2781971346975133,0.026319589217770285
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.19738482697195264,0.05149484846955055
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.327174598844938,0.8571031445265189
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.6796857453010678,0.05035051850356059
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.10207830334990026,0.02403092928579026
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.13910859738024325,0.869690774152409
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.7684817993031845,0.8902887135402293
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.9117375897552014,0.8548144845945389
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6658870684218079,1.1706495552077825
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.9668158536349297,1.066515528302691
