timestamp,timestamp,h,prediction,actual
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.3833915389173098,0.3261952833391275
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.7087613625456565,0.2319872592700655
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.1843887407974623,0.29557767551668246
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.2976967218680896,0.16133124121826886
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.28070979452407363,0.5911553510333648
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.39120176312201915,0.07889922015783951
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.2625301107910879,0.49223692576084965
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.528792695462893,1.1022338816080266
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,1.0468594425827638,0.4015617025943773
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.3165826465793952,0.25200646438474117
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.2627510821778104,0.08125442075956607
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.22640140441557915,0.18723844783726099
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.13012898377345428,0.09185282346733552
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.2675214617534399,0.3250176830382643
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.33346580181049856,0.7206913841283253
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.6520346069493986,0.8631810205327817
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.627855566216404,0.6900737763058801
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.48367863452622295,0.728934586234368
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.45628542677971795,0.8090114066930707
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.5437882964054093,0.7148033826240087
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.6468199313865587,0.7077377808188292
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.7635533611536786,0.4698625200444473
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.711343760875307,0.8443394157189691
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.754191999945952,0.2755584704020067
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.34322047270718364,0.1389568355018666
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.2672675915154472,0.2567168655881943
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.3120002933977716,1.3707267502048535
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,1.0606447533866852,0.15191043881136265
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.33786155898295417,0.3132416800296316
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.4031495369652316,0.09303042376819884
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.2427868318645619,0.17310724422690166
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.2134954572968021,0.1813504463329446
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.23072208945477157,0.18841604813812426
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.37064540269807617,0.08478722166215592
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,1.4793578002165004,0.6064641549445874
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,1.5355243063707904,0.3756544959753853
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.8472473928048909,0.4368897116202756
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.8262339321423665,0.46515211884099417
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.639691262486355,0.3261952833391275
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.6171463672184184,0.30499847792358864
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.6604064648394674,0.4204033074081897
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,1.0826119577459217,2.5283078459534547
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.7643908284055084,2.331648595709287
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.740826345596873,0.7206913841283253
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.6514855237374552,1.5709188013516109
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.7335333670061037,0.2319872592700655
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.8515330103448332,3.333786451743935
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.9214263199490323,2.9557767551668235
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,1.9227343729663193,0.19077124873985082
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.9441740530152634,0.8937986283552267
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.8228007316828817,1.0409986659631363
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.9846951943790883,2.3446021990187833
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.5701565642034352,2.3928838113541775
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,1.932342867760867,0.30264327732186197
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.9738290683219581,0.6264833600592631
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.9174926693620905,0.7277569859335049
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.8000828982739061,0.123648031590644
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.26379277147132607,0.21550085505797956
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.12011269087578431,0.3756544959753852
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.3210235070156891,0.3485696890555298
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.647477262431714,3.3750024622741503
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,1.0365671315528378,1.5791620034576537
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,1.173815140664202,0.42982410981509594
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.6103930128430843,0.21785605565970612
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,1.0824105964739115,0.3627008926658891
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.6771055618409537,3.153613723471884
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.993030554385069,0.7878146012775319
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,1.00143604938955,1.1010562813071634
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,1.3440302903864398,1.3330435405772287
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,1.0868863167729468,0.6288385606609896
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.9407785039760261,1.638042018500817
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,1.2270596013020247,0.7583745937559498
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,1.1963166629725397,2.735565498905391
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.856749485424082,0.4121601053021468
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.977619495859331,0.30264327732186197
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.9022053621955485,0.16015364091740558
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.7172875635738724,0.15191043881136265
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.5739960862397582,0.39331850048833433
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,1.0221636176502928,1.8488324723553438
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,1.5697918052235962,0.1295360330949604
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.31662449687126354,0.44042251252286535
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.37717116438913195,0.400384102293514
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.533073099019394,0.18252804663380787
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.34981936859075463,0.08478722166215592
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.500425441783268,0.26731526829596375
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.5023511089065663,2.324582993904108
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.7468086302617207,0.21667845535884284
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.38863625256174433,0.17310724422690166
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.3047822485159263,1.3318659402763655
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.45768139009855313,0.20961285355366316
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.34759537394587475,0.34503688815294
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.5966753915410049,0.09538562436992536
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,1.2974934118091406,0.24140806167697165
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.32306759616112635,0.5558273420074664
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.4188620837016285,0.3485696890555298
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.5368231066497363,0.24611846288042477
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.3475502014698669,0.2602496664907841
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.3422345222808972,0.0706560180517966
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.40029896454920993,1.1999747065796784
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.4827357340694107,0.6147073570506303
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.4583790026263997,0.35328009025898294
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.374590173373596,0.366233693568479
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.3891911957373783,0.20490245235021012
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.2754253992357507,0.2802688716054598
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.49885658646484016,0.24847366348215133
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.3675909081597701,0.16133124121826886
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.34733820459446574,0.31559688063135805
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.27259106860885546,0.18017284603208125
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.33181668344608956,0.13660163490014005
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.277026691990985,0.1554432397139525
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.43695400640359594,0.30264327732186197
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.4446103950260684,0.1201152306880542
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.5161719947656482,0.3426816875512134
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.5567477214605429,0.6147073570506303
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.34050165719130526,0.1943040496424406
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.31380465465853213,0.25907206618992085
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.2965399096658513,0.4062721037978304
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.44334053628019465,3.6317193278623443
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.5460443362848014,0.1389568355018666
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.5056471769874044,0.3721216950727955
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.5125373868927069,0.05534721414057399
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.42357981588693633,0.29204487461409256
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.35716792455369084,0.28380167250804966
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.43166292060554773,0.09656322467078868
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.38366425793614944,0.9456130415932109
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.500153760946972,0.3261952833391275
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.48621664478445425,0.7689729964637196
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.7090006520865925,0.27909127130459654
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.36520991724357604,0.22727685806661238
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.37871351144661347,0.4156929062047366
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.34936852051815803,0.06594561684834348
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.39368103531900644,1.265920323428022
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.6984199570167803,0.5369857371936542
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.38369602632198335,0.16604164242172198
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.35938672828585283,0.26496006769423724
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.31070611810965465,0.06947841775093332
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.21644781774354205,0.1142272291837378
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.15403615910436735,0.14131203610359316
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.22409133290247396,0.2060800526510734
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3379132374029018,0.21432325475711628
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.43748301808636336,0.21550085505797956
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.8267745253281757,0.3073536785253152
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.3722296923303187,0.7301121865352315
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.44661593299305363,0.26496006769423724
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.34597407887363396,0.4274689092133694
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.3807806943859648,0.5782017477238687
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.6267593838747114,0.7112705817214191
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.6162135255969174,0.579379348024732
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.5239338627345494,0.26849286859682703
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.49415744928242417,0.13542403459927682
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.3732474803546086,0.2508288640838779
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.4596278208727233,0.2637824673933739
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.46325075495973006,1.1599362963503272
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.5784494279372983,0.7312897868360946
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.9072776913963005,0.7725057973663092
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.5354424161496535,0.30499847792358864
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.46310822403185664,1.218816311393491
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.6391993485264785,0.839629014515516
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.6277057449400023,0.3744768956745219
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.5988443625110745,0.19901445084589373
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.5144527183320158,2.714368693489852
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.016369820793915,1.751091647383692
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.9312059995096564,0.18488324723553443
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.6337810507607557,0.5381633374945174
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.6200460802748368,1.469645175477369
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.7681667675287173,0.10951682798028468
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.32788065657465904,0.6241281594575364
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,1.5371715560066208,0.4816385230530801
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.8947409681314707,0.3332608851443072
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6042145347482212,0.21432325475711628
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.39797126700358687,0.5428737386979705
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.5770619546445973,0.3674112938693424
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.3413490909955535,0.579379348024732
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.3699459214416511,0.442777713124592
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.4165640551060289,0.1495552382096361
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.25837802659697456,0.05534721414057399
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.23625860160612464,0.023552006017265502
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.15430793222355618,0.0094208024069062
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.1889116637961462,0.14131203610359316
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.1263681329032123,0.057702414742300555
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.30220524873550236,0.5864449498299117
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.35472171270303615,0.39685130139092417
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.406992012054123,0.8419842151172425
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.8507498977168411,0.30264327732186197
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.25407362948835494,0.08596482196301916
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.29841816645299235,0.15308803911222593
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.35793211918866635,0.2814464719063231
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.34364538928691374,0.9703426479113395
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.45466526217291353,0.27791367100373326
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.0285810622959675,0.8148994081973872
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.0740757901652873,0.5099009302737987
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.45276594181549923,0.3320832848434439
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.3234562455640003,0.31559688063135805
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.45759893533386886,0.28851207371150267
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.62937343523658,0.9821186509199723
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.39725893535434453,0.4262913089125061
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.6877792780666716,0.5840897492281851
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.8625146745837033,0.7242241850309149
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.5046072872102976,0.6665217702886145
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.5796389082835749,0.698316978411923
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.7172109687728785,0.6782977732972473
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.8422254500635877,0.6747649723946575
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.6314408950246095,0.7277569859335049
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.7082487772178009,0.38860809928488127
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.7202721307501867,0.6641665696868879
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.39709868611106053,0.7206913841283252
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.6599800255920067,0.5122561308755254
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.24568110023030715,0.20136965144762028
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.6653029951295049,0.37918729687797503
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.43930846598812046,0.28851207371150267
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.4231689724483527,0.3438592878520767
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.5034879418625213,0.13660163490014005
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.49402733040362745,0.14248963640445644
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.32624729551418946,2.0761093304219562
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.5890445191383816,0.123648031590644
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.26498462810209134,0.5511169408040133
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.7111623327081338,0.3815424974797016
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.3454665460341573,0.20254725174848348
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.34789150974875316,0.2967552758175457
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.21280675006810726,0.21432325475711628
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.34213808665795925,0.4439553134254552
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.3476845422910076,0.2602496664907841
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.5065787727898531,0.4804609227522168
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.403338716895397,0.4180481068064632
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.3010719225294724,0.4380673119211388
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.2945392626921825,0.3273728836399908
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.29977908534330056,1.321267537568596
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.787966339019829,1.0939906795019838
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.9573624780687898,1.0916354789002571
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.9695700282551318,0.33561608574603385
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.8047221438589186,0.8019458048878912
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.672011407736063,0.5063681293712089
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.43904642871411814,0.6041089543428608
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.7177616669354454,0.08125442075956607
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.32967115233078187,1.073971474387308
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.8593060906852051,0.852582617825012
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.8460435624687895,0.323840082737401
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.42989865626169294,0.2013696514476202
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.27322694388144314,0.3014656770209988
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.12158944786723405,0.30382087762272536
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.14478461453902944,0.2626048670925107
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.27647207180547567,0.20254725174848356
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.3885751151452884,0.14131203610359316
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.17541658268996627,0.1483776379087728
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.24643442855465972,0.14131203610359316
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.1882228181431122,0.2060800526510734
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.18655888837441467,0.24729606318128805
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.3104914450303633,0.2013696514476202
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.18139967483012565,1.0021378560346481
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.6761848554198511,0.20254725174848356
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.24656551640383043,0.2013696514476202
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.2581392907533951,0.21667845535884284
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.24002941902878508,0.7630849949594031
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.5086653351366848,0.12482563189150729
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.3828580284435201,0.13660163490014005
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.29961671359348296,0.28851207371150267
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.3705879335266076,0.13777923520100338
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.2547730415326104,0.14131203610359316
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.21653723986662998,0.2802688716054598
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.2495338187202953,0.7501313916499072
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.44906544395712467,0.7701505967645828
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.5717776977806136,0.2319872592700655
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.26409003773964085,0.21667845535884284
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.18082881285548993,0.20843525325279996
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.1718291775166735,0.27673607070287
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.24453014799175934,0.1648640421208587
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.34724559871157745,0.17664004512949147
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.6328972574967585,0.1919488490407141
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.2233439798954278,0.10951682798028468
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.15986225497321263,0.20372485204934676
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.1975573019583214,0.26731526829596375
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.28765858099555786,0.21550085505797956
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.19689337268633358,0.42393610831077955
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.3154758286343116,0.09303042376819884
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.06122623874017969,0.1201152306880542
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.18020029714360014,0.9255938364785352
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.6722415151291691,0.123648031590644
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.16932152833016142,0.25200646438474117
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.2595979602978632,0.22138885656229595
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.23609516860304028,0.25436166498646773
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.14302879407986255,0.22374405716402263
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.15593317238946258,0.27084806919855364
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.2909253953993898,0.12482563189150729
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.16320700227998347,0.16721924272258526
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.21245499075161553,0.28968967401236606
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.2094478604080204,0.5358081368927908
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.34645021245884783,0.3061760782244519
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.16927021904178485,0.12129283098891744
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.20914360371057875,0.2743808701011434
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.24011445771446677,0.16839684302344854
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.16508629724966808,0.23316485957092878
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.20528144929480552,0.17310724422690166
