timestamp,timestamp,h,prediction,actual
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.28627779218181965,0.27264632567144903
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.39122768156230453,0.3012996195507902
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.3982680350020528,0.27673965336849776
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.31674240583181384,0.28799630453538183
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.5034282248318196,0.2306897167766994
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.44646042232215405,0.2808329810655465
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.43669055122137074,0.2828796449140708
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.3557479380443692,0.06797994081901182
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.22645987574383616,0.07514326428884713
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.20983993386104702,0.08230658775868242
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.23419896374642848,0.10072656239540177
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.3105344078987837,0.12528652857769426
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.3552415316253901,0.05979328542491432
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.2923386200107634,0.0771899281373715
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.1452642341852188,0.9889786726549792
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.522738313138485,0.41591279506815504
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.38300713507831097,0.2951596280052171
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.684107097953558,0.30334628339931463
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.5349039554893971,0.3534895476881617
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.42837524802982807,0.41591279506815504
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.5088735186830163,0.19282643557899845
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.5810044573694467,0.35962953923373486
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.5077731870114803,0.3483728880668508
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.5971719447150826,0.3002762876265281
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.6301101105362177,0.333022909202918
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.6746889805346726,0.31050960686914997
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.602477760888636,0.5489459452222393
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.5339682417437435,0.300276287626528
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.6539190794825553,0.3176729303389852
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.6278420335650443,0.8139889136061453
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6443909603655338,0.41591279506815504
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.5845610857009887,0.409772803522582
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.5828336464464664,0.2665063341258759
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.6190915488302707,0.6645824526638663
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.6631320888400077,0.21533973791276656
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.5542908281981945,0.30436961532357676
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.7205958430618047,0.5775992391015805
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.6453916751146316,0.3371162368999668
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.5251260423064232,0.5714592475560073
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.5618222032040358,0.5929492179655131
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.8689352658987045,0.3565595434609482
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.593735318236053,0.29720629185374153
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.5308272841647268,0.29208963223243056
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.6017682044804096,0.5683892517832208
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.5984037469476461,0.41181946737110625
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.7166593487262726,0.28390297683833304
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.5600947639495134,0.30334628339931463
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.7253608816564082,0.41591279506815504
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.5342359731495381,0.18668644403342535
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.4549388748854399,0.5356426302068308
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.7668391443490982,0.48856936169077025
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.5095603474676609,0.29311296415669275
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.5525989838987589,0.5069893363274897
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4881121142655611,0.2746929895199733
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.6085182737186551,0.5540626048435502
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.4656666978374124,0.47628937859962406
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.7298271044492721,0.4271694462350391
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.5894487485662102,0.7648689812415606
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.5708761891275644,0.761798985468774
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.5593449621647596,0.35041955191537516
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.6095037085115909,0.25217968718620526
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.558957054078579,0.5192693194186359
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.7541785293221474,0.2276197210039128
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.435485812343657,0.4906160255392946
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.7435875965952873,0.2869729726111196
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.5931708689630031,0.333022909202918
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.6661962620168924,0.2654830022016137
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.4853443792313337,0.2501330233376809
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.8884771759659051,0.11812320510785891
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.39118198155611755,0.7126790531041889
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.7194883434474467,0.33609290497570454
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.5606609265357256,0.28594964068685746
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.4961275876536965,0.3002762876265281
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.533723867341876,0.33813956882422896
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5624038555398584,0.3135796026419365
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.3743897642865777,0.3811195096432407
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.8555617028027772,0.21533973791276662
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.5098592681661248,0.30334628339931463
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.48894628798216583,0.4834527020694593
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.63857821328938,0.30334628339931463
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.4535006358996034,0.2746929895199733
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.4711222016364336,0.32585958573308266
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.4990439263805747,0.47833604244814837
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.714993448883295,0.27776298529275995
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.5037487192898988,0.4251227823865147
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.7097338571995496,0.5090360001760139
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.49401556204259395,0.3780495138704542
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.5035546953156591,0.5909025541169889
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.6455506985485553,0.9582787149271136
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.6226236313283443,0.5857858944956779
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6654044316112995,0.21840973368555314
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.4590725051313639,0.27264632567144903
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.60888600666821,0.47833604244814837
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.5962679797112941,0.33404624112718023
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.6290338002145289,0.37190952232488106
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.6617724874317645,0.36986285847635675
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.8128124414682387,0.4005628162042223
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.5647333320602774,0.5335959663583064
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.6191003601551055,0.29208963223243056
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.6085800578892231,0.3657695307793079
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.5661296822875739,0.3012996195507902
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.47871787833422424,0.33097624535439363
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.6109217723608016,0.28799630453538183
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.6529967575520277,0.4660560593570022
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.818671762689948,0.22966638485243718
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.5417941317856312,0.2869729726111196
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.5252221626713872,0.9101821144867909
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6159117794632911,0.2910663003081684
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.40976600970327853,0.30129961955079027
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.4472314482107759,0.28492630876259517
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.5906125777214765,0.4967560170848677
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.4645808419138193,0.29413629608095493
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.5295197814628482,0.46196273165995344
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6923655471205711,0.27980964914128426
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.4553087757006288,0.29720629185374153
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.5405254059061408,0.333022909202918
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.4709572690203786,0.316649598414723
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.6694153326898813,0.3586062073094727
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.4877344860583544,0.22352639330686405
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.5400663079097867,0.2746929895199733
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.4825423429682851,0.5520159409950258
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.431085989177227,0.5775992391015804
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.5855684439092874,0.9296254210477723
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.5738215842470527,0.4558227401143803
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.0104387090802192,0.4834527020694593
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.5277777615636587,0.36065287115799705
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.4362187607213855,0.2736696575957112
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.48653285911679267,0.9050654548654798
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5277784958407283,0.41386613121963073
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.7078804719448089,0.2869729726111196
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.6202954834997654,0.4251227823865147
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.5683718847334385,0.3616762030822592
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.617321171849966,0.19384976750326066
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.36055580946803095,0.658442461118293
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.6786045654565095,0.2746929895199733
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.42953617504239083,0.2716229937471868
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.2919735619276762,0.08230658775868242
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.33099398947507147,0.16621980554818164
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.26757238104194403,0.2654830022016137
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.22159086701273917,0.13858984359310267
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.21977559423446655,0.11402987741081018
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.4421463347449899,0.15189315860851105
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.3037469604611397,0.13244985204752951
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.4025853394120932,0.12835652435048078
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.3046042639054358,0.17133646516949258
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2265721327215433,0.10379655816818831
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.1490047814399004,0.12323986472916985
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.17952923867106438,0.14370650321441356
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.16361497201770542,0.11505320933507238
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.14226170531660318,0.10072656239540177
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.21388071302324532,0.09765656662261521
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.2239025110900402,0.12221653280490766
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.14244859631359577,0.10993654971376145
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.12182429191470145,0.13142652012326736
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.14461569270491598,0.09970323047113958
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.13103758099675178,0.10072656239540177
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.12497587902843951,0.13756651166884046
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.2559109422788024,2.4820199501535085
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.729489546790719,0.14063650744162703
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.19398939196765422,0.15803315015408417
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.1838279064297676,0.2378530402465347
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.20027906948328017,0.2265963890796506
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.2669928965717554,1.8506241528837397
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.4482184214890003,0.2378530402465347
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.4126999011486769,0.12016986895638332
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.5269806163907051,0.16724313747244382
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.3334715102389455,0.2265963890796506
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.26659844992309806,0.12937985627474297
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.34621286077797414,0.18873310788194975
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.4282814004272223,0.6543491334212443
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.4198942779451609,0.1754297928665413
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.3984774438291788,0.11198321356228581
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.3145662009082735,0.13858984359310267
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.3462671972811222,0.26752966605013806
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.2949006700515747,0.14677649898720013
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.1752989286109805,0.7351923554379571
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.6309388645887374,1.538507915983773
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.41268990099430086,0.18054645248785225
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.26399676640331743,0.2429696998678456
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.5803480486348271,0.3074396110963634
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.332877410158515,0.20101309097309597
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.18126356614381073,0.14575316706293798
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.46692175217717885,0.1355198478203161
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.5228158318176865,0.29822962377800366
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.28115273054689166,1.665401074592284
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.7866446249186992,0.08537658353146896
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.33852015461027624,0.1549631543812976
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.3288869639411569,0.21022307829145565
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.2174369567334652,0.05979328542491433
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.16204015749692915,0.06797994081901182
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.15416021067649124,0.08639991545573117
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.4515419692993164,0.08025992391015806
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.19488090922683476,0.096633234698353
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.23354059693962334,0.06286328119770088
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.22051392731070518,0.08128325583442023
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.19234607988595961,0.10277322624392614
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.10340166486054658,2.610959772610544
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.7031118668615818,1.4157081874055029
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.44181087502092126,0.1396131755173648
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.2191263534426689,0.19384976750326066
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.2488655188307166,0.18054645248785225
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.2274104323759675,0.16007981400260848
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.19263503539562224,0.1539398224570354
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.4359714492112398,1.5098546221044316
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.7948458704054355,1.5026912986345964
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5616101369932294,0.5407592898281418
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.32767837885022166,0.32278958996029616
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.3010921292677522,0.5919258860412511
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.3355695845857263,1.8485774890352151
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.46278567434102297,0.1396131755173648
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5266697724312543,0.17133646516949258
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.5345544396042824,1.7206608961692496
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.6410148243308067,0.4056794758255332
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.37521253922581677,0.15291649053277323
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.4465864032879472,0.29311296415669275
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.7443027125298977,0.17031313324523037
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.26344224735349414,0.15291649053277326
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.24942196098715066,0.1856631121091632
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.6573100409209728,1.5835345206513092
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.6962623904943466,0.5837392306471536
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.2972439579740167,1.0565185796562833
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.38956471882760524,0.7791956281812311
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.38596109676361084,0.2276197210039128
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.29974801760911945,0.20305975482162034
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.33521450917422774,0.19282643557899845
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5736001122966409,1.7493142923817833
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.597272610604763,0.1631498097753951
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5106323220580816,0.16007981400260854
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.5275850662812591,0.3657695307793079
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.38967611914873124,0.37190952232488106
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.34435395096242427,0.16417314169965724
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.34503270269930364,0.3534895476881617
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.6150366610586643,0.38725950118881386
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.4766727418676019,0.37190952232488106
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.38412666285037994,1.1844350701890565
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.39737525898218157,0.19384976750326066
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.371633707754314,0.1979430952003094
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.27969505070149897,0.49368602131208117
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.29057780611515044,0.32074292611177174
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.5217995224222541,1.3655648207834634
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6228356625735759,0.9183687698808882
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.6767371240407228,0.18156978441211447
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.4021850884780288,0.16724313747244382
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.3361154321730137,0.41591279506815504
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.3301167381703854,0.2439930317921078
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.33137256175279617,0.14779983091146234
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.5796348208412528,0.5335959663583064
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.7191512053757906,1.4474313747244383
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.581889401100576,1.7421509689119479
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.44495987468212844,0.5223393151914224
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.4300610782504082,1.5620445502418032
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.5956230396851897,0.316649598414723
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.3106929243318737,0.21738640176129095
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.45550472278147935,0.2501330233376809
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.6272087370753288,0.33404624112718023
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.8992411882877349,0.2603663425803028
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.4417682519853115,0.3217662580360339
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.8509206521362066,0.21943306560981532
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.3873224464505911,0.21738640176129095
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.27280952482670545,0.21738640176129095
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.4249592512398958,1.2755116114483913
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.7721325827091932,0.48447603399372147
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.49494763936847447,2.017427256538476
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.8893078880906105,0.53052597058552
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.4016832975149155,0.23887637217079685
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.34280665434896945,0.2071530825186691
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.34881569816172125,0.4854993659179837
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.6429401687383651,1.5047379624831208
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.6565797499269247,0.40874947159831976
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.8935458556115626,0.5243859790399468
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.3676350096613169,2.034823899250933
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.3467954921498895,0.1999897590488338
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.3277206871956587,0.19691976327604724
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.3333376270532608,0.2071530825186691
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.6855615959316491,0.5468992813737149
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.4114669450521469,1.61321104412172
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.5014330192059279,1.0749385542930028
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,1.1209838421791791,0.4609393997356912
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.36525067215412854,0.19691976327604724
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.3608908496052027,0.18975643980621196
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.35237435449659826,0.520292651342898
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.48343148256838325,0.4742427147510996
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.5867676931917667,1.797410892822106
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.7744948569387197,1.80866754398899
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.7027469661235809,0.17338312901801697
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.35715932346880436,0.2818563129898087
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.3353446510434151,0.15700981822982196
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.3540162679553032,0.18873310788194975
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4499186575263739,0.40260948005274666
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.935143980294466,0.5663425879346963
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.8219261485934257,1.3788681357988721
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.5752579350918532,0.3739561861734054
