timestamp,timestamp,h,prediction,actual
2013-01-14 16:00:00,2013-01-14 16:00:00,t+17,0.7040953714109391,1.1283087107580572
2012-11-24 23:00:00,2012-11-24 23:00:00,t+18,0.9617514185267867,0.7928316219246482
2012-11-25 23:00:00,2012-11-25 23:00:00,t+18,0.5833472319587768,0.22616432955061277
2012-11-26 23:00:00,2012-11-26 23:00:00,t+18,0.43334531966783707,0.6269777802541988
2012-11-27 23:00:00,2012-11-27 23:00:00,t+18,0.5863539306757987,1.7100536251021334
2012-11-28 23:00:00,2012-11-28 23:00:00,t+18,0.8953107022440255,1.168515702678166
2012-11-29 23:00:00,2012-11-29 23:00:00,t+18,0.8286348813919188,0.2311902035406264
2012-11-30 23:00:00,2012-11-30 23:00:00,t+18,0.5711156073904485,0.3279382778483886
2012-12-01 23:00:00,2012-12-01 23:00:00,t+18,0.5690477183405981,0.3442723683159328
2012-12-02 23:00:00,2012-12-02 23:00:00,t+18,0.4743525061316103,0.8267562713572401
2012-12-03 23:00:00,2012-12-03 23:00:00,t+18,0.6674400942650021,0.7337776025419882
2012-12-04 23:00:00,2012-12-04 23:00:00,t+18,0.5111318112494811,0.9926101130276895
2012-12-05 23:00:00,2012-12-05 23:00:00,t+18,0.675466399276802,1.2451602810258737
2012-12-06 23:00:00,2012-12-06 23:00:00,t+18,0.934580342201087,0.4975615250113482
2012-12-07 23:00:00,2012-12-07 23:00:00,t+18,0.5991560756657393,0.4372510371311848
2012-12-08 23:00:00,2012-12-08 23:00:00,t+18,0.6099098411604434,0.8895796962324103
2012-12-09 23:00:00,2012-12-09 23:00:00,t+18,0.7464035523179233,0.8405774248297777
2012-12-10 23:00:00,2012-12-10 23:00:00,t+18,0.7068314936411352,0.5277167689514298
2012-12-11 23:00:00,2012-12-11 23:00:00,t+18,0.6089851790138483,0.4548415960962324
2012-12-12 23:00:00,2012-12-12 23:00:00,t+18,0.6719217648065507,0.5528461389014979
2012-12-13 23:00:00,2012-12-13 23:00:00,t+18,0.6551649959745527,0.3317076833408988
2012-12-14 23:00:00,2012-12-14 23:00:00,t+18,0.5611452763150693,0.15203268819791194
2012-12-15 23:00:00,2012-12-15 23:00:00,t+18,0.5555391872358129,0.03015524394008171
2012-12-16 23:00:00,2012-12-16 23:00:00,t+18,0.487769305207935,0.6332601227417158
2012-12-17 23:00:00,2012-12-17 23:00:00,t+18,0.6178668521939099,0.807909243894689
2012-12-18 23:00:00,2012-12-18 23:00:00,t+18,0.7402170024308772,1.0881017188379483
2012-12-19 23:00:00,2012-12-19 23:00:00,t+18,0.7040384513573081,0.8167045233772129
2012-12-20 23:00:00,2012-12-20 23:00:00,t+18,0.7609888623503119,0.07161870435769406
2012-12-21 23:00:00,2012-12-21 23:00:00,t+18,0.3284692959242821,0.09549160581025873
2012-12-22 23:00:00,2012-12-22 23:00:00,t+18,0.23500005092839302,0.08920926332274173
2012-12-23 23:00:00,2012-12-23 23:00:00,t+18,0.4274672929700375,0.0577975508851566
2012-12-24 23:00:00,2012-12-24 23:00:00,t+18,0.32624741338151025,0.059054019382660014
2012-12-25 23:00:00,2012-12-25 23:00:00,t+18,0.23227372472191976,0.059054019382660014
2012-12-26 23:00:00,2012-12-26 23:00:00,t+18,0.2449794974616364,0.15831503068542896
2012-12-27 23:00:00,2012-12-27 23:00:00,t+18,0.4451393610122726,0.9725066170676351
2012-12-28 23:00:00,2012-12-28 23:00:00,t+18,0.9493131494159281,0.8493727043123014
2012-12-29 23:00:00,2012-12-29 23:00:00,t+18,0.9380019798597963,0.7400599450295052
2012-12-30 23:00:00,2012-12-30 23:00:00,t+18,0.6734366631614507,0.45232865910122555
2012-12-31 23:00:00,2012-12-31 23:00:00,t+18,0.5306267233860433,1.3155225168860645
2013-01-01 23:00:00,2013-01-01 23:00:00,t+18,0.6414028819061995,1.1999274151157513
2013-01-02 23:00:00,2013-01-02 23:00:00,t+18,0.6630642620260746,1.0968969983204722
2013-01-03 23:00:00,2013-01-03 23:00:00,t+18,1.0030864315023422,0.5830013828415797
2013-01-04 23:00:00,2013-01-04 23:00:00,t+18,0.8235388867353112,0.9448643101225602
2013-01-05 23:00:00,2013-01-05 23:00:00,t+18,0.6925157701815964,0.0
2013-01-06 23:00:00,2013-01-06 23:00:00,t+18,0.12455431744420678,0.1470068142078983
2013-01-07 23:00:00,2013-01-07 23:00:00,t+18,0.2181037042257518,0.0
2013-01-08 23:00:00,2013-01-08 23:00:00,t+18,0.35552818199934666,0.6923141421243758
2013-01-09 23:00:00,2013-01-09 23:00:00,t+18,0.5654000090775758,0.38322289173853835
2013-01-10 23:00:00,2013-01-10 23:00:00,t+18,0.5840570002797068,0.12062097576032683
2013-01-11 23:00:00,2013-01-11 23:00:00,t+18,0.3468044000984878,0.11308216477530639
2013-01-12 23:00:00,2013-01-12 23:00:00,t+18,0.19958633214067967,0.11056922778029961
2013-01-13 23:00:00,2013-01-13 23:00:00,t+18,0.32593280634595156,0.1721361841579664
2013-01-14 23:00:00,2013-01-14 23:00:00,t+18,0.2978306746792272,0.26511485297321835
2012-11-25 06:00:00,2012-11-25 06:00:00,t+19,0.0642608844607696,0.13318566073536087
2012-11-26 06:00:00,2012-11-26 06:00:00,t+19,0.15222601182855405,0.08543985783023152
2012-11-27 06:00:00,2012-11-27 06:00:00,t+19,0.12164895085889363,0.0841833893327281
2012-11-28 06:00:00,2012-11-28 06:00:00,t+19,0.20695285948734732,0.06533636187017704
2012-11-29 06:00:00,2012-11-29 06:00:00,t+19,0.1536174596613396,0.07538810985020426
2012-11-30 06:00:00,2012-11-30 06:00:00,t+19,0.1476957942557562,0.19349614861552428
2012-12-01 06:00:00,2012-12-01 06:00:00,t+19,0.15850207674921826,0.1985220226055379
2012-12-02 06:00:00,2012-12-02 06:00:00,t+19,0.10600656737399028,0.045232865910122565
2012-12-03 06:00:00,2012-12-03 06:00:00,t+19,0.0932818212830633,0.038950523422605535
2012-12-04 06:00:00,2012-12-04 06:00:00,t+19,0.12942072423956508,0.06031048788016342
2012-12-05 06:00:00,2012-12-05 06:00:00,t+19,0.08024429331047125,0.07538810985020428
2012-12-06 06:00:00,2012-12-06 06:00:00,t+19,0.0795539829861358,0.046489334407625975
2012-12-07 06:00:00,2012-12-07 06:00:00,t+19,0.16899686631150507,0.031411712437585115
2012-12-08 06:00:00,2012-12-08 06:00:00,t+19,0.12108279224573897,0.031411712437585115
2012-12-09 06:00:00,2012-12-09 06:00:00,t+19,0.004049057510744781,0.03266818093508852
2012-12-10 06:00:00,2012-12-10 06:00:00,t+19,0.07804415794036389,0.07413164135270087
2012-12-11 06:00:00,2012-12-11 06:00:00,t+19,0.07743878429750652,0.07287517285519746
2012-12-12 06:00:00,2012-12-12 06:00:00,t+19,0.08511820695348234,0.0841833893327281
2012-12-13 06:00:00,2012-12-13 06:00:00,t+19,0.07447017664536015,0.05402814539264639
2012-12-14 06:00:00,2012-12-14 06:00:00,t+19,0.14846395718967767,0.07287517285519746
2012-12-15 06:00:00,2012-12-15 06:00:00,t+19,0.06691094604466037,0.06156695637766682
2012-12-16 06:00:00,2012-12-16 06:00:00,t+19,0.05115231984878183,0.03015524394008171
2012-12-17 06:00:00,2012-12-17 06:00:00,t+19,0.17202651865885,0.05277167689514299
2012-12-18 06:00:00,2012-12-18 06:00:00,t+19,0.09799111016951279,0.07036223586019064
2012-12-19 06:00:00,2012-12-19 06:00:00,t+19,0.10861019580543527,0.08543985783023152
2012-12-20 06:00:00,2012-12-20 06:00:00,t+19,0.08279109449272044,0.04900227140263277
2012-12-21 06:00:00,2012-12-21 06:00:00,t+19,0.13382619202815482,0.09549160581025873
2012-12-22 06:00:00,2012-12-22 06:00:00,t+19,0.07775673229273483,0.059054019382660014
2012-12-23 06:00:00,2012-12-23 06:00:00,t+19,0.0453733876646407,0.06031048788016342
2012-12-24 06:00:00,2012-12-24 06:00:00,t+19,0.0731465997895673,0.059054019382660014
2012-12-25 06:00:00,2012-12-25 06:00:00,t+19,0.08973426862890312,0.07790104684521107
2012-12-26 06:00:00,2012-12-26 06:00:00,t+19,0.0942005026993856,0.07287517285519744
2012-12-27 06:00:00,2012-12-27 06:00:00,t+19,0.11880414432339483,0.07664457834770767
2012-12-28 06:00:00,2012-12-28 06:00:00,t+19,0.0929706170767978,0.06031048788016342
2012-12-29 06:00:00,2012-12-29 06:00:00,t+19,0.11508771853185856,0.0829269208352247
2012-12-30 06:00:00,2012-12-30 06:00:00,t+19,-0.004903724489939958,0.06031048788016342
2012-12-31 06:00:00,2012-12-31 06:00:00,t+19,0.24956164427176866,0.15203268819791194
2013-01-01 06:00:00,2013-01-01 06:00:00,t+19,0.1763470910123773,0.10428688529278256
2013-01-02 06:00:00,2013-01-02 06:00:00,t+19,0.15930914536472485,0.15705856218792555
2013-01-03 06:00:00,2013-01-03 06:00:00,t+19,0.15003614681594968,0.03769405492510213
2013-01-04 06:00:00,2013-01-04 06:00:00,t+19,0.13764324876233341,0.038950523422605535
2013-01-05 06:00:00,2013-01-05 06:00:00,t+19,0.12207830542285927,0.04397639741261916
2013-01-06 06:00:00,2013-01-06 06:00:00,t+19,0.03266458331337199,0.0
2013-01-07 06:00:00,2013-01-07 06:00:00,t+19,0.04490934486509264,0.0
2013-01-08 06:00:00,2013-01-08 06:00:00,t+19,-0.03744500164365247,0.0
2013-01-09 06:00:00,2013-01-09 06:00:00,t+19,0.05124429935573638,0.0
2013-01-10 06:00:00,2013-01-10 06:00:00,t+19,-0.04618435406642855,0.12815978674534725
2013-01-11 06:00:00,2013-01-11 06:00:00,t+19,0.1531406304729324,0.10051747980027236
2013-01-12 06:00:00,2013-01-12 06:00:00,t+19,0.06444504970675707,0.11056922778029961
2013-01-13 06:00:00,2013-01-13 06:00:00,t+19,0.08985274895792865,0.11308216477530639
2013-01-14 06:00:00,2013-01-14 06:00:00,t+19,0.09703033678599447,0.17716205814798003
2012-11-24 13:00:00,2012-11-24 13:00:00,t+20,0.5806060776658685,0.8066527753971856
2012-11-25 13:00:00,2012-11-25 13:00:00,t+20,0.701184941828102,0.4334816316386745
2012-11-26 13:00:00,2012-11-26 13:00:00,t+20,0.7372993134788812,1.137103990240581
2012-11-27 13:00:00,2012-11-27 13:00:00,t+20,0.5817345383523121,0.7501116930095324
2012-11-28 13:00:00,2012-11-28 13:00:00,t+20,0.44026415841877165,0.8267562713572401
2012-11-29 13:00:00,2012-11-29 13:00:00,t+20,0.5448571492579669,0.7111611695869271
2012-11-30 13:00:00,2012-11-30 13:00:00,t+20,0.6432904003803045,0.31914299836586474
2012-12-01 13:00:00,2012-12-01 13:00:00,t+20,0.49062887796024535,0.3606064587834771
2012-12-02 13:00:00,2012-12-02 13:00:00,t+20,0.4439493606736422,0.6370295282342261
2012-12-03 13:00:00,2012-12-03 13:00:00,t+20,0.5519966150863455,0.5038438674988652
2012-12-04 13:00:00,2012-12-04 13:00:00,t+20,0.507777858958894,0.953659589605084
2012-12-05 13:00:00,2012-12-05 13:00:00,t+20,0.7947196861320824,0.3781970177485247
2012-12-06 13:00:00,2012-12-06 13:00:00,t+20,0.5794369067671538,0.6068742842941444
2012-12-07 13:00:00,2012-12-07 13:00:00,t+20,0.5218413193401665,0.9222478771674989
2012-12-08 13:00:00,2012-12-08 13:00:00,t+20,0.45842718254678255,0.42468635215615075
2012-12-09 13:00:00,2012-12-09 13:00:00,t+20,0.43865101110173466,0.49630505651384477
2012-12-10 13:00:00,2012-12-10 13:00:00,t+20,0.4696610975663558,0.8380644878347708
2012-12-11 13:00:00,2012-12-11 13:00:00,t+20,0.7102883557388306,1.1107181517930094
2012-12-12 13:00:00,2012-12-12 13:00:00,t+20,0.5069672431516394,0.5277167689514298
2012-12-13 13:00:00,2012-12-13 13:00:00,t+20,0.5834947291412295,0.47117568656377673
2012-12-14 13:00:00,2012-12-14 13:00:00,t+20,0.7153633972162754,0.5666672923740356
2012-12-15 13:00:00,2012-12-15 13:00:00,t+20,0.5343692581587017,0.12941625524285066
2012-12-16 13:00:00,2012-12-16 13:00:00,t+20,0.3810977837436453,0.040206991920108945
2012-12-17 13:00:00,2012-12-17 13:00:00,t+20,0.3364619438608915,0.5088697414888789
2012-12-18 13:00:00,2012-12-18 13:00:00,t+20,0.6875549812755705,0.453585127598729
2012-12-19 13:00:00,2012-12-19 13:00:00,t+20,0.6078924789697946,0.8895796962324103
2012-12-20 13:00:00,2012-12-20 13:00:00,t+20,0.4782327214397908,0.7136741065819338
2012-12-21 13:00:00,2012-12-21 13:00:00,t+20,0.7976650926754117,0.059054019382660014
2012-12-22 13:00:00,2012-12-22 13:00:00,t+20,0.21398566208479108,0.059054019382660014
2012-12-23 13:00:00,2012-12-23 13:00:00,t+20,0.09099332577897684,0.09046573182024513
2012-12-24 13:00:00,2012-12-24 13:00:00,t+20,0.2754595262384221,0.07664457834770767
2012-12-25 13:00:00,2012-12-25 13:00:00,t+20,0.4019929704459474,0.059054019382660014
2012-12-26 13:00:00,2012-12-26 13:00:00,t+20,0.2044284551088095,0.0577975508851566
2012-12-27 13:00:00,2012-12-27 13:00:00,t+20,0.36392133263215726,0.6005919418066273
2012-12-28 13:00:00,2012-12-28 13:00:00,t+20,0.6579139045936079,1.3494471663186565
2012-12-29 13:00:00,2012-12-29 13:00:00,t+20,0.665471691569759,0.8556550467998184
2012-12-30 13:00:00,2012-12-30 13:00:00,t+20,0.5189601747124583,1.0843323133454381
2012-12-31 13:00:00,2012-12-31 13:00:00,t+20,0.5447865353943319,0.6106436897866545
2013-01-01 13:00:00,2013-01-01 13:00:00,t+20,0.32941076598526464,0.453585127598729
2013-01-02 13:00:00,2013-01-02 13:00:00,t+20,0.4344303478785754,0.3492982423059465
2013-01-03 13:00:00,2013-01-03 13:00:00,t+20,0.6638086773361713,0.5867707883340899
2013-01-04 13:00:00,2013-01-04 13:00:00,t+20,0.6617391796761096,0.35683705329096693
2013-01-05 13:00:00,2013-01-05 13:00:00,t+20,0.7310489141403705,0.0577975508851566
2013-01-06 13:00:00,2013-01-06 13:00:00,t+20,0.1650668768912092,0.0
2013-01-07 13:00:00,2013-01-07 13:00:00,t+20,0.05020039382142574,0.8606809207898322
2013-01-08 13:00:00,2013-01-08 13:00:00,t+20,0.36937118028883786,0.8204739288697233
2013-01-09 13:00:00,2013-01-09 13:00:00,t+20,0.6597171978869051,0.6332601227417158
2013-01-10 13:00:00,2013-01-10 13:00:00,t+20,0.348960556477882,0.12187744425783022
2013-01-11 13:00:00,2013-01-11 13:00:00,t+20,0.4079737007187769,0.12187744425783022
2013-01-12 13:00:00,2013-01-12 13:00:00,t+20,0.1660274131078374,0.1444938772128915
2013-01-13 13:00:00,2013-01-13 13:00:00,t+20,0.15157057534867155,1.369550662278711
2013-01-14 13:00:00,2013-01-14 13:00:00,t+20,0.6043578673785523,1.1283087107580572
2012-11-24 20:00:00,2012-11-24 20:00:00,t+21,0.8620578419270933,0.7928316219246482
2012-11-25 20:00:00,2012-11-25 20:00:00,t+21,0.5466611849867463,0.22616432955061277
2012-11-26 20:00:00,2012-11-26 20:00:00,t+21,0.4326227649580479,0.6269777802541988
2012-11-27 20:00:00,2012-11-27 20:00:00,t+21,0.5158353050145283,1.7100536251021334
2012-11-28 20:00:00,2012-11-28 20:00:00,t+21,0.7675258417849303,1.168515702678166
2012-11-29 20:00:00,2012-11-29 20:00:00,t+21,0.8004767783391238,0.2311902035406264
2012-11-30 20:00:00,2012-11-30 20:00:00,t+21,0.6309155682567538,0.3279382778483886
2012-12-01 20:00:00,2012-12-01 20:00:00,t+21,0.5398632394801542,0.3442723683159328
2012-12-02 20:00:00,2012-12-02 20:00:00,t+21,0.4274970728821546,0.8267562713572401
2012-12-03 20:00:00,2012-12-03 20:00:00,t+21,0.6946610787536681,0.7337776025419882
2012-12-04 20:00:00,2012-12-04 20:00:00,t+21,0.6097877517700464,0.9926101130276895
2012-12-05 20:00:00,2012-12-05 20:00:00,t+21,0.7873746894143969,1.2451602810258737
2012-12-06 20:00:00,2012-12-06 20:00:00,t+21,0.7739486511409611,0.4975615250113482
2012-12-07 20:00:00,2012-12-07 20:00:00,t+21,0.5851422759689391,0.4372510371311848
2012-12-08 20:00:00,2012-12-08 20:00:00,t+21,0.5566730924491257,0.8895796962324103
2012-12-09 20:00:00,2012-12-09 20:00:00,t+21,0.7895141409954429,0.8405774248297777
2012-12-10 20:00:00,2012-12-10 20:00:00,t+21,0.6823112419580162,0.5277167689514298
2012-12-11 20:00:00,2012-12-11 20:00:00,t+21,0.614736661708358,0.4548415960962324
2012-12-12 20:00:00,2012-12-12 20:00:00,t+21,0.6687756532045485,0.5528461389014979
2012-12-13 20:00:00,2012-12-13 20:00:00,t+21,0.6358308211198748,0.3317076833408988
2012-12-14 20:00:00,2012-12-14 20:00:00,t+21,0.5873983311670974,0.15203268819791194
2012-12-15 20:00:00,2012-12-15 20:00:00,t+21,0.6462682266063542,0.03015524394008171
2012-12-16 20:00:00,2012-12-16 20:00:00,t+21,0.447543243364209,0.6332601227417158
2012-12-17 20:00:00,2012-12-17 20:00:00,t+21,0.47911869444848304,0.807909243894689
2012-12-18 20:00:00,2012-12-18 20:00:00,t+21,0.6664050979564772,1.0881017188379483
2012-12-19 20:00:00,2012-12-19 20:00:00,t+21,0.7000270724472821,0.8167045233772129
2012-12-20 20:00:00,2012-12-20 20:00:00,t+21,0.7799388680893958,0.07161870435769406
2012-12-21 20:00:00,2012-12-21 20:00:00,t+21,0.36317147279519146,0.09549160581025873
2012-12-22 20:00:00,2012-12-22 20:00:00,t+21,0.21537434640772643,0.08920926332274173
2012-12-23 20:00:00,2012-12-23 20:00:00,t+21,0.38141538114434037,0.0577975508851566
2012-12-24 20:00:00,2012-12-24 20:00:00,t+21,0.4330816313324288,0.059054019382660014
2012-12-25 20:00:00,2012-12-25 20:00:00,t+21,0.3196379227481358,0.059054019382660014
2012-12-26 20:00:00,2012-12-26 20:00:00,t+21,0.2463483422586322,0.15831503068542896
2012-12-27 20:00:00,2012-12-27 20:00:00,t+21,0.4169388566441641,0.9725066170676351
2012-12-28 20:00:00,2012-12-28 20:00:00,t+21,1.1742218522853525,0.8493727043123014
2012-12-29 20:00:00,2012-12-29 20:00:00,t+21,0.8391566770448685,0.7400599450295052
2012-12-30 20:00:00,2012-12-30 20:00:00,t+21,0.8317042746607662,0.45232865910122555
2012-12-31 20:00:00,2012-12-31 20:00:00,t+21,0.6257318837204219,1.3155225168860645
2013-01-01 20:00:00,2013-01-01 20:00:00,t+21,0.618568494970952,1.1999274151157513
2013-01-02 20:00:00,2013-01-02 20:00:00,t+21,0.7711452972532153,1.0968969983204722
2013-01-03 20:00:00,2013-01-03 20:00:00,t+21,1.030014566439718,0.5830013828415797
2013-01-04 20:00:00,2013-01-04 20:00:00,t+21,0.7659748115698993,0.9448643101225602
2013-01-05 20:00:00,2013-01-05 20:00:00,t+21,0.8017867645009519,0.0
2013-01-06 20:00:00,2013-01-06 20:00:00,t+21,0.11078312916440518,0.1470068142078983
2013-01-07 20:00:00,2013-01-07 20:00:00,t+21,0.29530257874648647,0.0
2013-01-08 20:00:00,2013-01-08 20:00:00,t+21,0.3708706937306911,0.6923141421243758
2013-01-09 20:00:00,2013-01-09 20:00:00,t+21,0.5698816383727089,0.38322289173853835
2013-01-10 20:00:00,2013-01-10 20:00:00,t+21,0.5190365218278722,0.12062097576032683
2013-01-11 20:00:00,2013-01-11 20:00:00,t+21,0.41044398979994956,0.11308216477530639
2013-01-12 20:00:00,2013-01-12 20:00:00,t+21,0.2300636592772387,0.11056922778029961
2013-01-13 20:00:00,2013-01-13 20:00:00,t+21,0.2662046142429203,0.1721361841579664
2013-01-14 20:00:00,2013-01-14 20:00:00,t+21,0.2717567530104742,0.26511485297321835
2012-11-25 03:00:00,2012-11-25 03:00:00,t+22,0.10987966767546685,0.13318566073536087
2012-11-26 03:00:00,2012-11-26 03:00:00,t+22,0.0852548150821969,0.08543985783023152
2012-11-27 03:00:00,2012-11-27 03:00:00,t+22,0.1258183550989732,0.0841833893327281
2012-11-28 03:00:00,2012-11-28 03:00:00,t+22,0.20273561971668902,0.06533636187017704
2012-11-29 03:00:00,2012-11-29 03:00:00,t+22,0.1977915562322192,0.07538810985020426
2012-11-30 03:00:00,2012-11-30 03:00:00,t+22,0.17246652510966362,0.19349614861552428
2012-12-01 03:00:00,2012-12-01 03:00:00,t+22,0.12147599432636574,0.1985220226055379
2012-12-02 03:00:00,2012-12-02 03:00:00,t+22,0.1509509098227829,0.045232865910122565
2012-12-03 03:00:00,2012-12-03 03:00:00,t+22,0.10765376360716672,0.038950523422605535
2012-12-04 03:00:00,2012-12-04 03:00:00,t+22,0.0973878813402705,0.06031048788016342
2012-12-05 03:00:00,2012-12-05 03:00:00,t+22,0.076991281310644,0.07538810985020428
2012-12-06 03:00:00,2012-12-06 03:00:00,t+22,0.0928665729932584,0.046489334407625975
2012-12-07 03:00:00,2012-12-07 03:00:00,t+22,0.1640688786175445,0.031411712437585115
2012-12-08 03:00:00,2012-12-08 03:00:00,t+22,0.12078858156273142,0.031411712437585115
2012-12-09 03:00:00,2012-12-09 03:00:00,t+22,0.05352576234595031,0.03266818093508852
2012-12-10 03:00:00,2012-12-10 03:00:00,t+22,0.07171198758277819,0.07413164135270087
2012-12-11 03:00:00,2012-12-11 03:00:00,t+22,0.09167941865730957,0.07287517285519746
2012-12-12 03:00:00,2012-12-12 03:00:00,t+22,0.07514024529120326,0.0841833893327281
2012-12-13 03:00:00,2012-12-13 03:00:00,t+22,0.09606246901898012,0.05402814539264639
2012-12-14 03:00:00,2012-12-14 03:00:00,t+22,0.10064737933896259,0.07287517285519746
2012-12-15 03:00:00,2012-12-15 03:00:00,t+22,0.10451181789314748,0.06156695637766682
2012-12-16 03:00:00,2012-12-16 03:00:00,t+22,0.10535959672092499,0.03015524394008171
2012-12-17 03:00:00,2012-12-17 03:00:00,t+22,0.08303586103493796,0.05277167689514299
2012-12-18 03:00:00,2012-12-18 03:00:00,t+22,0.08475670274330155,0.07036223586019064
2012-12-19 03:00:00,2012-12-19 03:00:00,t+22,0.11062940377318561,0.08543985783023152
2012-12-20 03:00:00,2012-12-20 03:00:00,t+22,0.09180394158623145,0.04900227140263277
2012-12-21 03:00:00,2012-12-21 03:00:00,t+22,0.14964859549427034,0.09549160581025873
2012-12-22 03:00:00,2012-12-22 03:00:00,t+22,0.08774675853159876,0.059054019382660014
2012-12-23 03:00:00,2012-12-23 03:00:00,t+22,0.051214292588333044,0.06031048788016342
2012-12-24 03:00:00,2012-12-24 03:00:00,t+22,0.06056417445592583,0.059054019382660014
2012-12-25 03:00:00,2012-12-25 03:00:00,t+22,0.17260775283693375,0.07790104684521107
2012-12-26 03:00:00,2012-12-26 03:00:00,t+22,0.13376853985064552,0.07287517285519744
2012-12-27 03:00:00,2012-12-27 03:00:00,t+22,0.07361274615631476,0.07664457834770767
2012-12-28 03:00:00,2012-12-28 03:00:00,t+22,0.08899167847269998,0.06031048788016342
2012-12-29 03:00:00,2012-12-29 03:00:00,t+22,0.12383454686747566,0.0829269208352247
2012-12-30 03:00:00,2012-12-30 03:00:00,t+22,0.027979072985558958,0.06031048788016342
2012-12-31 03:00:00,2012-12-31 03:00:00,t+22,0.3197533920888171,0.15203268819791194
2013-01-01 03:00:00,2013-01-01 03:00:00,t+22,0.21742482947016212,0.10428688529278256
2013-01-02 03:00:00,2013-01-02 03:00:00,t+22,0.18663906163718777,0.15705856218792555
2013-01-03 03:00:00,2013-01-03 03:00:00,t+22,0.1614531546747029,0.03769405492510213
2013-01-04 03:00:00,2013-01-04 03:00:00,t+22,0.15863616884657666,0.038950523422605535
2013-01-05 03:00:00,2013-01-05 03:00:00,t+22,0.14220943320959956,0.04397639741261916
2013-01-06 03:00:00,2013-01-06 03:00:00,t+22,0.026677707324606927,0.0
2013-01-07 03:00:00,2013-01-07 03:00:00,t+22,0.005624258125361056,0.0
2013-01-08 03:00:00,2013-01-08 03:00:00,t+22,0.0005826881142362953,0.0
2013-01-09 03:00:00,2013-01-09 03:00:00,t+22,0.013241048099134864,0.0
2013-01-10 03:00:00,2013-01-10 03:00:00,t+22,-0.03409696821371466,0.12815978674534725
2013-01-11 03:00:00,2013-01-11 03:00:00,t+22,0.12236805118137004,0.10051747980027236
2013-01-12 03:00:00,2013-01-12 03:00:00,t+22,0.08108837027244196,0.11056922778029961
2013-01-13 03:00:00,2013-01-13 03:00:00,t+22,0.10830106423155741,0.11308216477530639
2013-01-14 03:00:00,2013-01-14 03:00:00,t+22,0.08898270737729073,0.17716205814798003
2012-11-24 10:00:00,2012-11-24 10:00:00,t+23,0.6238350435563743,0.8066527753971856
2012-11-25 10:00:00,2012-11-25 10:00:00,t+23,0.8097291743032694,0.4334816316386745
2012-11-26 10:00:00,2012-11-26 10:00:00,t+23,0.7656490473789007,1.137103990240581
2012-11-27 10:00:00,2012-11-27 10:00:00,t+23,0.5790536863191202,0.7501116930095324
2012-11-28 10:00:00,2012-11-28 10:00:00,t+23,0.49612475661681893,0.8267562713572401
2012-11-29 10:00:00,2012-11-29 10:00:00,t+23,0.5853778342488573,0.7111611695869271
2012-11-30 10:00:00,2012-11-30 10:00:00,t+23,0.6980053381365717,0.31914299836586474
2012-12-01 10:00:00,2012-12-01 10:00:00,t+23,0.5450425931428403,0.3606064587834771
2012-12-02 10:00:00,2012-12-02 10:00:00,t+23,0.44147292587653403,0.6370295282342261
2012-12-03 10:00:00,2012-12-03 10:00:00,t+23,0.5218391745265514,0.5038438674988652
2012-12-04 10:00:00,2012-12-04 10:00:00,t+23,0.5777633746975691,0.953659589605084
2012-12-05 10:00:00,2012-12-05 10:00:00,t+23,0.808046980486393,0.3781970177485247
2012-12-06 10:00:00,2012-12-06 10:00:00,t+23,0.6349551597151012,0.6068742842941444
2012-12-07 10:00:00,2012-12-07 10:00:00,t+23,0.5311706811159611,0.9222478771674989
2012-12-08 10:00:00,2012-12-08 10:00:00,t+23,0.4500265250663191,0.42468635215615075
2012-12-09 10:00:00,2012-12-09 10:00:00,t+23,0.43419536704847667,0.49630505651384477
2012-12-10 10:00:00,2012-12-10 10:00:00,t+23,0.566413928467691,0.8380644878347708
2012-12-11 10:00:00,2012-12-11 10:00:00,t+23,0.8221213299214036,1.1107181517930094
2012-12-12 10:00:00,2012-12-12 10:00:00,t+23,0.5903367670661778,0.5277167689514298
2012-12-13 10:00:00,2012-12-13 10:00:00,t+23,0.6367978845817834,0.47117568656377673
2012-12-14 10:00:00,2012-12-14 10:00:00,t+23,0.7218906424967945,0.5666672923740356
2012-12-15 10:00:00,2012-12-15 10:00:00,t+23,0.5214692766707808,0.12941625524285066
2012-12-16 10:00:00,2012-12-16 10:00:00,t+23,0.41596721483011545,0.040206991920108945
2012-12-17 10:00:00,2012-12-17 10:00:00,t+23,0.22903328256726938,0.5088697414888789
2012-12-18 10:00:00,2012-12-18 10:00:00,t+23,0.6723472628306508,0.453585127598729
2012-12-19 10:00:00,2012-12-19 10:00:00,t+23,0.675526124086699,0.8895796962324103
2012-12-20 10:00:00,2012-12-20 10:00:00,t+23,0.4586157199128315,0.7136741065819338
2012-12-21 10:00:00,2012-12-21 10:00:00,t+23,0.7081182168245227,0.059054019382660014
2012-12-22 10:00:00,2012-12-22 10:00:00,t+23,0.23628198952756227,0.059054019382660014
2012-12-23 10:00:00,2012-12-23 10:00:00,t+23,0.08641204514357374,0.09046573182024513
2012-12-24 10:00:00,2012-12-24 10:00:00,t+23,0.19156598723594473,0.07664457834770767
2012-12-25 10:00:00,2012-12-25 10:00:00,t+23,0.2826751948197596,0.059054019382660014
2012-12-26 10:00:00,2012-12-26 10:00:00,t+23,0.17839808965500892,0.0577975508851566
2012-12-27 10:00:00,2012-12-27 10:00:00,t+23,0.2511251309043333,0.6005919418066273
