timestamp,timestamp,h,prediction,actual
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.2569800849733375,0.15718886985470004
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.1459953812381551,0.16128944906830095
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.27444798782157975,0.349916092893941
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.3365816081670873,0.5112055419622419
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.65629991565208,0.49480322510783836
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.39893711710144736,0.1749580464469705
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.2411421306190737,0.44832999402036183
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.24090330086982253,0.13395225431096178
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.16734861158496442,0.08474530374775134
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.3314998402241968,0.41552536031155485
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.49008816036168046,0.44149569533102706
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.4159011654720091,0.4264602382144906
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.2682378051554874,0.13121853483522786
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.32373872913420504,0.42099279926302274
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.07176948549900652,0.13668597378669567
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.13085485732619614,0.19272722303924092
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.39028790048815615,0.5139392614379759
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.3377562049576775,0.5317084380302463
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.5462841940757991,0.3458155136803401
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.24761084003426437,0.5522113340982506
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.3424565937297427,0.3458155136803401
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.22884357339050923,0.21049639963151132
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.19896644460322116,0.17632490618483748
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.2893590808472485,0.40595734214648616
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.43846760337052276,0.30207600206859747
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.375368133820434,0.1831592048741722
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.32266296544888623,0.26517078914618963
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.2787852439808518,0.35401667210754184
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.2543113010426492,0.1489877114274983
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.17016188852925898,0.15718886985470004
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.3173148383710966,0.4360282563795593
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.2910761718854696,0.19409408277710782
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.1778686080511898,0.1612894490683009
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.18719396262094232,0.1749580464469705
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.2248569180267491,0.09704704138855395
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.22303803498195413,0.24193417360245137
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.13225702843755335,0.09704704138855395
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.2681488930722304,0.0341714934466739
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.09090423608099969,0.08747902322348523
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.1173478209862441,0.08747902322348523
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.287252459155202,0.04373951161174264
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.141685074287805,0.22006441779658006
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.18853538922908905,0.12848481535949396
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.17284010033174457,0.03827207266027478
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.17989452716065202,0.08474530374775134
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.16523003825236263,0.14352027247603044
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.18744465698423984,0.13395225431096178
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.1532134759214625,0.16949060749550268
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.10598662628501507,0.08611216348561827
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.2142198418972202,0.16812374775763567
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.06295752931407692,0.06287554794188004
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.08545701481841207,0.43876197585529303
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.2540095221186288,0.2761056670491253
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.19335909456426206,0.17222432697123657
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.18747401392657462,0.48660206668063666
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.21417847529665757,0.42235965900088973
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.2234360362159789,0.10661505955362266
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.11379081549691113,0.0259703350194722
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.2691986938490615,0.36085097079687667
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.28454866155910047,0.34718237341820707
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.309401517917043,0.10934877902935654
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.1881228255592421,0.24193417360245137
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.2952376344967686,0.2624370696704557
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.19988724308502975,0.20639582041791052
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.13774457198259685,0.1052481998157557
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.2847754526412875,0.5153061211758427
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.3653037501371235,0.5822822483313236
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.2925924927676641,0.3745195681755462
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.3527202101007559,0.4168922200494219
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.25034538699684294,0.20776268015577742
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.16936693037931624,0.09294646217495307
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.11390766308952423,0.09294646217495307
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.29418356942100155,0.04237265187387567
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.3009583800768212,0.28020624626272617
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.29479055031172563,0.36768526948621144
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.3094622914290898,0.0792778647962835
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.14548105457057062,0.49343636536997143
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.2837198791060329,0.16812374775763567
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.12877492376354488,0.09294646217495307
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.1591400391950578,0.4811346277291688
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.3147727360285268,0.30754344102006537
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.2813357588859484,0.2733719475733914
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.22768742621980537,0.5262409990787784
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.29429420912264664,0.18999350356350703
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.22935305558243174,0.08474530374775134
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.12949219624987843,0.18452606461203916
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.2705328682481334,0.04510637134960956
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.13498385904967639,0.2022952412043096
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.26503430134529626,0.10388134007788873
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.32193582995821096,0.40048990319501837
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.27377245905068076,0.32941319682593667
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.22485044905625437,0.10251448034002177
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.13672380905090126,0.09021274269921917
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.1563692892047778,0.20912953989364438
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.22779644142661767,0.38545444607848184
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.25451195516333064,0.31027716049579923
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.3137661294089452,0.32804633708806963
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.2436389501681805,0.2624370696704557
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.23028827145588104,0.0792778647962835
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.12739810637511315,0.3362474955152714
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.3175412523384117,0.26790450862192355
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.34026575938591963,0.37998700712701405
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.2738735258363471,0.2022952412043096
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.227289366968108,0.37725328765128
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,1.0591059992684217,0.7681751726812298
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,1.1318679350748957,0.6861635884092123
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,1.0313222641438278,1.1098901071479692
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,1.1624072775772216,2.0379878691596334
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,1.3803620361567976,0.6875304481470794
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,1.0943755226176919,1.8821658590427999
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,1.1786473524202647,1.2575109588376006
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,1.2098165347763183,2.0762599418199077
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,1.0802231557054283,0.9267309022737968
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,1.0068710641332836,1.1536296187597115
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,1.4814917129802407,0.8884588296135222
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,1.1810173743459078,0.5809153885934567
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,1.1927805735005708,1.0155767852351492
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,1.2323127712909878,1.055215717633291
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,1.385241902599046,1.9286390901302763
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,1.054434648341492,3.232623280055353
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,1.3390236321830484,0.8515536166911141
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,1.0609283343647362,0.7804769103220324
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,1.0789329587021859,1.401031231313631
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,1.3925225403334143,1.083919772128497
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,1.3595229004068823,2.523223076102403
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,1.4800510181342783,0.891192549089256
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,1.3950938835829736,1.4475044624011073
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,1.2805671139091523,1.0907540708178318
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,1.1609924586132379,1.139961021381042
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,1.4116495745649518,1.1905348316821196
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,1.406372287065405,1.5144805895565885
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,1.3827927445679786,1.0893872110799647
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,1.0353372031229795,0.854287336166848
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,1.080566852397901,1.078452333177029
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,1.2584978874648067,1.8616629629747954
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,1.3928682096267553,1.0347128215652863
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,1.463285303177494,0.9171628841087281
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,1.5099967238105776,0.9800384320506083
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,1.045202528171605,1.0688843150119605
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,1.0537727827324899,1.3545580002261544
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,1.2321491614542606,0.6601932533897403
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,1.3344765551108244,1.0634168760604925
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,1.422874833859283,2.150070504350697
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,1.4268469557960572,1.9136036330137394
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,1.386349692039639,1.4051318105272317
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,1.2596577767753931,1.0702511747498273
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,1.2096102239325586,1.3067179094008108
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,1.3210084486291858,0.9417663593903334
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,1.291536167161289,1.0060087670700801
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,1.5642700518547865,1.39693065210003
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,1.5723650256417456,2.8499025534526052
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,1.677566498763487,1.0210442241866169
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,1.2357411516001704,1.2725464159541369
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,1.406144161576748,0.8679559335455177
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,1.224939305280462,1.0060087670700801
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,1.4643293892135743,1.234274343293862
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,1.2107575814258638,2.104963996315114
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,1.7095278544211987,1.0196773644487498
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,1.430607081157157,2.1487035079268564
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,1.2626432501719596,1.0675174552740936
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,1.3555403352890405,1.4625399195176438
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,1.4927430802272412,0.5494776146225168
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,1.1932751161417994,0.9417663593903334
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,1.5174072050962213,2.4617143878983896
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,1.7413289652671935,1.7003735139064948
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,1.6486489822809758,3.5579358976676896
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,1.3347657151910546,2.27308774407275
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,1.6519483312862995,0.7572402947782941
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.954671171672395,2.00791695492656
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,1.4966083336110891,0.7394711181860238
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,1.6170193716751817,3.0057247002554126
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,1.5786620317548814,0.89392626856499
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,1.4091573674208167,1.012843065759415
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,1.3860879163008752,1.2848481535949396
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,1.1681683164308938,0.6902641676228134
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,1.4539514200098695,0.4264602382144906
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,1.3253336661213937,1.074351753963428
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,1.5659935248369934,2.4986194641348236
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,1.4097934731831852,1.299883610711476
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,1.5276887489280673,2.494519021607197
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,1.3071342184393586,2.96471877143343
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,1.2373442959294083,0.7326368194966889
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,1.058332971798721,1.6689357399355547
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,1.376248235063538,0.8201158427201741
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,1.9051494061461065,0.5590456327875853
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,1.4352013846148761,0.9472337983418012
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,1.395914021402824,2.4343773298270244
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,1.6225375485513571,0.9622692554583376
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,1.212411549236298,0.6041520041371949
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,1.5465513386079015,0.4852352069427698
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,1.3491271777953626,0.9116954451572604
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,1.1764470902046444,0.508471822486508
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,1.0424282391032966,3.1014047452201257
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,1.7100837797600361,0.7531397155646933
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,1.1647293769052984,2.9783873688121
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,1.5125145747660014,1.8466275058582589
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,1.3170999140615793,1.872597977563705
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,1.265484259563756,0.7982460869143027
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,1.003726854384488,2.725518180620738
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,1.837350186018351,3.109605903647327
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,1.4619467194353046,1.806988573460117
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,1.396356232103369,2.4425782148822783
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,1.7741289083646419,1.809722292935851
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,1.502222239647052,0.9937070294292778
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,1.1226177133911581,1.1139906863615698
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,1.711813054509503,0.9499675178175351
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,1.8380463980895314,0.8324175803609767
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,1.2871646515663477,0.6383234975838689
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,1.210728340518874,1.897201316159336
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,1.5520719522263262,0.8488198972153802
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,1.1988510786198827,0.5235072796030444
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,1.3543011938376845,1.1481621798082438
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,1.4260750886798086,1.0606831565847585
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,1.138740940641588,0.69163102736068
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,1.2333719419219435,4.014467050115253
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,1.4223549955128016,0.6246549002051994
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,1.2082365975161196,0.27200508783552446
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,1.025405157750866,1.798787415032915
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,1.439275269549388,2.4589806684226554
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,1.248341661805773,2.3879039620535742
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,1.5085797001750352,1.902668755110804
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,1.1397755117793622,1.3108184886144116
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.7381789806013511,0.9403994996524666
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.9127641945071818,1.0333459618274194
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,1.668305369757301,1.3805283352456266
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,1.706099938253397,1.5923915946150047
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.6929873640694413,1.5992258933043397
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.6015151929913762,1.3231202262552142
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,1.4852921026061239,2.044822167848968
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,1.398855981544942,1.4775753766341804
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,1.9144473183567199,1.7523141839454388
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.5485845099264386,1.2219726056530595
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.4322898257332,1.1946354108957205
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,2.011817798101825,0.8310507206231099
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,1.102242254880649,3.5511015989783545
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.8988100471319738,0.764074593467629
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.4374755613453867,2.784293286034992
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,1.746978146048096,1.7290775684017003
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,1.764996462556279,0.7873112090113672
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,1.63253120869177,1.3504574210125533
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.45575356495612,2.0106505377163204
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.9852204083465221,1.3121853483522785
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,1.5260625135651353,1.4844096753235152
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,1.49478321366649,1.0442808397303551
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,1.7934489093752417,1.81929031110092
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,1.5114276716875437,2.2375495275741826
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.590180164260489,0.8761570919727194
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,1.5771531081259431,2.7350863354717814
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,1.834822820164621,2.5655957279762784
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.7206180485737208,0.7927786479628351
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,1.1541300122629585,2.677678226481369
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,1.8589363573206428,1.2725464159541369
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,1.6419681312459293,0.569980510690521
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,1.262965480325571,0.8529204764289811
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,1.785350686598617,1.3395225431096176
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.6188559791189554,1.4379364442360387
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,1.109543314835772,1.0702511747498271
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.593095204202521,1.2780138549056048
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,1.5361159319083246,1.3108184886144116
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,1.5658803903754266,0.5330752977681131
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,1.276542427961004,0.8392518790503115
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.4440893439509095,1.2520435198861324
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,1.1813421572771134,2.340063871228231
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.4609579822588834,2.140502349499655
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,1.4439248058314207,3.02759431937531
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,1.8081185618563922,2.271720884334883
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,1.3992481810117068,1.8343257682174563
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.3211598747546676,1.182333673254918
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,1.2609175725181938,3.154712274996937
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.7018685933554534,2.4480457905197204
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,1.573770909884149,0.9663698346719385
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,1.2980393680828395,2.658542190151231
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,1.6304817924249055,3.920153728202432
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,1.7102634024744006,3.160179713948405
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,1.314289189894879,0.8392518790503115
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.8598886593986723,3.7684322972992
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,1.6037235776811603,2.27308774407275
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,1.3944237794644627,1.435202724760305
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,1.5154993519504967,2.0721593626063073
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.908151472597036,0.7189682221180193
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.3408323911439748,1.6949060749550269
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,1.174197861073351,1.618361929634477
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.7283992627872677,0.6451577962732037
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,1.4997055490450801,2.5396255296427803
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.352943116157502,1.0278785228759517
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.353105913746813,0.7736426116326977
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3741740721006871,0.5043712432729072
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.4174534573112146,0.1749580464469705
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.30932545674826656,0.29250798390352883
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3607418205407143,0.3089103007579323
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.41222536879803096,0.18179234513630524
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.42419540095550723,0.32121203839873486
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.43410400718789105,0.4168922200494219
