timestamp,timestamp,h,prediction,actual
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.8312482178807257,0.3540122445095322
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.641259000957012,0.656116535278664
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.5356001992821693,0.5471098324238226
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.49319552886486046,1.2738211847894314
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.9041045469045638,0.4796294925613018
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.63440751850605,0.13703699787465767
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.828991404533386,0.3415543356118361
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.6601546280980108,0.42875969789570917
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.6440794998407363,0.28237926834777943
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.660354684948921,0.9249997356539391
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.9296265327930449,0.8429851687441062
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.6946655766963957,1.1751960726826702
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.7536702922582624,0.3394780174622201
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.6085017229914664,0.495201878683422
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.760190329313278,1.7503362001263094
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,1.1366447460651397,0.12042645267772945
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.6621144629716872,1.1357460278399658
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.8951994413137434,0.9395339627012514
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.869820899426937,0.46301894736437355
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.7055858023166655,0.6187428085855755
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.8687450959682463,1.0952578239224533
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,1.159055468201637,1.0028616662645402
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.7671148349046706,0.5180413783291983
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.9399078723192213,1.0578840972293648
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,1.0398178675174712,1.6984282463859084
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.8826725472807883,0.8180693509487139
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.7055312075614928,1.1440513004384298
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.8259995800852774,1.1253644370918854
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.9097095376253126,0.08097640783502497
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.8017224395871161,0.8606338730158424
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,1.0041804506778715,0.5045453103566941
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.8875009966492651,1.8707626528040389
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,1.0490666863918303,0.33117274486375603
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.8011542398929594,0.32390563134009986
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.726401380419731,0.9654879395714517
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.6150045000314711,1.9465482652650234
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,1.3105844857692717,0.9540681897485634
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.8906013733148573,1.7679849043980456
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,1.3343440382480618,1.1855776634307504
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.7063223535418509,0.4692479018132216
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.5139333572387694,0.4401794477185974
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.6646375585198401,1.0267393249851244
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,1.0325716352462766,0.2418910644302669
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.8673025835752486,1.651711088019548
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,1.014772470474243,0.40592019824993286
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.680729999899864,1.1938829360292145
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.7354330417513846,1.1160210054186133
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.6928365461826324,1.0921433466980293
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.7671277400851249,1.1347078687651575
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.8731630756258962,0.3758135850805005
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.0677278959751126,0.6177046495107674
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.7568877183794974,0.6405441491565438
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.8702402381300924,1.8790679254025024
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.8855884807705877,0.7993824876021697
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.8353835581541059,2.2434617606601153
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,1.1027080514430998,0.35920303988357233
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.8941998474597929,0.33532538116298805
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.7769139561653136,0.13703699787465767
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.6310343273878096,0.3851570167537726
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.698542176067829,0.6301625584084636
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.7637011225819587,0.5699493320695989
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3849670030474662,0.2834174274225874
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.3074712350964546,0.09031983950829711
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.16501535600423808,0.004152636299232049
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.2049521894752979,0.747474533861769
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.36617533430457105,0.4619807882895656
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.44616883885860437,0.22320420108372271
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.37681589457392684,0.07163297616175288
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.28487567147612564,0.25850160962719515
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.3468810539245605,0.3799662213797325
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2503895507454872,0.33324906301337204
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.3459081732630729,0.14741858862273777
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.3166905260682105,0.12250277082734547
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.2864059178531169,0.13703699787465767
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.21738429947197432,0.2636924050012352
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.4290279445052146,0.13911331602427365
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.3941378863155841,0.11004486192964934
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.2836436516046523,0.5242703327780464
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.3316863457560539,0.6831086712236721
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.3710861803293227,0.39969124380108484
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3904896236658096,0.3166385178164438
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.361305009484291,0.2377384281310349
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.3021669403910636,0.2065936558867945
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3383307611346244,0.16921992919370601
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.4444055822789668,0.24915817795392303
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3935094889998435,0.08720536228387306
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.31429435801506034,1.000785348114924
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.4942478055953978,0.8128785555746737
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.4634474946856498,1.0038998253393483
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.4291789563596248,0.35816488080876435
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.38936108422279353,0.8035351239014016
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.45850688177347176,0.2854937455722035
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.2413648465275764,0.5118124238803502
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.5979837884902953,0.26888320037527524
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.4636567391753196,0.1920594288394823
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.4123811379969119,0.19309758791429035
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.2723749330043792,0.2813411092729714
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.4296857369542121,0.4640571064391816
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.34533078593015665,0.07682377153579292
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.31957690510153763,0.33117274486375603
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3212184387445449,0.4682097427384136
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.30097658354043955,0.19309758791429035
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.28271235430240627,0.21905156478449067
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.39606975996494287,0.1422277932486977
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.3457081164121627,0.7132152843931047
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3891988666355609,0.30002797261951564
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.31067942047119135,0.43083601604532523
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.4065773384571075,0.1526093839967778
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.23501666611433025,0.5273848100024704
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.5225386696457862,0.19309758791429035
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.35437043997645373,0.24915817795392303
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.3194920654892921,0.12561724805176952
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.38796761682629577,0.6270480811840395
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.46455495035648336,0.23150947368218677
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.23819588121771806,0.12250277082734547
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3825717112720012,0.28445558649739544
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3646749079227447,0.2906845409462435
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.29446647763252254,0.15468570214639388
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.28196544706821436,0.8377943733700662
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.5509339435100554,0.2668068822256592
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.4041734697818755,0.33947801746222006
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.2541423559784889,0.9696405758706836
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.5080572515130042,0.14326595232350572
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.35500228929519645,0.3187148359660599
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.3074479207992553,0.165067292894474
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.3324792442917823,0.1308080434258096
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.36800651568174353,0.11627381637849739
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.2847266777157783,0.34570697191106814
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.37475988158583634,0.16091465659524193
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.311219499617815,0.7775811470312013
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5691652990579604,0.4567899929155256
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.2680673112273216,0.17337256549293809
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.18640391349792476,0.12042645267772945
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.25229394114017484,0.27822663204854736
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.3529951354265212,0.23877658720584286
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.22762109488248822,0.22320420108372271
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.41553695914149275,0.2543489733279631
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.42216164499521247,0.4329123341949412
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.23177863419055933,0.14326595232350572
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.1942886070013046,0.12146461175253748
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.3356371100842952,0.2865319046470115
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.34649575728178017,0.575140127443639
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.38174384129047384,0.46924790181322173
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.3933817914426326,0.35505040358434026
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.3778729510009288,0.6353533537825037
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.21262450513243672,0.1910212697646743
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.23208113586902615,0.17752520179217013
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.3139883512258529,0.4775531744116858
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.4392264094054698,0.3758135850805005
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.3367589845061302,0.27511215482412327
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.26383791714906685,0.2574634505523871
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.31264079546928397,0.2792647911233554
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.22176875486969944,0.13911331602427368
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.24707576063275333,0.15157122492196984
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.2816630781590938,0.37269910785607646
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.3370050326585769,0.30002797261951564
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.30642235726118083,0.2553871324027711
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.3017632684707641,0.5574914231719027
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.44720789176225656,0.4329123341949412
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.23459007820487018,0.13807515694946565
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.1875299834311008,0.165067292894474
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.3942525724768638,0.3675083124820364
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.29861482930183403,0.2813411092729714
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.29311950606107706,0.14326595232350572
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.3212345569431781,1.5946123389051075
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6065213885307311,0.2076318149616025
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.27952806740999214,0.13807515694946568
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1789499503076076,0.1069303847052253
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.3525638740360736,0.14741858862273777
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2598091109991073,0.5377664007505505
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.3832953838706016,0.17129624734332205
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.4575294338464736,0.45575183384071755
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.3423262687325477,0.2979516544698996
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.237197083979845,0.16091465659524193
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.24911777973175045,0.1308080434258096
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.25047481521964066,0.1069303847052253
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.319772261917591,0.03633556761828044
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.11977890130877493,0.082014566909833
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.21803068703413006,0.09758695303195318
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.16374916130304334,0.083052725984641
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.1140747584402561,0.14326595232350575
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.21751955160498615,0.12042645267772945
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.22772725725173945,0.17233440641813008
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.14877872711420057,0.1422277932486977
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.21913763818144794,0.07267113523656088
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.23460778963565823,0.11108302100445737
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.239672648102045,0.1339225206502336
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.20634685179591175,0.1505330658471618
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.16869766071438785,0.10589222563041728
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.19238857144117352,0.7049100117946405
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3838725322186946,0.2377384281310349
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.2216068426519632,0.31975299504086785
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.24548324543237682,0.39346228935223676
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.2850174425840377,0.3810043804545406
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.2519932185709476,0.10900670285484132
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.11202926078438756,0.17337256549293809
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.4949353383779525,0.12457908897696152
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.3218030752837657,0.6312007174832717
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.35600175037980075,0.4111109936239729
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.3555570527315139,0.3519359263599163
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.31514307278394693,0.1069303847052253
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.13857365030050275,0.30002797261951564
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.2602014444172382,0.16402913381966597
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.3030094415545463,0.5014308331322701
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.5498637163639067,0.3010661316943236
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.3171544221639633,0.4266833797460931
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.46346326768398277,0.2865319046470115
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.39645537525415414,0.27407399574931535
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.26736559867858883,0.1505330658471618
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.18721983423829075,0.44017944771859735
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.5342285326123236,0.3394780174622201
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.30319213217496865,0.3259819494897159
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.39822558894753446,0.8149548737242898
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.5379785231351851,0.31767667689125184
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.398064884930849,0.41422547084839695
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.2864252756237983,0.13703699787465767
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.29299225991964334,0.15572386122120188
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.2980629867911338,0.49624003775822995
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.49664806294441216,0.4723623790376458
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.5228621488809585,0.3602411989583803
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.3901523895263671,0.4443320840178294
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.38646875712275497,0.2927608590958596
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.2156972259432077,0.3758135850805005
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.28812047463655466,0.15468570214639388
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.5053282041549682,0.417339948072821
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.5448539571762084,0.4038438801003169
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.3314059634506702,0.26888320037527524
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.35344517040252676,0.4858584470101499
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.32612713390588755,0.37062278970646045
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.30145556223392483,0.14534227047312176
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.23984848782420154,0.1349606797250416
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.4708524659872054,0.2958753363202836
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.3981172757148742,0.8066496011258258
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5515919483900069,0.5512624687230546
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.45907757753133765,0.3716609487812685
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.31790281641483303,0.16402913381966597
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.2583391950130462,0.17752520179217013
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.25700337606668466,0.14430411139831373
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.35409589952230447,0.1349606797250416
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.38350946116447443,0.33428722208818007
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.333940211623907,0.30210429076913164
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.3143726919293403,0.2564252914775791
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.5187183644771575,0.44017944771859735
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.4782377874255179,0.13807515694946565
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.4465776091217994,0.5346519235261264
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.5111531140208243,0.5564532640970946
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5332782758474349,0.581369081892487
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6381747690439223,0.5211558555536223
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.5412831521630286,0.4370649704941733
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.490677744090557,0.39346228935223676
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.44405669099092476,0.15260938399677784
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.38751909542083735,0.3820425395293486
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.4940992101430892,0.48689660608495794
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.5964514709115027,1.1212118007926537
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.5625676184892653,0.5429571961245906
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.5190963322520254,0.3820425395293486
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.4982252565622329,0.4754768562620697
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.4537339830994605,0.10589222563041728
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.4105122235715388,0.31767667689125184
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.5518117082118987,0.40488203917512494
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.5665137889981269,0.7007573754954085
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.5919384284019469,0.26473056407604323
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.5056921514868735,0.5304992872268944
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.5584462986588477,0.416301788998013
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.5362941581010817,0.46094262921475754
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.6137513698339461,0.3508977672851082
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.48298057401180255,0.3737372669308846
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.5571609851717948,0.5066216285063101
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.5379250967502593,0.5969414680146072
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.6054908328652381,0.3664701534072284
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.5143520055413245,0.43083601604532523
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.5656346434950827,0.5533387868726706
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.6015603822469711,0.4619807882895656
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.5309601761698722,0.38411885767896464
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.5813662708997726,0.417339948072821
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.4959428983926772,0.5865598772665271
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.5222093485593795,0.4775531744116858
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.5673498110175131,0.3747754260056925
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.5084012303352355,0.4515991975414854
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.5729733363389967,0.9115036676814351
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.6176727390289305,0.8409088505944903
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.5744479258060454,1.0994104602216852
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6136316649913787,0.7246350342159927
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.614281066417694,1.7887480858942058
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.5969536045789717,0.35505040358434026
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.5582667413949965,0.27511215482412327
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.805799467563629,0.499354514982654
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.5614601628184317,0.9997471890401162
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.8700801182985304,0.08097640783502497
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.41377078163623804,0.40903467547435696
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.6802931887507437,0.4432939249430214
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.5019873556494712,0.3945004484270448
